long	lat	order	hole	piece	group	AREASQKM16
145.938897368	-38.042651424	130	FALSE	1	1272.1	176.2022
145.938562919	-38.042330671	131	FALSE	1	1272.1	176.2022
145.938660849	-38.0419283699999	132	FALSE	1	1272.1	176.2022
145.939079503	-38.041606433	133	FALSE	1	1272.1	176.2022
145.939346647	-38.041315743	134	FALSE	1	1272.1	176.2022
145.939430524	-38.0409307209999	135	FALSE	1	1272.1	176.2022
145.939304526	-38.040555059	136	FALSE	1	1272.1	176.2022
145.939196887	-38.040322145	137	FALSE	1	1272.1	176.2022
145.939151153	-38.0399622269999	138	FALSE	1	1272.1	176.2022
145.939514036	-38.039732827	139	FALSE	1	1272.1	176.2022
145.94000434	-38.039661639	140	FALSE	1	1272.1	176.2022
145.940029927	-38.039529605	141	FALSE	1	1272.1	176.2022
145.940110191	-38.039282019	142	FALSE	1	1272.1	176.2022
145.940385254	-38.039008404	143	FALSE	1	1272.1	176.2022
145.940311816	-38.0384314259999	144	FALSE	1	1272.1	176.2022
145.940206696	-38.03829003	145	FALSE	1	1272.1	176.2022
145.939775047	-38.0383946109999	146	FALSE	1	1272.1	176.2022
145.939253061	-38.0383632909999	147	FALSE	1	1272.1	176.2022
145.9390518	-38.038143326	148	FALSE	1	1272.1	176.2022
145.939320732	-38.037652206	149	FALSE	1	1272.1	176.2022
145.939389133	-38.0372440589999	150	FALSE	1	1272.1	176.2022
145.938850904	-38.036885936	151	FALSE	1	1272.1	176.2022
145.938560765	-38.036485522	152	FALSE	1	1272.1	176.2022
145.93829114	-38.0359069159999	153	FALSE	1	1272.1	176.2022
145.937996986	-38.035549977	154	FALSE	1	1272.1	176.2022
145.937653229	-38.035419034	155	FALSE	1	1272.1	176.2022
145.937699293	-38.0352120379999	156	FALSE	1	1272.1	176.2022
145.937930045	-38.034926009	157	FALSE	1	1272.1	176.2022
145.937888983	-38.034744025	158	FALSE	1	1272.1	176.2022
145.937679144	-38.034742045	159	FALSE	1	1272.1	176.2022
145.937697102	-38.0346110099999	160	FALSE	1	1272.1	176.2022
145.937895151	-38.034446933	161	FALSE	1	1272.1	176.2022
145.938269167	-38.034069034	162	FALSE	1	1272.1	176.2022
145.938512914	-38.033738013	163	FALSE	1	1272.1	176.2022
145.938349102	-38.0335339769999	164	FALSE	1	1272.1	176.2022
145.938062869	-38.033430025	165	FALSE	1	1272.1	176.2022
145.937994103	-38.0332309469999	166	FALSE	1	1272.1	176.2022
145.938206898	-38.033079025	167	FALSE	1	1272.1	176.2022
145.938538062	-38.0330389719999	168	FALSE	1	1272.1	176.2022
145.938983034	-38.0331690269999	169	FALSE	1	1272.1	176.2022
145.939194004	-38.033015662	170	FALSE	1	1272.1	176.2022
145.939236819	-38.032856007	171	FALSE	1	1272.1	176.2022
145.939328652	-38.0326546709999	172	FALSE	1	1272.1	176.2022
145.939079503	-38.032429508	173	FALSE	1	1272.1	176.2022
145.938704758	-38.032223936	174	FALSE	1	1272.1	176.2022
145.938462836	-38.031838748	175	FALSE	1	1272.1	176.2022
145.938555728	-38.0315165329999	176	FALSE	1	1272.1	176.2022
145.938955695	-38.0313152159999	177	FALSE	1	1272.1	176.2022
145.939422603	-38.031181461	178	FALSE	1	1272.1	176.2022
145.939718545	-38.030890234	179	FALSE	1	1272.1	176.2022
145.93971818	-38.030604039	180	FALSE	1	1272.1	176.2022
145.939624558	-38.030353642	181	FALSE	1	1272.1	176.2022
145.939752016	-38.02997367	182	FALSE	1	1272.1	176.2022
145.939792677	-38.029595123	183	FALSE	1	1272.1	176.2022
145.939599008	-38.029128923	184	FALSE	1	1272.1	176.2022
145.939331864	-38.028875843	185	FALSE	1	1272.1	176.2022
145.938881527	-38.0288261709999	186	FALSE	1	1272.1	176.2022
145.938524776	-38.028746251	187	FALSE	1	1272.1	176.2022
145.938267342	-38.028590277	188	FALSE	1	1272.1	176.2022
145.938152148	-38.0283345889999	189	FALSE	1	1272.1	176.2022
145.937924279	-38.027937597	190	FALSE	1	1272.1	176.2022
145.937682356	-38.027552409	191	FALSE	1	1272.1	176.2022
145.93753694	-38.027251432	192	FALSE	1	1272.1	176.2022
145.93727195	-38.0270955509999	193	FALSE	1	1272.1	176.2022
145.937228041	-38.0268926059999	194	FALSE	1	1272.1	176.2022
145.937153873	-38.026745994	195	FALSE	1	1272.1	176.2022
145.937162888	-38.0267039619999	196	FALSE	1	1272.1	176.2022
145.937325934	-38.026459077	197	FALSE	1	1272.1	176.2022
145.937360901	-38.026407962	198	FALSE	1	1272.1	176.2022
145.937409117	-38.0262549669999	199	FALSE	1	1272.1	176.2022
145.937414884	-38.026128963	200	FALSE	1	1272.1	176.2022
145.937423864	-38.0258829869999	201	FALSE	1	1272.1	176.2022
145.937373128	-38.025769952	202	FALSE	1	1272.1	176.2022
145.937228041	-38.025665002	203	FALSE	1	1272.1	176.2022
145.937098064	-38.0256309989999	204	FALSE	1	1272.1	176.2022
145.937035065	-38.025615958	205	FALSE	1	1272.1	176.2022
145.936611008	-38.025643949	206	FALSE	1	1272.1	176.2022
145.936420187	-38.025643042	207	FALSE	1	1272.1	176.2022
145.936379854	-38.025639009	208	FALSE	1	1272.1	176.2022
145.93626612	-38.0256069669999	209	FALSE	1	1272.1	176.2022
145.936203851	-38.0255809559999	210	FALSE	1	1272.1	176.2022
145.936135085	-38.0255429759999	211	FALSE	1	1272.1	176.2022
145.936119974	-38.0255300069999	212	FALSE	1	1272.1	176.2022
145.936104133	-38.025495986	213	FALSE	1	1272.1	176.2022
145.936083985	-38.025359992	214	FALSE	1	1272.1	176.2022
145.936088985	-38.0252419249999	215	FALSE	1	1272.1	176.2022
145.936139027	-38.025116995	216	FALSE	1	1272.1	176.2022
145.936100884	-38.025092075	217	FALSE	1	1272.1	176.2022
145.936243089	-38.0248540169999	218	FALSE	1	1272.1	176.2022
145.936333426	-38.0246721249999	219	FALSE	1	1272.1	176.2022
145.936319045	-38.0244159929999	220	FALSE	1	1272.1	176.2022
145.93609906	-38.0238450269999	221	FALSE	1	1272.1	176.2022
145.935946818	-38.023444077	222	FALSE	1	1272.1	176.2022
145.935830164	-38.023280999	223	FALSE	1	1272.1	176.2022
145.935627151	-38.023025033	224	FALSE	1	1272.1	176.2022
145.935550063	-38.0229419679999	225	FALSE	1	1272.1	176.2022
145.935555136	-38.022815965	226	FALSE	1	1272.1	176.2022
145.935654125	-38.022549935	227	FALSE	1	1272.1	176.2022
145.935905062	-38.0221929959999	228	FALSE	1	1272.1	176.2022
145.936389964	-38.021948999	229	FALSE	1	1272.1	176.2022
145.936469899	-38.0218920369999	230	FALSE	1	1272.1	176.2022
145.936675066	-38.021761076	231	FALSE	1	1272.1	176.2022
145.936806101	-38.021688001	232	FALSE	1	1272.1	176.2022
145.937063864	-38.0215269949999	233	FALSE	1	1272.1	176.2022
145.937255051	-38.0214480559999	234	FALSE	1	1272.1	176.2022
145.937284944	-38.0214379729999	235	FALSE	1	1272.1	176.2022
145.937730974	-38.021312063	236	FALSE	1	1272.1	176.2022
145.938069001	-38.021218027	237	FALSE	1	1272.1	176.2022
145.938189962	-38.020646969	238	FALSE	1	1272.1	176.2022
145.93821011	-38.0206160189999	239	FALSE	1	1272.1	176.2022
145.938283949	-38.020562017	240	FALSE	1	1272.1	176.2022
145.938372827	-38.0204600449999	241	FALSE	1	1272.1	176.2022
145.93838688	-38.020436994	242	FALSE	1	1272.1	176.2022
145.938400932	-38.0203920019999	243	FALSE	1	1272.1	176.2022
145.93918393	-38.019981968	244	FALSE	1	1272.1	176.2022
145.939335843	-38.0198840479999	245	FALSE	1	1272.1	176.2022
145.939335843	-38.019867028	246	FALSE	1	1272.1	176.2022
145.939416836	-38.019817984	247	FALSE	1	1272.1	176.2022
145.939474068	-38.019754973	248	FALSE	1	1272.1	176.2022
145.93947301	-38.0197330139999	249	FALSE	1	1272.1	176.2022
145.939493888	-38.0197330139999	250	FALSE	1	1272.1	176.2022
145.939506115	-38.019627989	251	FALSE	1	1272.1	176.2022
145.939466878	-38.019589028	252	FALSE	1	1272.1	176.2022
145.939326864	-38.0195679569999	253	FALSE	1	1272.1	176.2022
145.93876491	-38.019513955	254	FALSE	1	1272.1	176.2022
145.93869107	-38.0195000059999	255	FALSE	1	1272.1	176.2022
145.938680996	-38.019499026	256	FALSE	1	1272.1	176.2022
145.938638875	-38.019486964	257	FALSE	1	1272.1	176.2022
145.93845601	-38.019403973	258	FALSE	1	1272.1	176.2022
145.93845601	-38.019386971	259	FALSE	1	1272.1	176.2022
145.938009944	-38.0191040139999	260	FALSE	1	1272.1	176.2022
145.937908109	-38.01897603	261	FALSE	1	1272.1	176.2022
145.937880004	-38.0189690189999	262	FALSE	1	1272.1	176.2022
145.937871025	-38.0189439879999	263	FALSE	1	1272.1	176.2022
145.937862009	-38.018933999	264	FALSE	1	1272.1	176.2022
145.937856972	-38.0189189769999	265	FALSE	1	1272.1	176.2022
145.937796127	-38.018876038	266	FALSE	1	1272.1	176.2022
145.937778096	-38.0188819759999	267	FALSE	1	1272.1	176.2022
145.937766964	-38.018853986	268	FALSE	1	1272.1	176.2022
145.937663997	-38.0187999849999	269	FALSE	1	1272.1	176.2022
145.937476095	-38.018657979	270	FALSE	1	1272.1	176.2022
145.937395065	-38.018518026	271	FALSE	1	1272.1	176.2022
145.937387181	-38.018433962	272	FALSE	1	1272.1	176.2022
145.937408022	-38.018433962	273	FALSE	1	1272.1	176.2022
145.937401927	-38.018330991	274	FALSE	1	1272.1	176.2022
145.937401927	-38.0183149879999	275	FALSE	1	1272.1	176.2022
145.937413096	-38.018277989	276	FALSE	1	1272.1	176.2022
145.937426054	-38.0182560289999	277	FALSE	1	1272.1	176.2022
145.937458064	-38.0182179559999	278	FALSE	1	1272.1	176.2022
145.937535152	-38.0181439749999	279	FALSE	1	1272.1	176.2022
145.937751852	-38.018036971	280	FALSE	1	1272.1	176.2022
145.937856972	-38.0179940319999	281	FALSE	1	1272.1	176.2022
145.938098894	-38.0179349979999	282	FALSE	1	1272.1	176.2022
145.938241099	-38.017916998	283	FALSE	1	1272.1	176.2022
145.938470063	-38.017852026	284	FALSE	1	1272.1	176.2022
145.938519009	-38.017823036	285	FALSE	1	1272.1	176.2022
145.939048917	-38.017712962	286	FALSE	1	1272.1	176.2022
145.93921886	-38.017700992	287	FALSE	1	1272.1	176.2022
145.939790159	-38.0177160329999	288	FALSE	1	1272.1	176.2022
145.940002917	-38.017690022	289	FALSE	1	1272.1	176.2022
145.940141872	-38.0176530219999	290	FALSE	1	1272.1	176.2022
145.940177168	-38.0176329679999	291	FALSE	1	1272.1	176.2022
145.940225056	-38.017568976	292	FALSE	1	1272.1	176.2022
145.940214982	-38.017496974	293	FALSE	1	1272.1	176.2022
145.940105153	-38.0173969809999	294	FALSE	1	1272.1	176.2022
145.939784026	-38.017286999	295	FALSE	1	1272.1	176.2022
145.939272114	-38.017233997	296	FALSE	1	1272.1	176.2022
145.939259886	-38.017244967	297	FALSE	1	1272.1	176.2022
145.939246929	-38.017242988	298	FALSE	1	1272.1	176.2022
145.938975843	-38.017182955	299	FALSE	1	1272.1	176.2022
145.938606098	-38.017169006	300	FALSE	1	1272.1	176.2022
145.938602886	-38.017180975	301	FALSE	1	1272.1	176.2022
145.938491999	-38.0171590159999	302	FALSE	1	1272.1	176.2022
145.938485138	-38.0171420149999	303	FALSE	1	1272.1	176.2022
145.938155031	-38.0170440009999	304	FALSE	1	1272.1	176.2022
145.937606035	-38.017026982	305	FALSE	1	1272.1	176.2022
145.937441164	-38.01698802	306	FALSE	1	1272.1	176.2022
145.93737707	-38.01695004	307	FALSE	1	1272.1	176.2022
145.937364843	-38.016837005	308	FALSE	1	1272.1	176.2022
145.937514967	-38.01666699	309	FALSE	1	1272.1	176.2022
145.937945887	-38.016470964	310	FALSE	1	1272.1	176.2022
145.938201861	-38.016407972	311	FALSE	1	1272.1	176.2022
145.938247924	-38.016377003	312	FALSE	1	1272.1	176.2022
145.938376112	-38.016339022	313	FALSE	1	1272.1	176.2022
145.938422175	-38.0163359699999	314	FALSE	1	1272.1	176.2022
145.938641065	-38.016222028	315	FALSE	1	1272.1	176.2022
145.938939854	-38.015994959	316	FALSE	1	1272.1	176.2022
145.939006066	-38.015899018	317	FALSE	1	1272.1	176.2022
145.938755164	-38.015893986	318	FALSE	1	1272.1	176.2022
145.93871016	-38.015890027	319	FALSE	1	1272.1	176.2022
145.938686034	-38.0159049559999	320	FALSE	1	1272.1	176.2022
145.938665885	-38.0158859759999	321	FALSE	1	1272.1	176.2022
145.938246099	-38.015807036	322	FALSE	1	1272.1	176.2022
145.938192115	-38.015812975	323	FALSE	1	1272.1	176.2022
145.938074038	-38.0157920139999	324	FALSE	1	1272.1	176.2022
145.93781018	-38.015728023	325	FALSE	1	1272.1	176.2022
145.937674071	-38.015684011	326	FALSE	1	1272.1	176.2022
145.937616839	-38.015645032	327	FALSE	1	1272.1	176.2022
145.937522888	-38.015555048	328	FALSE	1	1272.1	176.2022
145.937516026	-38.015567017	329	FALSE	1	1272.1	176.2022
145.93748292	-38.0154940159999	330	FALSE	1	1272.1	176.2022
145.937460947	-38.0154909629999	331	FALSE	1	1272.1	176.2022
145.937476095	-38.015485025	332	FALSE	1	1272.1	176.2022
145.937395065	-38.0153729699999	333	FALSE	1	1272.1	176.2022
145.937304983	-38.015145994	334	FALSE	1	1272.1	176.2022
145.937228041	-38.014953039	335	FALSE	1	1272.1	176.2022
145.937215083	-38.0149090269999	336	FALSE	1	1272.1	176.2022
145.937202126	-38.014680959	337	FALSE	1	1272.1	176.2022
145.937225888	-38.0146030189999	338	FALSE	1	1272.1	176.2022
145.937288156	-38.014463973	339	FALSE	1	1272.1	176.2022
145.937337103	-38.0144179819999	340	FALSE	1	1272.1	176.2022
145.937337103	-38.014396023	341	FALSE	1	1272.1	176.2022
145.937359076	-38.014400962	342	FALSE	1	1272.1	176.2022
145.937392911	-38.0143500309999	343	FALSE	1	1272.1	176.2022
145.937738165	-38.014092992	344	FALSE	1	1272.1	176.2022
145.937738165	-38.014074992	345	FALSE	1	1272.1	176.2022
145.938161163	-38.013837027	346	FALSE	1	1272.1	176.2022
145.938231025	-38.0137969739999	347	FALSE	1	1272.1	176.2022
145.938243982	-38.0137879829999	348	FALSE	1	1272.1	176.2022
145.938247924	-38.0137680029999	349	FALSE	1	1272.1	176.2022
145.938366002	-38.0137120219999	350	FALSE	1	1272.1	176.2022
145.938419985	-38.013657021	351	FALSE	1	1272.1	176.2022
145.93848083	-38.013634988	352	FALSE	1	1272.1	176.2022
145.938490904	-38.0136290309999	353	FALSE	1	1272.1	176.2022
145.938490904	-38.0136120299999	354	FALSE	1	1272.1	176.2022
145.938704028	-38.013485045	355	FALSE	1	1272.1	176.2022
145.938903135	-38.013186955	356	FALSE	1	1272.1	176.2022
145.939181047	-38.013024969	357	FALSE	1	1272.1	176.2022
145.939213093	-38.013008042	358	FALSE	1	1272.1	176.2022
145.939298065	-38.012939998	359	FALSE	1	1272.1	176.2022
145.939326098	-38.012884018	360	FALSE	1	1272.1	176.2022
145.939430889	-38.012714003	361	FALSE	1	1272.1	176.2022
145.939496041	-38.012627978	362	FALSE	1	1272.1	176.2022
145.939502867	-38.012619967	363	FALSE	1	1272.1	176.2022
145.939566961	-38.0125860379999	364	FALSE	1	1272.1	176.2022
145.939902104	-38.0125999869999	365	FALSE	1	1272.1	176.2022
145.94007818	-38.012624999	366	FALSE	1	1272.1	176.2022
145.940329081	-38.012645978	367	FALSE	1	1272.1	176.2022
145.940316817	-38.0125770289999	368	FALSE	1	1272.1	176.2022
145.940290902	-38.012292998	369	FALSE	1	1272.1	176.2022
145.940322985	-38.012165996	370	FALSE	1	1272.1	176.2022
145.940456174	-38.012064024	371	FALSE	1	1272.1	176.2022
145.940460846	-38.0119229979999	372	FALSE	1	1272.1	176.2022
145.940396022	-38.0118609859999	373	FALSE	1	1272.1	176.2022
145.940252029	-38.011805005	374	FALSE	1	1272.1	176.2022
145.939956818	-38.011763972	375	FALSE	1	1272.1	176.2022
145.939924113	-38.011742993	376	FALSE	1	1272.1	176.2022
145.939888088	-38.011724012	377	FALSE	1	1272.1	176.2022
145.939734022	-38.01165399	378	FALSE	1	1272.1	176.2022
145.939606928	-38.0115080059999	379	FALSE	1	1272.1	176.2022
145.939580977	-38.0114350229999	380	FALSE	1	1272.1	176.2022
145.939541046	-38.0111540459999	381	FALSE	1	1272.1	176.2022
145.939567764	-38.0109587229999	382	FALSE	1	1272.1	176.2022
145.939800963	-38.010518996	383	FALSE	1	1272.1	176.2022
145.93981611	-38.0103139789999	384	FALSE	1	1272.1	176.2022
145.939677118	-38.01031002	385	FALSE	1	1272.1	176.2022
145.939510094	-38.010340989	386	FALSE	1	1272.1	176.2022
145.939155825	-38.010513964	387	FALSE	1	1272.1	176.2022
145.939040996	-38.010605039	388	FALSE	1	1272.1	176.2022
145.938976938	-38.0106739889999	389	FALSE	1	1272.1	176.2022
145.938963981	-38.0106909909999	390	FALSE	1	1272.1	176.2022
145.93887003	-38.010826984	391	FALSE	1	1272.1	176.2022
145.938741842	-38.011115973	392	FALSE	1	1272.1	176.2022
145.938743995	-38.0112120059999	393	FALSE	1	1272.1	176.2022
145.938688917	-38.011337011	394	FALSE	1	1272.1	176.2022
145.938668039	-38.011409993	395	FALSE	1	1272.1	176.2022
145.93858814	-38.011726972	396	FALSE	1	1272.1	176.2022
145.93861296	-38.0119830309999	397	FALSE	1	1272.1	176.2022
145.93857803	-38.012136026	398	FALSE	1	1272.1	176.2022
145.938556093	-38.012207047	399	FALSE	1	1272.1	176.2022
145.938471851	-38.0123090189999	400	FALSE	1	1272.1	176.2022
145.938138862	-38.0125590279999	401	FALSE	1	1272.1	176.2022
145.937930045	-38.012687011	402	FALSE	1	1272.1	176.2022
145.937618992	-38.012751003	403	FALSE	1	1272.1	176.2022
145.937466021	-38.0127650439999	404	FALSE	1	1272.1	176.2022
145.937233078	-38.0127729619999	405	FALSE	1	1272.1	176.2022
145.937215083	-38.0127729619999	406	FALSE	1	1272.1	176.2022
145.937152084	-38.012749023	407	FALSE	1	1272.1	176.2022
145.936949072	-38.012679981	408	FALSE	1	1272.1	176.2022
145.936877057	-38.012616008	409	FALSE	1	1272.1	176.2022
145.93679099	-38.012526005	410	FALSE	1	1272.1	176.2022
145.936765075	-38.0124610149999	411	FALSE	1	1272.1	176.2022
145.936710033	-38.012348979	412	FALSE	1	1272.1	176.2022
145.936690907	-38.0123209889999	413	FALSE	1	1272.1	176.2022
145.936684082	-38.0123319589999	414	FALSE	1	1272.1	176.2022
145.936664992	-38.012256997	415	FALSE	1	1272.1	176.2022
145.936616046	-38.0120339609999	416	FALSE	1	1272.1	176.2022
145.936594073	-38.0120200119999	417	FALSE	1	1272.1	176.2022
145.936644844	-38.0118549549999	418	FALSE	1	1272.1	176.2022
145.936698097	-38.011763972	419	FALSE	1	1272.1	176.2022
145.936710033	-38.011753982	420	FALSE	1	1272.1	176.2022
145.936793873	-38.011656968	421	FALSE	1	1272.1	176.2022
145.936971008	-38.011503954	422	FALSE	1	1272.1	176.2022
145.937085873	-38.0113579709999	423	FALSE	1	1272.1	176.2022
145.937108905	-38.011245029	424	FALSE	1	1272.1	176.2022
145.937100948	-38.011199037	425	FALSE	1	1272.1	176.2022
