long	lat	order	hole	piece	group	AREASQKM16
150.967665742	-33.961698092	93	FALSE	1	185.1	3.6787
150.967658516	-33.9616734319999	94	FALSE	1	185.1	3.6787
150.967656362	-33.961661018	95	FALSE	1	185.1	3.6787
150.967655632	-33.961645534	96	FALSE	1	185.1	3.6787
150.967662129	-33.9615981919999	97	FALSE	1	185.1	3.6787
150.967662457	-33.961582523	98	FALSE	1	185.1	3.6787
150.967658187	-33.961559305	99	FALSE	1	185.1	3.6787
150.967649901	-33.961524655	100	FALSE	1	185.1	3.6787
150.96764523	-33.961487766	101	FALSE	1	185.1	3.6787
150.967641251	-33.961463272	102	FALSE	1	185.1	3.6787
150.967632965	-33.961435836	103	FALSE	1	185.1	3.6787
150.967621431	-33.961405404	104	FALSE	1	185.1	3.6787
150.967591903	-33.961347092	105	FALSE	1	185.1	3.6787
150.967586537	-33.961334845	106	FALSE	1	185.1	3.6787
150.967582194	-33.9613223389999	107	FALSE	1	185.1	3.6787
150.967571755	-33.961284173	108	FALSE	1	185.1	3.6787
150.967567411	-33.961271575	109	FALSE	1	185.1	3.6787
150.967558433	-33.961248635	110	FALSE	1	185.1	3.6787
150.967542993	-33.961214798	111	FALSE	1	185.1	3.6787
150.967526751	-33.96118653	112	FALSE	1	185.1	3.6787
150.967504084	-33.9611494559999	113	FALSE	1	185.1	3.6787
150.967492185	-33.9611313629999	114	FALSE	1	185.1	3.6787
150.967485359	-33.9611229829999	115	FALSE	1	185.1	3.6787
150.967473132	-33.961111198	116	FALSE	1	185.1	3.6787
150.967452254	-33.961095177	117	FALSE	1	185.1	3.6787
150.967442873	-33.961089331	118	FALSE	1	185.1	3.6787
150.967411921	-33.9610741239999	119	FALSE	1	185.1	3.6787
150.967393234	-33.9610625989999	120	FALSE	1	185.1	3.6787
150.967359362	-33.961037217	121	FALSE	1	185.1	3.6787
150.967344944	-33.961027504	122	FALSE	1	185.1	3.6787
150.967299611	-33.960999606	123	FALSE	1	185.1	3.6787
150.967244496	-33.960961163	124	FALSE	1	185.1	3.6787
150.967231539	-33.960951173	125	FALSE	1	185.1	3.6787
150.967208908	-33.960930842	126	FALSE	1	185.1	3.6787
150.967171058	-33.960889438	127	FALSE	1	185.1	3.6787
150.967149852	-33.960871179	128	FALSE	1	185.1	3.6787
150.967144814	-33.9608653139999	129	FALSE	1	185.1	3.6787
150.967143354	-33.960859839	130	FALSE	1	185.1	3.6787
150.967144814	-33.960856324	131	FALSE	1	185.1	3.6787
150.967153794	-33.960846056	132	FALSE	1	185.1	3.6787
150.967155217	-33.960842541	133	FALSE	1	185.1	3.6787
150.967154888	-33.960834808	134	FALSE	1	185.1	3.6787
150.967149487	-33.9608235599999	135	FALSE	1	185.1	3.6787
150.967146238	-33.960820508	136	FALSE	1	185.1	3.6787
150.967129703	-33.960810148	137	FALSE	1	185.1	3.6787
150.967125032	-33.960802951	138	FALSE	1	185.1	3.6787
150.967122111	-33.960794219	139	FALSE	1	185.1	3.6787
150.96711744	-33.9607659509999	140	FALSE	1	185.1	3.6787
150.967105176	-33.9607313189999	141	FALSE	1	185.1	3.6787
150.967103752	-33.960722587	142	FALSE	1	185.1	3.6787
150.967103752	-33.9607113389999	143	FALSE	1	185.1	3.6787
150.967105176	-33.9606999059999	144	FALSE	1	185.1	3.6787
150.967110614	-33.960676948	145	FALSE	1	185.1	3.6787
150.967120323	-33.960626905	146	FALSE	1	185.1	3.6787
150.967126419	-33.960580655	147	FALSE	1	185.1	3.6787
150.967127185	-33.9605704799999	148	FALSE	1	185.1	3.6787
150.96712682	-33.9605603049999	149	FALSE	1	185.1	3.6787
150.96712536	-33.960550408	150	FALSE	1	185.1	3.6787
150.967121746	-33.960539067	151	FALSE	1	185.1	3.6787
150.967116016	-33.960528004	152	FALSE	1	185.1	3.6787
150.967081779	-33.960475075	153	FALSE	1	185.1	3.6787
150.966984945	-33.960328741	154	FALSE	1	185.1	3.6787
150.966974871	-33.960311813	155	FALSE	1	185.1	3.6787
150.966962278	-33.9602874299999	156	FALSE	1	185.1	3.6787
150.966950744	-33.960262585	157	FALSE	1	185.1	3.6787
150.966929902	-33.960212006	158	FALSE	1	185.1	3.6787
150.966905046	-33.960143241	159	FALSE	1	185.1	3.6787
150.966883438	-33.960076826	160	FALSE	1	185.1	3.6787
150.966866137	-33.960020401	161	FALSE	1	185.1	3.6787
150.966846354	-33.95996109	162	FALSE	1	185.1	3.6787
150.96683555	-33.959921315	163	FALSE	1	185.1	3.6787
150.966825111	-33.959846705	164	FALSE	1	185.1	3.6787
150.966817227	-33.959813035	165	FALSE	1	185.1	3.6787
150.966806788	-33.959778292	166	FALSE	1	185.1	3.6787
150.966792005	-33.9597410329999	167	FALSE	1	185.1	3.6787
150.966776858	-33.959710082	168	FALSE	1	185.1	3.6787
150.966731124	-33.9596369139999	169	FALSE	1	185.1	3.6787
150.966701631	-33.959585429	170	FALSE	1	185.1	3.6787
150.966692981	-33.959567965	171	FALSE	1	185.1	3.6787
150.966685426	-33.959550242	172	FALSE	1	185.1	3.6787
150.966680425	-33.959535294	173	FALSE	1	185.1	3.6787
150.96667214	-33.959504788	174	FALSE	1	185.1	3.6787
150.966666372	-33.959473911	175	FALSE	1	185.1	3.6787
150.966663124	-33.9594387239999	176	FALSE	1	185.1	3.6787
150.966663489	-33.9594030009999	177	FALSE	1	185.1	3.6787
150.966677542	-33.959258109	178	FALSE	1	185.1	3.6787
150.966695171	-33.959109424	179	FALSE	1	185.1	3.6787
150.966703055	-33.959007452	180	FALSE	1	185.1	3.6787
150.966705939	-33.958956429	181	FALSE	1	185.1	3.6787
150.966708129	-33.9588542719999	182	FALSE	1	185.1	3.6787
150.966706705	-33.958795683	183	FALSE	1	185.1	3.6787
150.966703822	-33.9587369999999	184	FALSE	1	185.1	3.6787
150.966694076	-33.9586186559999	185	FALSE	1	185.1	3.6787
150.966684002	-33.958515593	186	FALSE	1	185.1	3.6787
150.966674622	-33.958430918	187	FALSE	1	185.1	3.6787
150.966643341	-33.958172788	188	FALSE	1	185.1	3.6787
150.966633997	-33.9581153629999	189	FALSE	1	185.1	3.6787
150.966621368	-33.9580584949999	190	FALSE	1	185.1	3.6787
150.9665983	-33.957978205	191	FALSE	1	185.1	3.6787
150.966579575	-33.9579253869999	192	FALSE	1	185.1	3.6787
150.96656483	-33.9578905509999	193	FALSE	1	185.1	3.6787
150.966548258	-33.9578561779999	194	FALSE	1	185.1	3.6787
150.96649537	-33.957754022	195	FALSE	1	185.1	3.6787
150.966458614	-33.957680317	196	FALSE	1	185.1	3.6787
150.966420837	-33.957607058	197	FALSE	1	185.1	3.6787
150.966368642	-33.957513096	198	FALSE	1	185.1	3.6787
150.966334077	-33.957456394	199	FALSE	1	185.1	3.6787
150.966315023	-33.957428847	200	FALSE	1	185.1	3.6787
150.966291226	-33.957396898	201	FALSE	1	185.1	3.6787
150.966278998	-33.9573812469999	202	FALSE	1	185.1	3.6787
150.966265712	-33.957365947	203	FALSE	1	185.1	3.6787
150.966251988	-33.9573512769999	204	FALSE	1	185.1	3.6787
150.966230015	-33.957330742	205	FALSE	1	185.1	3.6787
150.966205925	-33.957311483	206	FALSE	1	185.1	3.6787
150.96618074	-33.957293131	207	FALSE	1	185.1	3.6787
150.966154424	-33.957275575	208	FALSE	1	185.1	3.6787
150.966109456	-33.957246696	209	FALSE	1	185.1	3.6787
150.966071276	-33.957223738	210	FALSE	1	185.1	3.6787
150.966031346	-33.957203406	211	FALSE	1	185.1	3.6787
150.965975866	-33.9571831489999	212	FALSE	1	185.1	3.6787
150.965962214	-33.957177395	213	FALSE	1	185.1	3.6787
150.965947067	-33.9571690139999	214	FALSE	1	185.1	3.6787
150.965903157	-33.9571402289999	215	FALSE	1	185.1	3.6787
150.965887682	-33.9571321249999	216	FALSE	1	185.1	3.6787
150.965865344	-33.9571234859999	217	FALSE	1	185.1	3.6787
150.965841582	-33.9571165479999	218	FALSE	1	185.1	3.6787
150.965817127	-33.9571108879999	219	FALSE	1	185.1	3.6787
150.965624517	-33.9570692999999	220	FALSE	1	185.1	3.6787
150.965615173	-33.9570657849999	221	FALSE	1	185.1	3.6787
150.965607215	-33.957061382	222	FALSE	1	185.1	3.6787
150.965585279	-33.957045083	223	FALSE	1	185.1	3.6787
150.965576994	-33.957041309	224	FALSE	1	185.1	3.6787
150.965564766	-33.957039607	225	FALSE	1	185.1	3.6787
150.965551078	-33.95704068	226	FALSE	1	185.1	3.6787
150.965522974	-33.957044547	227	FALSE	1	185.1	3.6787
150.965509651	-33.957043825	228	FALSE	1	185.1	3.6787
150.965493117	-33.9570387009999	229	FALSE	1	185.1	3.6787
150.965477276	-33.957030338	230	FALSE	1	185.1	3.6787
150.965461799	-33.957020164	231	FALSE	1	185.1	3.6787
150.965408509	-33.956982183	232	FALSE	1	185.1	3.6787
150.965364563	-33.9569463669999	233	FALSE	1	185.1	3.6787
150.96534405	-33.9569272749999	234	FALSE	1	185.1	3.6787
150.965324633	-33.956907665	235	FALSE	1	185.1	3.6787
150.965300908	-33.9568802109999	236	FALSE	1	185.1	3.6787
150.965279263	-33.956851314	237	FALSE	1	185.1	3.6787
150.965259152	-33.9568213439999	238	FALSE	1	185.1	3.6787
150.965208708	-33.9567386489999	239	FALSE	1	185.1	3.6787
150.965183523	-33.9566946379999	240	FALSE	1	185.1	3.6787
150.96517199	-33.956672216	241	FALSE	1	185.1	3.6787
150.965161915	-33.9566495349999	242	FALSE	1	185.1	3.6787
150.965152936	-33.956625152	243	FALSE	1	185.1	3.6787
150.965131693	-33.956550171	244	FALSE	1	185.1	3.6787
150.965123408	-33.9565256029999	245	FALSE	1	185.1	3.6787
150.965113298	-33.956501757	246	FALSE	1	185.1	3.6787
150.965089207	-33.956454952	247	FALSE	1	185.1	3.6787
150.965078038	-33.9564313829999	248	FALSE	1	185.1	3.6787
150.965068658	-33.9564073509999	249	FALSE	1	185.1	3.6787
150.965060044	-33.956376123	250	FALSE	1	185.1	3.6787
150.965053912	-33.9563441729999	251	FALSE	1	185.1	3.6787
150.96504924	-33.956311947	252	FALSE	1	185.1	3.6787
150.965043144	-33.956247326	253	FALSE	1	185.1	3.6787
150.965039859	-33.956172808	254	FALSE	1	185.1	3.6787
150.965036976	-33.95615157	255	FALSE	1	185.1	3.6787
150.96502442	-33.956088208	256	FALSE	1	185.1	3.6787
150.965021901	-33.9560670619999	257	FALSE	1	185.1	3.6787
150.965020113	-33.956023143	258	FALSE	1	185.1	3.6787
150.96502296	-33.9559942459999	259	FALSE	1	185.1	3.6787
150.965037743	-33.955948089	260	FALSE	1	185.1	3.6787
150.965040626	-33.9559309759999	261	FALSE	1	185.1	3.6787
150.965042049	-33.955913697	262	FALSE	1	185.1	3.6787
150.965047087	-33.955737929	263	FALSE	1	185.1	3.6787
150.965044203	-33.95564874	264	FALSE	1	185.1	3.6787
150.965045298	-33.955626503	265	FALSE	1	185.1	3.6787
150.96504924	-33.9555948309999	266	FALSE	1	185.1	3.6787
150.9650557	-33.955563159	267	FALSE	1	185.1	3.6787
150.965063986	-33.955531653	268	FALSE	1	185.1	3.6787
150.96507333	-33.955500426	269	FALSE	1	185.1	3.6787
150.965083769	-33.9554695489999	270	FALSE	1	185.1	3.6787
150.965102129	-33.955422578	271	FALSE	1	185.1	3.6787
150.965112239	-33.955399342	272	FALSE	1	185.1	3.6787
150.965123408	-33.955376494	273	FALSE	1	185.1	3.6787
150.965146075	-33.955334277	274	FALSE	1	185.1	3.6787
150.965169873	-33.9552954829999	275	FALSE	1	185.1	3.6787
150.96518283	-33.9552766859999	276	FALSE	1	185.1	3.6787
150.965209073	-33.955243738	277	FALSE	1	185.1	3.6787
150.965337262	-33.955108374	278	FALSE	1	185.1	3.6787
150.96535668	-33.955089115	279	FALSE	1	185.1	3.6787
150.965423657	-33.9550291749999	280	FALSE	1	185.1	3.6787
150.965439461	-33.955013617	281	FALSE	1	185.1	3.6787
150.965454974	-33.9549960599999	282	FALSE	1	185.1	3.6787
150.965498518	-33.954940893	283	FALSE	1	185.1	3.6787
150.965514323	-33.9549235219999	284	FALSE	1	185.1	3.6787
150.965536661	-33.9549030979999	285	FALSE	1	185.1	3.6787
150.965560422	-33.954883654	286	FALSE	1	185.1	3.6787
150.965648643	-33.954818571	287	FALSE	1	185.1	3.6787
150.965688611	-33.9547899519999	288	FALSE	1	185.1	3.6787
150.965735769	-33.9547590939999	289	FALSE	1	185.1	3.6787
150.965787599	-33.954728217	290	FALSE	1	185.1	3.6787
150.965822493	-33.9547085149999	291	FALSE	1	185.1	3.6787
150.96585819	-33.954689515	292	FALSE	1	185.1	3.6787
150.965901333	-33.9546682769999	293	FALSE	1	185.1	3.6787
150.965974442	-33.9546360689999	294	FALSE	1	185.1	3.6787
150.966072006	-33.954595017	295	FALSE	1	185.1	3.6787
150.966118069	-33.954577017	296	FALSE	1	185.1	3.6787
150.966176032	-33.954557036	297	FALSE	1	185.1	3.6787
150.966204136	-33.954552005	298	FALSE	1	185.1	3.6787
150.966241914	-33.9545510049999	299	FALSE	1	185.1	3.6787
150.966254142	-33.9545490259999	300	FALSE	1	185.1	3.6787
150.966268924	-33.954545974	301	FALSE	1	185.1	3.6787
150.966311045	-33.954530045	302	FALSE	1	185.1	3.6787
150.966326192	-33.9545259939999	303	FALSE	1	185.1	3.6787
150.966357108	-33.9545199629999	304	FALSE	1	185.1	3.6787
150.966389155	-33.954516984	305	FALSE	1	185.1	3.6787
150.966487085	-33.9545140239999	306	FALSE	1	185.1	3.6787
150.96667714	-33.9544989839999	307	FALSE	1	185.1	3.6787
150.966851026	-33.9544829619999	308	FALSE	1	185.1	3.6787
150.966876978	-33.954481982	309	FALSE	1	185.1	3.6787
150.966929136	-33.954480003	310	FALSE	1	185.1	3.6787
150.966955087	-33.954478023	311	FALSE	1	185.1	3.6787
150.966981003	-33.9544749519999	312	FALSE	1	185.1	3.6787
150.967019875	-33.954467034	313	FALSE	1	185.1	3.6787
150.967058054	-33.9544569519999	314	FALSE	1	185.1	3.6787
150.967077873	-33.954452993	315	FALSE	1	185.1	3.6787
150.967131091	-33.954444982	316	FALSE	1	185.1	3.6787
150.9671581	-33.954442022	317	FALSE	1	185.1	3.6787
150.967211025	-33.954437971	318	FALSE	1	185.1	3.6787
150.967245956	-33.954437971	319	FALSE	1	185.1	3.6787
150.96728085	-33.9544389509999	320	FALSE	1	185.1	3.6787
150.967351076	-33.954444982	321	FALSE	1	185.1	3.6787
150.967406191	-33.9544520119999	322	FALSE	1	185.1	3.6787
150.967465905	-33.954462002	323	FALSE	1	185.1	3.6787
150.967487184	-33.9544639819999	324	FALSE	1	185.1	3.6787
150.967529999	-33.954465961	325	FALSE	1	185.1	3.6787
150.967573909	-33.954464962	326	FALSE	1	185.1	3.6787
150.967595152	-33.9544629829999	327	FALSE	1	185.1	3.6787
150.967645923	-33.954451013	328	FALSE	1	185.1	3.6787
150.967658881	-33.9544490339999	329	FALSE	1	185.1	3.6787
150.967683007	-33.9544500329999	330	FALSE	1	185.1	3.6787
150.967707133	-33.954452993	331	FALSE	1	185.1	3.6787
150.96775608	-33.954464962	332	FALSE	1	185.1	3.6787
150.967850031	-33.9544829619999	333	FALSE	1	185.1	3.6787
150.967873099	-33.954486034	334	FALSE	1	185.1	3.6787
150.967918067	-33.954488993	335	FALSE	1	185.1	3.6787
150.967959823	-33.9544870139999	336	FALSE	1	185.1	3.6787
150.968001944	-33.9544829619999	337	FALSE	1	185.1	3.6787
150.968043007	-33.9544749519999	338	FALSE	1	185.1	3.6787
150.968063884	-33.9544700129999	339	FALSE	1	185.1	3.6787
150.968105969	-33.9544629829999	340	FALSE	1	185.1	3.6787
150.96812181	-33.954462002	341	FALSE	1	185.1	3.6787
150.968206088	-33.954462002	342	FALSE	1	185.1	3.6787
150.968261897	-33.954459024	343	FALSE	1	185.1	3.6787
150.968301135	-33.954460023	344	FALSE	1	185.1	3.6787
150.968342891	-33.9544629829999	345	FALSE	1	185.1	3.6787
150.968382858	-33.954468033	346	FALSE	1	185.1	3.6787
150.968409868	-33.954472973	347	FALSE	1	185.1	3.6787
150.968462063	-33.9544870139999	348	FALSE	1	185.1	3.6787
150.968531158	-33.9545019619999	349	FALSE	1	185.1	3.6787
150.968563898	-33.9545079929999	350	FALSE	1	185.1	3.6787
150.968580834	-33.954508974	351	FALSE	1	185.1	3.6787
150.968595982	-33.9545079929999	352	FALSE	1	185.1	3.6787
150.968607151	-33.954504034	353	FALSE	1	185.1	3.6787
150.968626897	-33.9544940439999	354	FALSE	1	185.1	3.6787
150.968648176	-33.954481982	355	FALSE	1	185.1	3.6787
150.968688837	-33.9544639819999	356	FALSE	1	185.1	3.6787
150.968752932	-33.9544500329999	357	FALSE	1	185.1	3.6787
150.96878892	-33.954444982	358	FALSE	1	185.1	3.6787
150.968931854	-33.954420969	359	FALSE	1	185.1	3.6787
150.969076942	-33.954393959	360	FALSE	1	185.1	3.6787
150.9691241	-33.954382989	361	FALSE	1	185.1	3.6787
150.969170126	-33.9543690209999	362	FALSE	1	185.1	3.6787
150.969239988	-33.95434203	363	FALSE	1	185.1	3.6787
150.969306929	-33.9543099869999	364	FALSE	1	185.1	3.6787
150.969341166	-33.954294966	365	FALSE	1	185.1	3.6787
150.969389017	-33.9542720069999	366	FALSE	1	185.1	3.6787
150.969579146	-33.954175974	367	FALSE	1	185.1	3.6787
150.969669118	-33.954136014	368	FALSE	1	185.1	3.6787
150.969714853	-33.9541170329999	369	FALSE	1	185.1	3.6787
150.969804132	-33.954075981	370	FALSE	1	185.1	3.6787
150.969844099	-33.9540550209999	371	FALSE	1	185.1	3.6787
150.969882935	-33.954032968	372	FALSE	1	185.1	3.6787
150.969902061	-33.9540229789999	373	FALSE	1	185.1	3.6787
150.969999954	-33.953966017	374	FALSE	1	185.1	3.6787
150.97004317	-33.953941986	375	FALSE	1	185.1	3.6787
150.970172015	-33.953868004	376	FALSE	1	185.1	3.6787
150.970265966	-33.953815982	377	FALSE	1	185.1	3.6787
150.970317102	-33.9537899709999	378	FALSE	1	185.1	3.6787
150.970367874	-33.9537629609999	379	FALSE	1	185.1	3.6787
150.970417915	-33.9537339899999	380	FALSE	1	185.1	3.6787
150.970487047	-33.953687018	381	FALSE	1	185.1	3.6787
150.970529897	-33.9536519979999	382	FALSE	1	185.1	3.6787
150.970569865	-33.9536159969999	383	FALSE	1	185.1	3.6787
150.970604029	-33.953579996	384	FALSE	1	185.1	3.6787
150.970636112	-33.9535430139999	385	FALSE	1	185.1	3.6787
150.970682869	-33.953493953	386	FALSE	1	185.1	3.6787
150.970714916	-33.953463983	387	FALSE	1	185.1	3.6787
150.970753095	-33.953433032	388	FALSE	1	185.1	3.6787
150.970776127	-33.9534170109999	389	FALSE	1	185.1	3.6787
150.970845951	-33.953372019	390	FALSE	1	185.1	3.6787
150.970940997	-33.9533240489999	391	FALSE	1	185.1	3.6787
150.970962933	-33.953310007	392	FALSE	1	185.1	3.6787
150.970983118	-33.9532929869999	393	FALSE	1	185.1	3.6787
150.971001842	-33.9532759859999	394	FALSE	1	185.1	3.6787
150.971055826	-33.953220985	395	FALSE	1	185.1	3.6787
150.971086085	-33.953187963	396	FALSE	1	185.1	3.6787
150.971144047	-33.9531190129999	397	FALSE	1	185.1	3.6787
150.971204892	-33.953052968	398	FALSE	1	185.1	3.6787
150.971253109	-33.953010029	399	FALSE	1	185.1	3.6787
150.97130315	-33.952967998	400	FALSE	1	185.1	3.6787
150.971351038	-33.952931016	401	FALSE	1	185.1	3.6787
150.971397137	-33.9528979749999	402	FALSE	1	185.1	3.6787
150.971420863	-33.952883046	403	FALSE	1	185.1	3.6787
150.971446084	-33.952869004	404	FALSE	1	185.1	3.6787
150.971465903	-33.952859014	405	FALSE	1	185.1	3.6787
150.971529961	-33.952833003	406	FALSE	1	185.1	3.6787
150.971550109	-33.9528220139999	407	FALSE	1	185.1	3.6787
150.971572082	-33.952806992	408	FALSE	1	185.1	3.6787
150.971591865	-33.952789972	409	FALSE	1	185.1	3.6787
150.971610991	-33.9527719719999	410	FALSE	1	185.1	3.6787
150.971699868	-33.95268504	411	FALSE	1	185.1	3.6787
150.9717521	-33.952645987	412	FALSE	1	185.1	3.6787
150.971807179	-33.952609985	413	FALSE	1	185.1	3.6787
150.971834188	-33.952590986	414	FALSE	1	185.1	3.6787
150.971860104	-33.952572005	415	FALSE	1	185.1	3.6787
150.971910838	-33.9525320449999	416	FALSE	1	185.1	3.6787
150.971959055	-33.9524900129999	417	FALSE	1	185.1	3.6787
150.971972049	-33.9524759719999	418	FALSE	1	185.1	3.6787
150.971996175	-33.952446982	419	FALSE	1	185.1	3.6787
150.972009863	-33.952433033	420	FALSE	1	185.1	3.6787
150.972023879	-33.952420971	421	FALSE	1	185.1	3.6787
150.972045122	-33.9524070219999	422	FALSE	1	185.1	3.6787
150.972864146	-33.9519009549999	423	FALSE	1	185.1	3.6787
150.97328353	-33.9514045249999	424	FALSE	1	185.1	3.6787
150.973804385	-33.9520804969999	425	FALSE	1	185.1	3.6787
150.975532369	-33.9527135119999	426	FALSE	1	185.1	3.6787
150.976973352	-33.952829488	427	FALSE	1	185.1	3.6787
150.978183327	-33.953001464	428	FALSE	1	185.1	3.6787
150.978942782	-33.953292303	429	FALSE	1	185.1	3.6787
150.979862327	-33.95364445	430	FALSE	1	185.1	3.6787
150.98123031	-33.9544334569999	431	FALSE	1	185.1	3.6787
150.982045282	-33.95493242	432	FALSE	1	185.1	3.6787
150.982807293	-33.955720428	433	FALSE	1	185.1	3.6787
150.982912304	-33.9565344279999	434	FALSE	1	185.1	3.6787
150.982281328	-33.957611442	435	FALSE	1	185.1	3.6787
150.981992102	-33.957972673	436	FALSE	1	185.1	3.6787
150.981124351	-33.959056459	437	FALSE	1	185.1	3.6787
150.980625359	-33.960213467	438	FALSE	1	185.1	3.6787
150.980452532	-33.961291	439	FALSE	1	185.1	3.6787
150.980309415	-33.9621834769999	440	FALSE	1	185.1	3.6787
