long	lat	order	hole	piece	group	AREASQKM16
150.882072111	-34.498576972	440	FALSE	1	410.1	9.1601
150.882167157	-34.498481031	441	FALSE	1	410.1	9.1601
150.882311186	-34.4984939999999	442	FALSE	1	410.1	9.1601
150.882478903	-34.498594972	443	FALSE	1	410.1	9.1601
150.882701042	-34.498641963	444	FALSE	1	410.1	9.1601
150.882883944	-34.498677963	445	FALSE	1	410.1	9.1601
150.883117909	-34.498801987	446	FALSE	1	410.1	9.1601
150.883301906	-34.49880504	447	FALSE	1	410.1	9.1601
150.88353806	-34.498819988	448	FALSE	1	410.1	9.1601
150.883784983	-34.498899982	449	FALSE	1	410.1	9.1601
150.88411403	-34.498862002	450	FALSE	1	410.1	9.1601
150.88437902	-34.4987909989999	451	FALSE	1	410.1	9.1601
150.884631016	-34.498685974	452	FALSE	1	410.1	9.1601
150.88500109	-34.498594972	453	FALSE	1	410.1	9.1601
150.885140046	-34.498554032	454	FALSE	1	410.1	9.1601
150.88536901	-34.4984259569999	455	FALSE	1	410.1	9.1601
150.885621006	-34.498319045	456	FALSE	1	410.1	9.1601
150.88576394	-34.4982220119999	457	FALSE	1	410.1	9.1601
150.885897129	-34.4981169879999	458	FALSE	1	410.1	9.1601
150.885922642	-34.498108293	459	FALSE	1	410.1	9.1601
150.885928993	-34.498100005	460	FALSE	1	410.1	9.1601
150.88594498	-34.498083004	461	FALSE	1	410.1	9.1601
150.885976005	-34.498067001	462	FALSE	1	410.1	9.1601
150.88602601	-34.4980610069999	463	FALSE	1	410.1	9.1601
150.886061232	-34.4980610069999	464	FALSE	1	410.1	9.1601
150.886149124	-34.498031037	465	FALSE	1	410.1	9.1601
150.886421999	-34.4979729839999	466	FALSE	1	410.1	9.1601
150.886848976	-34.497801008	467	FALSE	1	410.1	9.1601
150.887027862	-34.4976159519999	468	FALSE	1	410.1	9.1601
150.88703403	-34.497372955	469	FALSE	1	410.1	9.1601
150.887256133	-34.4971530089999	470	FALSE	1	410.1	9.1601
150.887382861	-34.496867979	471	FALSE	1	410.1	9.1601
150.887442976	-34.4966439629999	472	FALSE	1	410.1	9.1601
150.887481119	-34.496393047	473	FALSE	1	410.1	9.1601
150.887464913	-34.4962050309999	474	FALSE	1	410.1	9.1601
150.88744513	-34.496114048	475	FALSE	1	410.1	9.1601
150.887381073	-34.496069038	476	FALSE	1	410.1	9.1601
150.8872619	-34.496047985	477	FALSE	1	410.1	9.1601
150.887187002	-34.4960109849999	478	FALSE	1	410.1	9.1601
150.887157108	-34.495911992	479	FALSE	1	410.1	9.1601
150.88709484	-34.4955429899999	480	FALSE	1	410.1	9.1601
150.887064946	-34.495167959	481	FALSE	1	410.1	9.1601
150.887013846	-34.494768007	482	FALSE	1	410.1	9.1601
150.886943985	-34.494769987	483	FALSE	1	410.1	9.1601
150.886927086	-34.4945880019999	484	FALSE	1	410.1	9.1601
150.886990084	-34.494588982	485	FALSE	1	410.1	9.1601
150.886940043	-34.494207032	486	FALSE	1	410.1	9.1601
150.886870912	-34.493657045	487	FALSE	1	410.1	9.1601
150.886821965	-34.4932550029999	488	FALSE	1	410.1	9.1601
150.886764004	-34.492734987	489	FALSE	1	410.1	9.1601
150.886653846	-34.491940023	490	FALSE	1	410.1	9.1601
150.8866049	-34.491594961	491	FALSE	1	410.1	9.1601
150.88647996	-34.491553022	492	FALSE	1	410.1	9.1601
150.886113135	-34.49147904	493	FALSE	1	410.1	9.1601
150.885785146	-34.4914730089999	494	FALSE	1	410.1	9.1601
150.885565928	-34.4914810189999	495	FALSE	1	410.1	9.1601
150.885307069	-34.491464999	496	FALSE	1	410.1	9.1601
150.885060841	-34.491472028	497	FALSE	1	410.1	9.1601
150.88487115	-34.491422967	498	FALSE	1	410.1	9.1601
150.884736137	-34.4913759949999	499	FALSE	1	410.1	9.1601
150.884655143	-34.4913069529999	500	FALSE	1	410.1	9.1601
150.884724968	-34.4912509719999	501	FALSE	1	410.1	9.1601
150.884604007	-34.4911930119999	502	FALSE	1	410.1	9.1601
150.88443983	-34.49117799	503	FALSE	1	410.1	9.1601
150.88436891	-34.491290044	504	FALSE	1	410.1	9.1601
150.884201886	-34.491422967	505	FALSE	1	410.1	9.1601
150.8839769	-34.491656973	506	FALSE	1	410.1	9.1601
150.883632012	-34.491819958	507	FALSE	1	410.1	9.1601
150.883205071	-34.4919259819999	508	FALSE	1	410.1	9.1601
150.882931065	-34.4919780029999	509	FALSE	1	410.1	9.1601
150.882779883	-34.491997984	510	FALSE	1	410.1	9.1601
150.882615012	-34.492050986	511	FALSE	1	410.1	9.1601
150.882422036	-34.4921049879999	512	FALSE	1	410.1	9.1601
150.882229097	-34.492168979	513	FALSE	1	410.1	9.1601
150.881952975	-34.4922659929999	514	FALSE	1	410.1	9.1601
150.881787009	-34.492343045	515	FALSE	1	410.1	9.1601
150.881588997	-34.492376975	516	FALSE	1	410.1	9.1601
150.881486031	-34.492433048	517	FALSE	1	410.1	9.1601
150.881172824	-34.4925320419999	518	FALSE	1	410.1	9.1601
150.880949991	-34.492596033	519	FALSE	1	410.1	9.1601
150.880694054	-34.492686036	520	FALSE	1	410.1	9.1601
150.88033117	-34.492716986	521	FALSE	1	410.1	9.1601
150.880032016	-34.492779997	522	FALSE	1	410.1	9.1601
150.879713043	-34.492826969	523	FALSE	1	410.1	9.1601
150.879463931	-34.49289096	524	FALSE	1	410.1	9.1601
150.879164047	-34.492975024	525	FALSE	1	410.1	9.1601
150.879044144	-34.492957024	526	FALSE	1	410.1	9.1601
150.878715826	-34.492887982	527	FALSE	1	410.1	9.1601
150.878540152	-34.492838032	528	FALSE	1	410.1	9.1601
150.878387874	-34.4928140179999	529	FALSE	1	410.1	9.1601
150.878249977	-34.492775039	530	FALSE	1	410.1	9.1601
150.878161099	-34.4927580369999	531	FALSE	1	410.1	9.1601
150.878054191	-34.492730047	532	FALSE	1	410.1	9.1601
150.877973161	-34.4926809849999	533	FALSE	1	410.1	9.1601
150.877892898	-34.4926009719999	534	FALSE	1	410.1	9.1601
150.877830993	-34.492542032	535	FALSE	1	410.1	9.1601
150.877767958	-34.492499019	536	FALSE	1	410.1	9.1601
150.877770112	-34.492440966	537	FALSE	1	410.1	9.1601
150.877758979	-34.4923839859999	538	FALSE	1	410.1	9.1601
150.877716822	-34.492287953	539	FALSE	1	410.1	9.1601
150.877681928	-34.492140989	540	FALSE	1	410.1	9.1601
150.877697038	-34.492068006	541	FALSE	1	410.1	9.1601
150.877717917	-34.4920049949999	542	FALSE	1	410.1	9.1601
150.877704959	-34.491984034	543	FALSE	1	410.1	9.1601
150.87764196	-34.4919719719999	544	FALSE	1	410.1	9.1601
150.877566003	-34.4919869949999	545	FALSE	1	410.1	9.1601
150.877527131	-34.492002035	546	FALSE	1	410.1	9.1601
150.877506983	-34.492058997	547	FALSE	1	410.1	9.1601
150.877491835	-34.4921580079999	548	FALSE	1	410.1	9.1601
150.877488952	-34.4922839939999	549	FALSE	1	410.1	9.1601
150.87753611	-34.492427017	550	FALSE	1	410.1	9.1601
150.877622177	-34.492533022	551	FALSE	1	410.1	9.1601
150.877719011	-34.492677026	552	FALSE	1	410.1	9.1601
150.877832015	-34.492746956	553	FALSE	1	410.1	9.1601
150.877908009	-34.492752987	554	FALSE	1	410.1	9.1601
150.878003055	-34.492766048	555	FALSE	1	410.1	9.1601
150.878072149	-34.4927880079999	556	FALSE	1	410.1	9.1601
150.878058097	-34.4928189579999	557	FALSE	1	410.1	9.1601
150.878026086	-34.4928480209999	558	FALSE	1	410.1	9.1601
150.877734122	-34.4928429899999	559	FALSE	1	410.1	9.1601
150.877359012	-34.492777019	560	FALSE	1	410.1	9.1601
150.877082889	-34.492668035	561	FALSE	1	410.1	9.1601
150.876870094	-34.4925749619999	562	FALSE	1	410.1	9.1601
150.876753842	-34.4925279899999	563	FALSE	1	410.1	9.1601
150.876663833	-34.492526991	564	FALSE	1	410.1	9.1601
150.876330113	-34.4925880229999	565	FALSE	1	410.1	9.1601
150.875436995	-34.492686998	566	FALSE	1	410.1	9.1601
150.875294061	-34.492704036	567	FALSE	1	410.1	9.1601
150.875015055	-34.4926989859999	568	FALSE	1	410.1	9.1601
150.874764118	-34.492708976	569	FALSE	1	410.1	9.1601
150.874296114	-34.492724016	570	FALSE	1	410.1	9.1601
150.873945861	-34.492709975	571	FALSE	1	410.1	9.1601
150.873631924	-34.4927050169999	572	FALSE	1	410.1	9.1601
150.873507021	-34.492672975	573	FALSE	1	410.1	9.1601
150.873493005	-34.492654992	574	FALSE	1	410.1	9.1601
150.873454096	-34.4926050239999	575	FALSE	1	410.1	9.1601
150.873365875	-34.492536001	576	FALSE	1	410.1	9.1601
150.873321966	-34.4925279899999	577	FALSE	1	410.1	9.1601
150.872961967	-34.4925219589999	578	FALSE	1	410.1	9.1601
150.872835968	-34.492526991	579	FALSE	1	410.1	9.1601
150.872799979	-34.4925639909999	580	FALSE	1	410.1	9.1601
150.87272687	-34.492591982	581	FALSE	1	410.1	9.1601
150.872448959	-34.4925720009999	582	FALSE	1	410.1	9.1601
150.872360045	-34.4925260109999	583	FALSE	1	410.1	9.1601
150.872320588	-34.4925196839999	584	FALSE	1	410.1	9.1601
150.872154112	-34.492492988	585	FALSE	1	410.1	9.1601
150.871903941	-34.492458967	586	FALSE	1	410.1	9.1601
150.871854192	-34.492451252	587	FALSE	1	410.1	9.1601
150.871743013	-34.4924340279999	588	FALSE	1	410.1	9.1601
150.87157201	-34.4924229659999	589	FALSE	1	410.1	9.1601
150.871349141	-34.492374995	590	FALSE	1	410.1	9.1601
150.871404949	-34.4922789619999	591	FALSE	1	410.1	9.1601
150.871593947	-34.492253043	592	FALSE	1	410.1	9.1601
150.871713119	-34.492179968	593	FALSE	1	410.1	9.1601
150.871597925	-34.492119029	594	FALSE	1	410.1	9.1601
150.871345929	-34.4921519769999	595	FALSE	1	410.1	9.1601
150.871173868	-34.492178969	596	FALSE	1	410.1	9.1601
150.871056119	-34.4922429609999	597	FALSE	1	410.1	9.1601
150.871030496	-34.492242535	598	FALSE	1	410.1	9.1601
150.870939137	-34.492240981	599	FALSE	1	410.1	9.1601
150.870759119	-34.4922309909999	600	FALSE	1	410.1	9.1601
150.870580926	-34.492197969	601	FALSE	1	410.1	9.1601
150.870463943	-34.492181041	602	FALSE	1	410.1	9.1601
150.870385103	-34.492128039	603	FALSE	1	410.1	9.1601
150.870521138	-34.492077996	604	FALSE	1	410.1	9.1601
150.870620163	-34.492065028	605	FALSE	1	410.1	9.1601
150.870710172	-34.4920439749999	606	FALSE	1	410.1	9.1601
150.870808101	-34.4920249749999	607	FALSE	1	410.1	9.1601
150.870156138	-34.491780997	608	FALSE	1	410.1	9.1601
150.869948015	-34.4916909949999	609	FALSE	1	410.1	9.1601
150.86951498	-34.4915340219999	610	FALSE	1	410.1	9.1601
150.869194911	-34.491378955	611	FALSE	1	410.1	9.1601
150.86877914	-34.491230012	612	FALSE	1	410.1	9.1601
150.868422023	-34.4910809749999	613	FALSE	1	410.1	9.1601
150.868015925	-34.490925002	614	FALSE	1	410.1	9.1601
150.867649099	-34.4907690279999	615	FALSE	1	410.1	9.1601
150.867329068	-34.490628984	616	FALSE	1	410.1	9.1601
150.867064114	-34.49052999	617	FALSE	1	410.1	9.1601
150.866687872	-34.4903579959999	618	FALSE	1	410.1	9.1601
150.866427956	-34.490225961	619	FALSE	1	410.1	9.1601
150.866152928	-34.490102048	620	FALSE	1	410.1	9.1601
150.866003862	-34.490017984	621	FALSE	1	410.1	9.1601
150.865900932	-34.489972974	622	FALSE	1	410.1	9.1601
150.865824975	-34.4900249959999	623	FALSE	1	410.1	9.1601
150.865777087	-34.490090967	624	FALSE	1	410.1	9.1601
150.865723068	-34.490161988	625	FALSE	1	410.1	9.1601
150.865646052	-34.4902079789999	626	FALSE	1	410.1	9.1601
150.865565059	-34.490202022	627	FALSE	1	410.1	9.1601
150.865468918	-34.4901290399999	628	FALSE	1	410.1	9.1601
150.865436907	-34.490003036	629	FALSE	1	410.1	9.1601
150.865434024	-34.489888022	630	FALSE	1	410.1	9.1601
150.865391173	-34.4897730069999	631	FALSE	1	410.1	9.1601
150.865485124	-34.4897170259999	632	FALSE	1	410.1	9.1601
150.865481145	-34.4896399739999	633	FALSE	1	410.1	9.1601
150.865431141	-34.489562033	634	FALSE	1	410.1	9.1601
150.865409898	-34.4894760079999	635	FALSE	1	410.1	9.1601
150.865319159	-34.4894069659999	636	FALSE	1	410.1	9.1601
150.865176955	-34.489328045	637	FALSE	1	410.1	9.1601
150.865022888	-34.489214992	638	FALSE	1	410.1	9.1601
150.864914191	-34.48917999	639	FALSE	1	410.1	9.1601
150.864864113	-34.489112039	640	FALSE	1	410.1	9.1601
150.864663984	-34.4889980049999	641	FALSE	1	410.1	9.1601
150.864498018	-34.488909002	642	FALSE	1	410.1	9.1601
150.864395051	-34.4888929809999	643	FALSE	1	410.1	9.1601
150.864206055	-34.4888129679999	644	FALSE	1	410.1	9.1601
150.864023153	-34.4886990269999	645	FALSE	1	410.1	9.1601
150.863806088	-34.488600033	646	FALSE	1	410.1	9.1601
150.863690163	-34.488587971	647	FALSE	1	410.1	9.1601
150.86359906	-34.488514989	648	FALSE	1	410.1	9.1601
150.86349613	-34.488424986	649	FALSE	1	410.1	9.1601
150.863361846	-34.4884020279999	650	FALSE	1	410.1	9.1601
150.863238987	-34.488321997	651	FALSE	1	410.1	9.1601
150.863105872	-34.4882490329999	652	FALSE	1	410.1	9.1601
150.862902858	-34.488152999	653	FALSE	1	410.1	9.1601
150.862506833	-34.4879839829999	654	FALSE	1	410.1	9.1601
150.862175997	-34.4879219709999	655	FALSE	1	410.1	9.1601
150.861743983	-34.48781604	656	FALSE	1	410.1	9.1601
150.861547066	-34.4878540199999	657	FALSE	1	410.1	9.1601
150.861381867	-34.4879640029999	658	FALSE	1	410.1	9.1601
150.86111403	-34.488122049	659	FALSE	1	410.1	9.1601
150.860863056	-34.488259023	660	FALSE	1	410.1	9.1601
150.860656101	-34.488325974	661	FALSE	1	410.1	9.1601
150.860486194	-34.4883230139999	662	FALSE	1	410.1	9.1601
150.860426041	-34.488350006	663	FALSE	1	410.1	9.1601
150.860220839	-34.488345954	664	FALSE	1	410.1	9.1601
150.86002498	-34.488357036	665	FALSE	1	410.1	9.1601
150.859802877	-34.488352984	666	FALSE	1	410.1	9.1601
150.85958187	-34.488334984	667	FALSE	1	410.1	9.1601
150.859452951	-34.488388985	668	FALSE	1	410.1	9.1601
150.859292023	-34.488351005	669	FALSE	1	410.1	9.1601
150.859010863	-34.488332005	670	FALSE	1	410.1	9.1601
150.858833072	-34.4882870129999	671	FALSE	1	410.1	9.1601
150.858730069	-34.4882850339999	672	FALSE	1	410.1	9.1601
150.858578886	-34.4882189699999	673	FALSE	1	410.1	9.1601
150.858302033	-34.488059038	674	FALSE	1	410.1	9.1601
150.858151946	-34.4879219709999	675	FALSE	1	410.1	9.1601
150.858137893	-34.487774008	676	FALSE	1	410.1	9.1601
150.858137163	-34.487497988	677	FALSE	1	410.1	9.1601
150.858219982	-34.487252992	678	FALSE	1	410.1	9.1601
150.858367952	-34.487107027	679	FALSE	1	410.1	9.1601
150.858498987	-34.4870109939999	680	FALSE	1	410.1	9.1601
150.858474861	-34.486947003	681	FALSE	1	410.1	9.1601
150.858452888	-34.48682703	682	FALSE	1	410.1	9.1601
150.858471978	-34.4867069649999	683	FALSE	1	410.1	9.1601
150.858577097	-34.486623993	684	FALSE	1	410.1	9.1601
150.858686889	-34.4866750159999	685	FALSE	1	410.1	9.1601
150.858856103	-34.486700046	686	FALSE	1	410.1	9.1601
150.858970896	-34.486568012	687	FALSE	1	410.1	9.1601
150.859016996	-34.4863989959999	688	FALSE	1	410.1	9.1601
150.858969107	-34.486271013	689	FALSE	1	410.1	9.1601
150.858856103	-34.4860579849999	690	FALSE	1	410.1	9.1601
150.858800988	-34.485873022	691	FALSE	1	410.1	9.1601
150.858703059	-34.4857020269999	692	FALSE	1	410.1	9.1601
150.858627833	-34.4855480329999	693	FALSE	1	410.1	9.1601
150.858486504	-34.4854309639999	694	FALSE	1	410.1	9.1601
150.858661303	-34.4853954819999	695	FALSE	1	410.1	9.1601
150.859197415	-34.485193351	696	FALSE	1	410.1	9.1601
150.8601132	-34.4848930219999	697	FALSE	1	410.1	9.1601
150.860254674	-34.485139978	698	FALSE	1	410.1	9.1601
150.860301467	-34.4852190839999	699	FALSE	1	410.1	9.1601
150.860614345	-34.485734605	700	FALSE	1	410.1	9.1601
150.860673731	-34.485802019	701	FALSE	1	410.1	9.1601
150.861186738	-34.4858425159999	702	FALSE	1	410.1	9.1601
