long	lat	order	hole	piece	group	AREASQKM16
115.823998041	-32.070501367	192	FALSE	1	2273.1	42.7309
115.824033811	-32.0716931179999	193	FALSE	1	2273.1	42.7309
115.824094	-32.073696003	194	FALSE	1	2273.1	42.7309
115.824113709	-32.073881779	195	FALSE	1	2273.1	42.7309
115.82418149	-32.0738772289999	196	FALSE	1	2273.1	42.7309
115.824439436	-32.0738710489999	197	FALSE	1	2273.1	42.7309
115.824697928	-32.073875286	198	FALSE	1	2273.1	42.7309
115.82495748	-32.0738903079999	199	FALSE	1	2273.1	42.7309
115.825214513	-32.0739161339999	200	FALSE	1	2273.1	42.7309
115.825471509	-32.0739522279999	201	FALSE	1	2273.1	42.7309
115.825722849	-32.0739992919999	202	FALSE	1	2273.1	42.7309
115.826005431	-32.074042582	203	FALSE	1	2273.1	42.7309
115.826286518	-32.074095195	204	FALSE	1	2273.1	42.7309
115.826458542	-32.074134194	205	FALSE	1	2273.1	42.7309
115.826564502	-32.0741572069999	206	FALSE	1	2273.1	42.7309
115.82683953	-32.0742292099999	207	FALSE	1	2273.1	42.7309
115.82710952	-32.074310203	208	FALSE	1	2273.1	42.7309
115.827376518	-32.074401204	209	FALSE	1	2273.1	42.7309
115.827636215	-32.074500605	210	FALSE	1	2273.1	42.7309
115.827833497	-32.074584484	211	FALSE	1	2273.1	42.7309
115.828043737	-32.0746902299999	212	FALSE	1	2273.1	42.7309
115.828599231	-32.075010187	213	FALSE	1	2273.1	42.7309
115.829119794	-32.0753189709999	214	FALSE	1	2273.1	42.7309
115.829673134	-32.07569391	215	FALSE	1	2273.1	42.7309
115.830005758	-32.0759739819999	216	FALSE	1	2273.1	42.7309
115.830513729	-32.07643515	217	FALSE	1	2273.1	42.7309
115.831436047	-32.0772870929999	218	FALSE	1	2273.1	42.7309
115.832402276	-32.078211575	219	FALSE	1	2273.1	42.7309
115.83261799	-32.0783979999999	220	FALSE	1	2273.1	42.7309
115.832838596	-32.078574637	221	FALSE	1	2273.1	42.7309
115.83308519	-32.078755531	222	FALSE	1	2273.1	42.7309
115.833340435	-32.078927525	223	FALSE	1	2273.1	42.7309
115.833605425	-32.0790887159999	224	FALSE	1	2273.1	42.7309
115.833877934	-32.0792400829999	225	FALSE	1	2273.1	42.7309
115.834124163	-32.079354209	226	FALSE	1	2273.1	42.7309
115.834377254	-32.079456625	227	FALSE	1	2273.1	42.7309
115.834636805	-32.079548348	228	FALSE	1	2273.1	42.7309
115.834901759	-32.0796274539999	229	FALSE	1	2273.1	42.7309
115.835131088	-32.0796846009999	230	FALSE	1	2273.1	42.7309
115.835772977	-32.079722932	231	FALSE	1	2273.1	42.7309
115.83615422	-32.079726447	232	FALSE	1	2273.1	42.7309
115.836602002	-32.079725504	233	FALSE	1	2273.1	42.7309
115.837981191	-32.079714848	234	FALSE	1	2273.1	42.7309
115.840178272	-32.079704673	235	FALSE	1	2273.1	42.7309
115.841282032	-32.079692703	236	FALSE	1	2273.1	42.7309
115.842202197	-32.079632486	237	FALSE	1	2273.1	42.7309
115.842480729	-32.079607715	238	FALSE	1	2273.1	42.7309
115.842709073	-32.079586495	239	FALSE	1	2273.1	42.7309
115.843137473	-32.0795388019999	240	FALSE	1	2273.1	42.7309
115.843720451	-32.079457143	241	FALSE	1	2273.1	42.7309
115.843841959	-32.0794362569999	242	FALSE	1	2273.1	42.7309
115.844348871	-32.079349621	243	FALSE	1	2273.1	42.7309
115.845144133	-32.079199956	244	FALSE	1	2273.1	42.7309
115.846413458	-32.078958938	245	FALSE	1	2273.1	42.7309
115.847597153	-32.078770386	246	FALSE	1	2273.1	42.7309
115.848101874	-32.0787243949999	247	FALSE	1	2273.1	42.7309
115.848499688	-32.078696497	248	FALSE	1	2273.1	42.7309
115.848722995	-32.0786860069999	249	FALSE	1	2273.1	42.7309
115.848914985	-32.078674001	250	FALSE	1	2273.1	42.7309
115.849211	-32.078663992	251	FALSE	1	2273.1	42.7309
115.849178004	-32.0790089989999	252	FALSE	1	2273.1	42.7309
115.849109895	-32.0798070889999	253	FALSE	1	2273.1	42.7309
115.849027076	-32.080839204	254	FALSE	1	2273.1	42.7309
115.849006563	-32.0812919169999	255	FALSE	1	2273.1	42.7309
115.848994336	-32.081590304	256	FALSE	1	2273.1	42.7309
115.849135992	-32.081569491	257	FALSE	1	2273.1	42.7309
115.849077994	-32.082435994	258	FALSE	1	2273.1	42.7309
115.849062992	-32.083632001	259	FALSE	1	2273.1	42.7309
115.849082776	-32.0856603039999	260	FALSE	1	2273.1	42.7309
115.849094893	-32.0869027639999	261	FALSE	1	2273.1	42.7309
115.849125262	-32.088478613	262	FALSE	1	2273.1	42.7309
115.849165995	-32.0905860029999	263	FALSE	1	2273.1	42.7309
115.849194575	-32.09162685	264	FALSE	1	2273.1	42.7309
115.849263122	-32.094936186	265	FALSE	1	2273.1	42.7309
115.848640432	-32.0952080239999	266	FALSE	1	2273.1	42.7309
115.848178561	-32.0954096749999	267	FALSE	1	2273.1	42.7309
115.845941512	-32.096416852	268	FALSE	1	2273.1	42.7309
115.844816874	-32.096962805	269	FALSE	1	2273.1	42.7309
115.843814621	-32.097481564	270	FALSE	1	2273.1	42.7309
115.84272276	-32.098084386	271	FALSE	1	2273.1	42.7309
115.841681598	-32.098714367	272	FALSE	1	2273.1	42.7309
115.841172605	-32.0990223549999	273	FALSE	1	2273.1	42.7309
115.840271311	-32.099578613	274	FALSE	1	2273.1	42.7309
115.83962245	-32.099979063	275	FALSE	1	2273.1	42.7309
115.838975159	-32.100406746	276	FALSE	1	2273.1	42.7309
115.838547342	-32.10065374	277	FALSE	1	2273.1	42.7309
115.838283958	-32.100805792	278	FALSE	1	2273.1	42.7309
115.837072487	-32.1014624489999	279	FALSE	1	2273.1	42.7309
115.836680185	-32.101637071	280	FALSE	1	2273.1	42.7309
115.835823019	-32.102018097	281	FALSE	1	2273.1	42.7309
115.834433026	-32.1025615149999	282	FALSE	1	2273.1	42.7309
115.834016816	-32.1026957519999	283	FALSE	1	2273.1	42.7309
115.832955214	-32.103038168	284	FALSE	1	2273.1	42.7309
115.831768782	-32.1033598459999	285	FALSE	1	2273.1	42.7309
115.831702863	-32.103377865	286	FALSE	1	2273.1	42.7309
115.830822957	-32.1036311669999	287	FALSE	1	2273.1	42.7309
115.830305387	-32.103811468	288	FALSE	1	2273.1	42.7309
115.829900273	-32.103952568	289	FALSE	1	2273.1	42.7309
115.829402888	-32.104178934	290	FALSE	1	2273.1	42.7309
115.829210131	-32.1042666609999	291	FALSE	1	2273.1	42.7309
115.828430053	-32.1046930859999	292	FALSE	1	2273.1	42.7309
115.827850433	-32.1050270659999	293	FALSE	1	2273.1	42.7309
115.827642347	-32.10516515	294	FALSE	1	2273.1	42.7309
115.827247819	-32.1054269439999	295	FALSE	1	2273.1	42.7309
115.826622464	-32.105873608	296	FALSE	1	2273.1	42.7309
115.825897391	-32.106466551	297	FALSE	1	2273.1	42.7309
115.824405235	-32.107686811	298	FALSE	1	2273.1	42.7309
115.824240365	-32.1078216569999	299	FALSE	1	2273.1	42.7309
115.822796753	-32.1090432309999	300	FALSE	1	2273.1	42.7309
115.822505775	-32.1092728159999	301	FALSE	1	2273.1	42.7309
115.821522793	-32.110048336	302	FALSE	1	2273.1	42.7309
115.82111987	-32.110366222	303	FALSE	1	2273.1	42.7309
115.81983288	-32.1114761109999	304	FALSE	1	2273.1	42.7309
115.817718946	-32.1132097829999	305	FALSE	1	2273.1	42.7309
115.816696763	-32.11406933	306	FALSE	1	2273.1	42.7309
115.814697841	-32.115754883	307	FALSE	1	2273.1	42.7309
115.814259695	-32.1161277689999	308	FALSE	1	2273.1	42.7309
115.81392207	-32.116396019	309	FALSE	1	2273.1	42.7309
115.813891811	-32.116420088	310	FALSE	1	2273.1	42.7309
115.812927372	-32.1171587929999	311	FALSE	1	2273.1	42.7309
115.812103676	-32.11771518	312	FALSE	1	2273.1	42.7309
115.811349003	-32.118147007	313	FALSE	1	2273.1	42.7309
115.811249576	-32.1182562499999	314	FALSE	1	2273.1	42.7309
115.810711566	-32.118519893	315	FALSE	1	2273.1	42.7309
115.809154768	-32.1189463179999	316	FALSE	1	2273.1	42.7309
115.808285375	-32.11920456	317	FALSE	1	2273.1	42.7309
115.80721264	-32.119470108	318	FALSE	1	2273.1	42.7309
115.806488042	-32.119617054	319	FALSE	1	2273.1	42.7309
115.805025341	-32.1199235989999	320	FALSE	1	2273.1	42.7309
115.803774887	-32.120319999	321	FALSE	1	2273.1	42.7309
115.80371448	-32.120139772	322	FALSE	1	2273.1	42.7309
115.80253699	-32.1202240019999	323	FALSE	1	2273.1	42.7309
115.801899006	-32.1201840049999	324	FALSE	1	2273.1	42.7309
115.801272995	-32.120066993	325	FALSE	1	2273.1	42.7309
115.800668993	-32.119892001	326	FALSE	1	2273.1	42.7309
115.800091015	-32.119656996	327	FALSE	1	2273.1	42.7309
115.799551983	-32.119370005	328	FALSE	1	2273.1	42.7309
115.799053977	-32.119017007	329	FALSE	1	2273.1	42.7309
115.798614992	-32.118626009	330	FALSE	1	2273.1	42.7309
115.798232983	-32.118192998	331	FALSE	1	2273.1	42.7309
115.797907987	-32.1177220069999	332	FALSE	1	2273.1	42.7309
115.797170614	-32.116611211	333	FALSE	1	2273.1	42.7309
115.796338998	-32.116642994	334	FALSE	1	2273.1	42.7309
115.795225529	-32.1166734999999	335	FALSE	1	2273.1	42.7309
115.795207023	-32.1166739999999	336	FALSE	1	2273.1	42.7309
115.794924988	-32.116637999	337	FALSE	1	2273.1	42.7309
115.794916374	-32.1166381099999	338	FALSE	1	2273.1	42.7309
115.794918381	-32.116624198	339	FALSE	1	2273.1	42.7309
115.794844688	-32.116624975	340	FALSE	1	2273.1	42.7309
115.793336289	-32.116633911	341	FALSE	1	2273.1	42.7309
115.792417803	-32.116639146	342	FALSE	1	2273.1	42.7309
115.79234984	-32.116638924	343	FALSE	1	2273.1	42.7309
115.791551658	-32.1166363529999	344	FALSE	1	2273.1	42.7309
115.791181913	-32.116635446	345	FALSE	1	2273.1	42.7309
115.790673103	-32.116638647	346	FALSE	1	2273.1	42.7309
115.788902743	-32.116649765	347	FALSE	1	2273.1	42.7309
115.787819022	-32.116656388	348	FALSE	1	2273.1	42.7309
115.786372308	-32.116665231	349	FALSE	1	2273.1	42.7309
115.783914945	-32.116680808	350	FALSE	1	2273.1	42.7309
115.782740631	-32.116688097	351	FALSE	1	2273.1	42.7309
115.782740777	-32.116842498	352	FALSE	1	2273.1	42.7309
115.782745777	-32.117902548	353	FALSE	1	2273.1	42.7309
115.782751544	-32.118553822	354	FALSE	1	2273.1	42.7309
115.782755267	-32.119276377	355	FALSE	1	2273.1	42.7309
115.782753479	-32.11940793	356	FALSE	1	2273.1	42.7309
115.782757969	-32.119687002	357	FALSE	1	2273.1	42.7309
115.783009745	-32.120300019	358	FALSE	1	2273.1	42.7309
115.782473488	-32.1203050509999	359	FALSE	1	2273.1	42.7309
115.782367345	-32.120309971	360	FALSE	1	2273.1	42.7309
115.781866383	-32.1203128019999	361	FALSE	1	2273.1	42.7309
115.780393133	-32.1203211079999	362	FALSE	1	2273.1	42.7309
115.779718321	-32.120324919	363	FALSE	1	2273.1	42.7309
115.778342344	-32.1203326899999	364	FALSE	1	2273.1	42.7309
115.777978184	-32.120335224	365	FALSE	1	2273.1	42.7309
115.777150948	-32.120341773	366	FALSE	1	2273.1	42.7309
115.777149999	-32.120169002	367	FALSE	1	2273.1	42.7309
115.777140983	-32.119708999	368	FALSE	1	2273.1	42.7309
115.777117003	-32.1191290049999	369	FALSE	1	2273.1	42.7309
115.777112185	-32.1190446639999	370	FALSE	1	2273.1	42.7309
115.777108791	-32.1189377339999	371	FALSE	1	2273.1	42.7309
115.77711025	-32.118838556	372	FALSE	1	2273.1	42.7309
115.777106746	-32.118804553	373	FALSE	1	2273.1	42.7309
115.777089737	-32.118639033	374	FALSE	1	2273.1	42.7309
115.777074663	-32.1185731919999	375	FALSE	1	2273.1	42.7309
115.777053712	-32.118481709	376	FALSE	1	2273.1	42.7309
115.776989618	-32.118278135	377	FALSE	1	2273.1	42.7309
115.776898915	-32.118087789	378	FALSE	1	2273.1	42.7309
115.776784451	-32.117914351	379	FALSE	1	2273.1	42.7309
115.77664546	-32.117753345	380	FALSE	1	2273.1	42.7309
115.776375505	-32.117493698	381	FALSE	1	2273.1	42.7309
115.775638753	-32.116785851	382	FALSE	1	2273.1	42.7309
115.775493483	-32.11664625	383	FALSE	1	2273.1	42.7309
115.775343723	-32.116500451	384	FALSE	1	2273.1	42.7309
115.775219879	-32.116345921	385	FALSE	1	2273.1	42.7309
115.775122314	-32.116176276	386	FALSE	1	2273.1	42.7309
115.775055008	-32.115994292	387	FALSE	1	2273.1	42.7309
115.775020443	-32.1158008739999	388	FALSE	1	2273.1	42.7309
115.775020808	-32.115606032	389	FALSE	1	2273.1	42.7309
115.775019822	-32.115083296	390	FALSE	1	2273.1	42.7309
115.775019348	-32.114853711	391	FALSE	1	2273.1	42.7309
115.775013946	-32.1131063679999	392	FALSE	1	2273.1	42.7309
115.775014165	-32.112930229	393	FALSE	1	2273.1	42.7309
115.775014749	-32.112470911	394	FALSE	1	2273.1	42.7309
115.775016136	-32.111382057	395	FALSE	1	2273.1	42.7309
115.77502986	-32.1113812799999	396	FALSE	1	2273.1	42.7309
115.775029641	-32.1112696129999	397	FALSE	1	2273.1	42.7309
115.775029459	-32.111193412	398	FALSE	1	2273.1	42.7309
115.775026903	-32.109878839	399	FALSE	1	2273.1	42.7309
115.775024093	-32.108438448	400	FALSE	1	2273.1	42.7309
115.775033984	-32.106351	401	FALSE	1	2273.1	42.7309
115.775029349	-32.10548496	402	FALSE	1	2273.1	42.7309
115.775017231	-32.1032801659999	403	FALSE	1	2273.1	42.7309
115.775014457	-32.1027513249999	404	FALSE	1	2273.1	42.7309
115.775055702	-32.1024792649999	405	FALSE	1	2273.1	42.7309
115.775096034	-32.1023343539999	406	FALSE	1	2273.1	42.7309
115.775146441	-32.102192348	407	FALSE	1	2273.1	42.7309
115.775207651	-32.102053117	408	FALSE	1	2273.1	42.7309
115.775363908	-32.1017339549999	409	FALSE	1	2273.1	42.7309
115.774671576	-32.101568454	410	FALSE	1	2273.1	42.7309
115.772819748	-32.1012721769999	411	FALSE	1	2273.1	42.7309
115.772062702	-32.101144823	412	FALSE	1	2273.1	42.7309
115.771574879	-32.101077335	413	FALSE	1	2273.1	42.7309
115.770882256	-32.100987424	414	FALSE	1	2273.1	42.7309
115.770500356	-32.100960896	415	FALSE	1	2273.1	42.7309
115.77001476	-32.100895812	416	FALSE	1	2273.1	42.7309
115.769683523	-32.100841016	417	FALSE	1	2273.1	42.7309
115.76915617	-32.100756767	418	FALSE	1	2273.1	42.7309
115.768491177	-32.1006133729999	419	FALSE	1	2273.1	42.7309
115.767984302	-32.1004631719999	420	FALSE	1	2273.1	42.7309
115.767537797	-32.100304775	421	FALSE	1	2273.1	42.7309
115.767025155	-32.100102754	422	FALSE	1	2273.1	42.7309
115.767274997	-32.100780003	423	FALSE	1	2273.1	42.7309
115.767501005	-32.101303997	424	FALSE	1	2273.1	42.7309
115.767602	-32.101647005	425	FALSE	1	2273.1	42.7309
115.767650984	-32.102061997	426	FALSE	1	2273.1	42.7309
115.767682994	-32.102962004	427	FALSE	1	2273.1	42.7309
