long	lat	order	hole	piece	group	AREASQKM16
115.947827247	-31.9353003329999	92	FALSE	1	2243.1	32.8388
115.947714645	-31.9352039299999	93	FALSE	1	2243.1	32.8388
115.947619489	-31.9351332219999	94	FALSE	1	2243.1	32.8388
115.947702709	-31.935070082	95	FALSE	1	2243.1	32.8388
115.947748809	-31.9350361529999	96	FALSE	1	2243.1	32.8388
115.948217104	-31.934635166	97	FALSE	1	2243.1	32.8388
115.948303025	-31.934704004	98	FALSE	1	2243.1	32.8388
115.948981414	-31.935280371	99	FALSE	1	2243.1	32.8388
115.949935341	-31.934469924	100	FALSE	1	2243.1	32.8388
115.950069807	-31.9343595899999	101	FALSE	1	2243.1	32.8388
115.950531021	-31.9339689989999	102	FALSE	1	2243.1	32.8388
115.950832402	-31.9337188609999	103	FALSE	1	2243.1	32.8388
115.951012128	-31.933756619	104	FALSE	1	2243.1	32.8388
115.951108269	-31.9336653579999	105	FALSE	1	2243.1	32.8388
115.95115393	-31.933626564	106	FALSE	1	2243.1	32.8388
115.951532983	-31.9333170039999	107	FALSE	1	2243.1	32.8388
115.951584995	-31.933272992	108	FALSE	1	2243.1	32.8388
115.95155397	-31.933182009	109	FALSE	1	2243.1	32.8388
115.951926599	-31.932862292	110	FALSE	1	2243.1	32.8388
115.952140817	-31.9326798449999	111	FALSE	1	2243.1	32.8388
115.953606731	-31.9314246389999	112	FALSE	1	2243.1	32.8388
115.953842155	-31.931222045	113	FALSE	1	2243.1	32.8388
115.956020512	-31.929300173	114	FALSE	1	2243.1	32.8388
115.955127065	-31.928532385	115	FALSE	1	2243.1	32.8388
115.953397184	-31.927063856	116	FALSE	1	2243.1	32.8388
115.95654144	-31.924367998	117	FALSE	1	2243.1	32.8388
115.956651962	-31.9244328959999	118	FALSE	1	2243.1	32.8388
115.95675095	-31.924441166	119	FALSE	1	2243.1	32.8388
115.956968015	-31.924383298	120	FALSE	1	2243.1	32.8388
115.957718638	-31.924143446	121	FALSE	1	2243.1	32.8388
115.95785471	-31.924069927	122	FALSE	1	2243.1	32.8388
115.957936433	-31.924010967	123	FALSE	1	2243.1	32.8388
115.957991439	-31.923963089	124	FALSE	1	2243.1	32.8388
115.95808028	-31.9240387359999	125	FALSE	1	2243.1	32.8388
115.960411024	-31.922049005	126	FALSE	1	2243.1	32.8388
115.960256008	-31.921923001	127	FALSE	1	2243.1	32.8388
115.960852017	-31.9214149919999	128	FALSE	1	2243.1	32.8388
115.960609	-31.9207109929999	129	FALSE	1	2243.1	32.8388
115.961034991	-31.920587006	130	FALSE	1	2243.1	32.8388
115.961452989	-31.920442003	131	FALSE	1	2243.1	32.8388
115.961928001	-31.920858993	132	FALSE	1	2243.1	32.8388
115.962921969	-31.9217109919999	133	FALSE	1	2243.1	32.8388
115.964543006	-31.9203359979999	134	FALSE	1	2243.1	32.8388
115.964132637	-31.9193085819999	135	FALSE	1	2243.1	32.8388
115.964055987	-31.919131999	136	FALSE	1	2243.1	32.8388
115.964050402	-31.9191217499999	137	FALSE	1	2243.1	32.8388
115.964259985	-31.919012008	138	FALSE	1	2243.1	32.8388
115.967455998	-31.9172740069999	139	FALSE	1	2243.1	32.8388
115.968055	-31.916978007	140	FALSE	1	2243.1	32.8388
115.96867101	-31.916707001	141	FALSE	1	2243.1	32.8388
115.969200005	-31.9164990049999	142	FALSE	1	2243.1	32.8388
115.969739	-31.916311008	143	FALSE	1	2243.1	32.8388
115.970285989	-31.9161409929999	144	FALSE	1	2243.1	32.8388
115.970327016	-31.916131003	145	FALSE	1	2243.1	32.8388
115.970735012	-31.9160340079999	146	FALSE	1	2243.1	32.8388
115.971188014	-31.915944005	147	FALSE	1	2243.1	32.8388
115.971646016	-31.915875	148	FALSE	1	2243.1	32.8388
115.972200999	-31.915835003	149	FALSE	1	2243.1	32.8388
115.972621004	-31.9158029979999	150	FALSE	1	2243.1	32.8388
115.973003998	-31.915783999	151	FALSE	1	2243.1	32.8388
115.97355701	-31.915771992	152	FALSE	1	2243.1	32.8388
115.973711004	-31.915908004	153	FALSE	1	2243.1	32.8388
115.974594997	-31.916707999	154	FALSE	1	2243.1	32.8388
115.97538701	-31.917427002	155	FALSE	1	2243.1	32.8388
115.97583899	-31.917793006	156	FALSE	1	2243.1	32.8388
115.976004007	-31.917903007	157	FALSE	1	2243.1	32.8388
115.974114	-31.919475008	158	FALSE	1	2243.1	32.8388
115.974554008	-31.9198620089999	159	FALSE	1	2243.1	32.8388
115.975609989	-31.920747993	160	FALSE	1	2243.1	32.8388
115.980185994	-31.9215769959999	161	FALSE	1	2243.1	32.8388
115.981424001	-31.921798996	162	FALSE	1	2243.1	32.8388
115.981502001	-31.9218389929999	163	FALSE	1	2243.1	32.8388
115.981653002	-31.921938005	164	FALSE	1	2243.1	32.8388
115.983419018	-31.920415992	165	FALSE	1	2243.1	32.8388
115.983178593	-31.920252489	166	FALSE	1	2243.1	32.8388
115.9832878	-31.920171903	167	FALSE	1	2243.1	32.8388
115.984398568	-31.919222501	168	FALSE	1	2243.1	32.8388
115.985162878	-31.9177933199999	169	FALSE	1	2243.1	32.8388
115.985169412	-31.9175942599999	170	FALSE	1	2243.1	32.8388
115.985212445	-31.9175978499999	171	FALSE	1	2243.1	32.8388
115.98523701	-31.9175999029999	172	FALSE	1	2243.1	32.8388
115.986498122	-31.917662285	173	FALSE	1	2243.1	32.8388
115.987427046	-31.917682413	174	FALSE	1	2243.1	32.8388
115.988013017	-31.9176949929999	175	FALSE	1	2243.1	32.8388
115.989840353	-31.917670925	176	FALSE	1	2243.1	32.8388
115.991278198	-31.917639863	177	FALSE	1	2243.1	32.8388
115.991928555	-31.917633332	178	FALSE	1	2243.1	32.8388
115.994689013	-31.917606008	179	FALSE	1	2243.1	32.8388
115.998903997	-31.9175489909999	180	FALSE	1	2243.1	32.8388
115.998682004	-31.9180540039999	181	FALSE	1	2243.1	32.8388
116.000764986	-31.9188249919999	182	FALSE	1	2243.1	32.8388
116.001481006	-31.919086008	183	FALSE	1	2243.1	32.8388
116.002589	-31.919506994	184	FALSE	1	2243.1	32.8388
116.004789987	-31.920354997	185	FALSE	1	2243.1	32.8388
116.005018003	-31.9204390049999	186	FALSE	1	2243.1	32.8388
116.006599912	-31.9210146149999	187	FALSE	1	2243.1	32.8388
116.006543994	-31.9211100009999	188	FALSE	1	2243.1	32.8388
116.005217986	-31.9236829989999	189	FALSE	1	2243.1	32.8388
116.003920995	-31.926166994	190	FALSE	1	2243.1	32.8388
116.003873983	-31.9262549979999	191	FALSE	1	2243.1	32.8388
116.002088987	-31.925605001	192	FALSE	1	2243.1	32.8388
116.001854	-31.9254860089999	193	FALSE	1	2243.1	32.8388
116.001480605	-31.925348073	194	FALSE	1	2243.1	32.8388
116.001264598	-31.925266081	195	FALSE	1	2243.1	32.8388
115.998059606	-31.924062101	196	FALSE	1	2243.1	32.8388
115.996243001	-31.923384002	197	FALSE	1	2243.1	32.8388
115.996122003	-31.923307005	198	FALSE	1	2243.1	32.8388
115.996082985	-31.923230008	199	FALSE	1	2243.1	32.8388
115.996071999	-31.923185997	200	FALSE	1	2243.1	32.8388
115.996076999	-31.923125002	201	FALSE	1	2243.1	32.8388
115.995817593	-31.9234571329999	202	FALSE	1	2243.1	32.8388
115.993339609	-31.92247617	203	FALSE	1	2243.1	32.8388
115.993378554	-31.922599528	204	FALSE	1	2243.1	32.8388
115.993572478	-31.923213932	205	FALSE	1	2243.1	32.8388
115.993957663	-31.924573645	206	FALSE	1	2243.1	32.8388
115.994083661	-31.924997184	207	FALSE	1	2243.1	32.8388
115.994142609	-31.925220183	208	FALSE	1	2243.1	32.8388
115.994175641	-31.925329185	209	FALSE	1	2243.1	32.8388
115.994207651	-31.9254441809999	210	FALSE	1	2243.1	32.8388
115.994299631	-31.925800195	211	FALSE	1	2243.1	32.8388
115.994319633	-31.9258691809999	212	FALSE	1	2243.1	32.8388
115.994345658	-31.926012186	213	FALSE	1	2243.1	32.8388
115.99439767	-31.926310203	214	FALSE	1	2243.1	32.8388
115.994434316	-31.926507745	215	FALSE	1	2243.1	32.8388
115.994471036	-31.9268641479999	216	FALSE	1	2243.1	32.8388
115.99448111	-31.927186085	217	FALSE	1	2243.1	32.8388
115.99447578	-31.9274225889999	218	FALSE	1	2243.1	32.8388
115.994347884	-31.927447657	219	FALSE	1	2243.1	32.8388
115.994338833	-31.927702402	220	FALSE	1	2243.1	32.8388
115.994300143	-31.9280513859999	221	FALSE	1	2243.1	32.8388
115.994233858	-31.9283978899999	222	FALSE	1	2243.1	32.8388
115.994140857	-31.9287413989999	223	FALSE	1	2243.1	32.8388
115.994027706	-31.929085739	224	FALSE	1	2243.1	32.8388
115.993872618	-31.929538878	225	FALSE	1	2243.1	32.8388
115.993268725	-31.930047276	226	FALSE	1	2243.1	32.8388
115.992338742	-31.9308252939999	227	FALSE	1	2243.1	32.8388
115.991125774	-31.9318423129999	228	FALSE	1	2243.1	32.8388
115.990172795	-31.9326393489999	229	FALSE	1	2243.1	32.8388
115.990019824	-31.932768349	230	FALSE	1	2243.1	32.8388
115.989600804	-31.933118351	231	FALSE	1	2243.1	32.8388
115.989001839	-31.9336203669999	232	FALSE	1	2243.1	32.8388
115.987437741	-31.934926892	233	FALSE	1	2243.1	32.8388
115.989381986	-31.9366169969999	234	FALSE	1	2243.1	32.8388
115.984088975	-31.941044528	235	FALSE	1	2243.1	32.8388
115.981047577	-31.9435908679999	236	FALSE	1	2243.1	32.8388
115.986896081	-31.948566609	237	FALSE	1	2243.1	32.8388
115.987050074	-31.948702566	238	FALSE	1	2243.1	32.8388
115.987471759	-31.949056212	239	FALSE	1	2243.1	32.8388
115.987344848	-31.949588864	240	FALSE	1	2243.1	32.8388
115.987085005	-31.950694997	241	FALSE	1	2243.1	32.8388
115.985799986	-31.9560850089999	242	FALSE	1	2243.1	32.8388
115.985566568	-31.9570547239999	243	FALSE	1	2243.1	32.8388
115.985140577	-31.958840714	244	FALSE	1	2243.1	32.8388
115.984084997	-31.9632870039999	245	FALSE	1	2243.1	32.8388
115.98289298	-31.968271995	246	FALSE	1	2243.1	32.8388
115.981297273	-31.9749692359999	247	FALSE	1	2243.1	32.8388
115.980215668	-31.9794580939999	248	FALSE	1	2243.1	32.8388
115.979913521	-31.9807317259999	249	FALSE	1	2243.1	32.8388
115.979854538	-31.980942719	250	FALSE	1	2243.1	32.8388
115.97976201	-31.9813820009999	251	FALSE	1	2243.1	32.8388
115.979687988	-31.9816380039999	252	FALSE	1	2243.1	32.8388
115.979520526	-31.9823287209999	253	FALSE	1	2243.1	32.8388
115.979481544	-31.98248573	254	FALSE	1	2243.1	32.8388
115.979580568	-31.982576732	255	FALSE	1	2243.1	32.8388
115.98017957	-31.983162719	256	FALSE	1	2243.1	32.8388
115.980248847	-31.9832311129999	257	FALSE	1	2243.1	32.8388
115.980519969	-31.982913727	258	FALSE	1	2243.1	32.8388
115.980778243	-31.982645496	259	FALSE	1	2243.1	32.8388
115.980937711	-31.982489874	260	FALSE	1	2243.1	32.8388
115.981121489	-31.9826779269999	261	FALSE	1	2243.1	32.8388
115.983148078	-31.984887585	262	FALSE	1	2243.1	32.8388
115.983453583	-31.985226172	263	FALSE	1	2243.1	32.8388
115.985296067	-31.987286998	264	FALSE	1	2243.1	32.8388
115.984956215	-31.9876821029999	265	FALSE	1	2243.1	32.8388
115.984708198	-31.987998545	266	FALSE	1	2243.1	32.8388
115.984546904	-31.988224615	267	FALSE	1	2243.1	32.8388
115.98434422	-31.988467446	268	FALSE	1	2243.1	32.8388
115.984036415	-31.9888995869999	269	FALSE	1	2243.1	32.8388
115.983313934	-31.989949463	270	FALSE	1	2243.1	32.8388
115.983056865	-31.990394887	271	FALSE	1	2243.1	32.8388
115.982898455	-31.9906489479999	272	FALSE	1	2243.1	32.8388
115.982745118	-31.990923728	273	FALSE	1	2243.1	32.8388
115.982476916	-31.991334743	274	FALSE	1	2243.1	32.8388
115.982172361	-31.991807695	275	FALSE	1	2243.1	32.8388
115.981749362	-31.9924376019999	276	FALSE	1	2243.1	32.8388
115.981315559	-31.993080125	277	FALSE	1	2243.1	32.8388
115.981118058	-31.9933339259999	278	FALSE	1	2243.1	32.8388
115.980217931	-31.994511933	279	FALSE	1	2243.1	32.8388
115.979459753	-31.995385373	280	FALSE	1	2243.1	32.8388
115.97923995	-31.995620027	281	FALSE	1	2243.1	32.8388
115.97888017	-31.996004124	282	FALSE	1	2243.1	32.8388
115.978356359	-31.996576348	283	FALSE	1	2243.1	32.8388
115.97794128	-31.997066487	284	FALSE	1	2243.1	32.8388
115.97766399	-31.997423	285	FALSE	1	2243.1	32.8388
115.977484994	-31.997680002	286	FALSE	1	2243.1	32.8388
115.977361989	-31.997854994	287	FALSE	1	2243.1	32.8388
115.977306582	-31.9974374669999	288	FALSE	1	2243.1	32.8388
115.977175547	-31.9961923239999	289	FALSE	1	2243.1	32.8388
115.977052433	-31.995317515	290	FALSE	1	2243.1	32.8388
115.976964614	-31.994545584	291	FALSE	1	2243.1	32.8388
115.976971439	-31.993939173	292	FALSE	1	2243.1	32.8388
115.977012465	-31.993517965	293	FALSE	1	2243.1	32.8388
115.977142077	-31.9927170629999	294	FALSE	1	2243.1	32.8388
115.977710674	-31.990876793	295	FALSE	1	2243.1	32.8388
115.97795964	-31.9898977739999	296	FALSE	1	2243.1	32.8388
115.978347087	-31.988271439	297	FALSE	1	2243.1	32.8388
115.977732647	-31.9887957839999	298	FALSE	1	2243.1	32.8388
115.977724653	-31.988696772	299	FALSE	1	2243.1	32.8388
115.977642637	-31.9883067549999	300	FALSE	1	2243.1	32.8388
115.977509631	-31.987928763	301	FALSE	1	2243.1	32.8388
115.974710629	-31.9876517989999	302	FALSE	1	2243.1	32.8388
115.974595617	-31.987749794	303	FALSE	1	2243.1	32.8388
115.974448632	-31.9876257889999	304	FALSE	1	2243.1	32.8388
115.973506129	-31.986824424	305	FALSE	1	2243.1	32.8388
115.972762624	-31.9874588079999	306	FALSE	1	2243.1	32.8388
115.969982017	-31.9871840079999	307	FALSE	1	2243.1	32.8388
115.96971064	-31.9871568689999	308	FALSE	1	2243.1	32.8388
115.969498612	-31.987337873	309	FALSE	1	2243.1	32.8388
115.969230628	-31.987109879	310	FALSE	1	2243.1	32.8388
115.966387826	-31.9868291409999	311	FALSE	1	2243.1	32.8388
115.966021986	-31.987207004	312	FALSE	1	2243.1	32.8388
115.965512994	-31.986783002	313	FALSE	1	2243.1	32.8388
115.965434993	-31.9867169949999	314	FALSE	1	2243.1	32.8388
115.965136643	-31.986969927	315	FALSE	1	2243.1	32.8388
115.964783614	-31.9866699309999	316	FALSE	1	2243.1	32.8388
115.964657689	-31.98659397	317	FALSE	1	2243.1	32.8388
115.963870677	-31.9865191179999	318	FALSE	1	2243.1	32.8388
115.959699712	-31.986109085	319	FALSE	1	2243.1	32.8388
115.953076787	-31.985457589	320	FALSE	1	2243.1	32.8388
115.952782013	-31.9854850049999	321	FALSE	1	2243.1	32.8388
115.952659008	-31.985472	322	FALSE	1	2243.1	32.8388
115.948929	-31.9851029989999	323	FALSE	1	2243.1	32.8388
115.945081316	-31.984722066	324	FALSE	1	2243.1	32.8388
115.943938793	-31.984545187	325	FALSE	1	2243.1	32.8388
115.943866195	-31.984486117	326	FALSE	1	2243.1	32.8388
115.94380378	-31.984430209	327	FALSE	1	2243.1	32.8388
115.943501779	-31.9846851949999	328	FALSE	1	2243.1	32.8388
115.943204997	-31.984431671	329	FALSE	1	2243.1	32.8388
115.942902777	-31.984687212	330	FALSE	1	2243.1	32.8388
115.942471785	-31.9843182289999	331	FALSE	1	2243.1	32.8388
115.942169565	-31.984573825	332	FALSE	1	2243.1	32.8388
115.941868805	-31.9843172299999	333	FALSE	1	2243.1	32.8388
115.941717805	-31.984444214	334	FALSE	1	2243.1	32.8388
115.941583776	-31.98455823	335	FALSE	1	2243.1	32.8388
115.941283783	-31.9843012279999	336	FALSE	1	2243.1	32.8388
115.940965795	-31.984315232	337	FALSE	1	2243.1	32.8388
115.937379853	-31.987353302	338	FALSE	1	2243.1	32.8388
115.937232064	-31.987479768	339	FALSE	1	2243.1	32.8388
115.936697522	-31.9870225779999	340	FALSE	1	2243.1	32.8388
115.935182808	-31.9857193079999	341	FALSE	1	2243.1	32.8388
115.934804814	-31.985404494	342	FALSE	1	2243.1	32.8388
115.933869392	-31.984586239	343	FALSE	1	2243.1	32.8388
115.93312596	-31.983936204	344	FALSE	1	2243.1	32.8388
115.932746542	-31.983625349	345	FALSE	1	2243.1	32.8388
115.931602085	-31.9826450699999	346	FALSE	1	2243.1	32.8388
115.931325233	-31.982408197	347	FALSE	1	2243.1	32.8388
115.930779484	-31.981929028	348	FALSE	1	2243.1	32.8388
115.929956008	-31.981227009	349	FALSE	1	2243.1	32.8388
115.928308434	-31.9798017869999	350	FALSE	1	2243.1	32.8388
115.927560987	-31.9791649979999	351	FALSE	1	2243.1	32.8388
115.926803649	-31.978518849	352	FALSE	1	2243.1	32.8388
115.92599397	-31.977830557	353	FALSE	1	2243.1	32.8388
115.925474538	-31.9773889799999	354	FALSE	1	2243.1	32.8388
115.92517469	-31.977127316	355	FALSE	1	2243.1	32.8388
115.924144332	-31.9762311389999	356	FALSE	1	2243.1	32.8388
115.924080968	-31.9761782109999	357	FALSE	1	2243.1	32.8388
115.922958739	-31.975218394	358	FALSE	1	2243.1	32.8388
115.922020908	-31.9744063549999	359	FALSE	1	2243.1	32.8388
115.921824137	-31.9742366359999	360	FALSE	1	2243.1	32.8388
115.921615685	-31.974051784	361	FALSE	1	2243.1	32.8388
115.921062162	-31.97352581	362	FALSE	1	2243.1	32.8388
115.920892437	-31.973364545	363	FALSE	1	2243.1	32.8388
115.919698997	-31.9722509929999	364	FALSE	1	2243.1	32.8388
115.919879015	-31.972089008	365	FALSE	1	2243.1	32.8388
115.921261087	-31.9709247289999	366	FALSE	1	2243.1	32.8388
115.922924283	-31.969511736	367	FALSE	1	2243.1	32.8388
115.923743598	-31.96880744	368	FALSE	1	2243.1	32.8388
115.924115096	-31.9684893699999	369	FALSE	1	2243.1	32.8388
115.924571272	-31.9680977429999	370	FALSE	1	2243.1	32.8388
