long	lat	order	hole	piece	group	AREASQKM16
152.890121983	-27.541643	155	FALSE	1	1419.1	31.2733
152.890055006	-27.541718997	156	FALSE	1	1419.1	31.2733
152.889992007	-27.541816992	157	FALSE	1	1419.1	31.2733
152.889956018	-27.541870993	158	FALSE	1	1419.1	31.2733
152.889876995	-27.542013999	159	FALSE	1	1419.1	31.2733
152.889841006	-27.542100005	160	FALSE	1	1419.1	31.2733
152.889813011	-27.542189008	161	FALSE	1	1419.1	31.2733
152.889805018	-27.542245008	162	FALSE	1	1419.1	31.2733
152.889798995	-27.542306003	163	FALSE	1	1419.1	31.2733
152.889783008	-27.542363001	164	FALSE	1	1419.1	31.2733
152.88973001	-27.542473002	165	FALSE	1	1419.1	31.2733
152.889722016	-27.5425230079999	166	FALSE	1	1419.1	31.2733
152.88973001	-27.542586	167	FALSE	1	1419.1	31.2733
152.889727017	-27.542642999	168	FALSE	1	1419.1	31.2733
152.889700007	-27.542690007	169	FALSE	1	1419.1	31.2733
152.889657995	-27.5427239919999	170	FALSE	1	1419.1	31.2733
152.889586018	-27.5427520009999	171	FALSE	1	1419.1	31.2733
152.889501009	-27.5427749959999	172	FALSE	1	1419.1	31.2733
152.889413008	-27.542771	173	FALSE	1	1419.1	31.2733
152.889340007	-27.542760992	174	FALSE	1	1419.1	31.2733
152.889284017	-27.5427579949999	175	FALSE	1	1419.1	31.2733
152.889197	-27.542767004	176	FALSE	1	1419.1	31.2733
152.889126008	-27.542789001	177	FALSE	1	1419.1	31.2733
152.889088012	-27.542812995	178	FALSE	1	1419.1	31.2733
152.889066987	-27.5428360089999	179	FALSE	1	1419.1	31.2733
152.889033006	-27.542959996	180	FALSE	1	1419.1	31.2733
152.889030013	-27.543102002	181	FALSE	1	1419.1	31.2733
152.888990994	-27.5431829949999	182	FALSE	1	1419.1	31.2733
152.888938982	-27.543271999	183	FALSE	1	1419.1	31.2733
152.888867989	-27.543322004	184	FALSE	1	1419.1	31.2733
152.888784003	-27.5433560069999	185	FALSE	1	1419.1	31.2733
152.888593984	-27.5433800019999	186	FALSE	1	1419.1	31.2733
152.888496018	-27.5434	187	FALSE	1	1419.1	31.2733
152.888409002	-27.543440996	188	FALSE	1	1419.1	31.2733
152.888376991	-27.5434959959999	189	FALSE	1	1419.1	31.2733
152.888346988	-27.5435739929999	190	FALSE	1	1419.1	31.2733
152.888346988	-27.543651008	191	FALSE	1	1419.1	31.2733
152.888354982	-27.543733	192	FALSE	1	1419.1	31.2733
152.888379985	-27.543849994	193	FALSE	1	1419.1	31.2733
152.888399001	-27.5439670069999	194	FALSE	1	1419.1	31.2733
152.888399001	-27.5441170039999	195	FALSE	1	1419.1	31.2733
152.888389985	-27.544196999	196	FALSE	1	1419.1	31.2733
152.888351989	-27.5442959919999	197	FALSE	1	1419.1	31.2733
152.888298006	-27.544378003	198	FALSE	1	1419.1	31.2733
152.888240992	-27.544431005	199	FALSE	1	1419.1	31.2733
152.888164999	-27.544472001	200	FALSE	1	1419.1	31.2733
152.888018014	-27.544493998	201	FALSE	1	1419.1	31.2733
152.887915011	-27.5445159939999	202	FALSE	1	1419.1	31.2733
152.887852012	-27.544548998	203	FALSE	1	1419.1	31.2733
152.887800985	-27.544592991	204	FALSE	1	1419.1	31.2733
152.887770982	-27.544649009	205	FALSE	1	1419.1	31.2733
152.887764996	-27.544696998	206	FALSE	1	1419.1	31.2733
152.887789999	-27.544757993	207	FALSE	1	1419.1	31.2733
152.887802992	-27.544804002	208	FALSE	1	1419.1	31.2733
152.887855005	-27.54488	209	FALSE	1	1419.1	31.2733
152.887890008	-27.5449670049999	210	FALSE	1	1419.1	31.2733
152.887908988	-27.5450859979999	211	FALSE	1	1419.1	31.2733
152.887916982	-27.545168008	212	FALSE	1	1419.1	31.2733
152.887910996	-27.5453230009999	213	FALSE	1	1419.1	31.2733
152.887893987	-27.5453760039999	214	FALSE	1	1419.1	31.2733
152.887852997	-27.545442992	215	FALSE	1	1419.1	31.2733
152.887787006	-27.5454989909999	216	FALSE	1	1419.1	31.2733
152.887701997	-27.5455630019999	217	FALSE	1	1419.1	31.2733
152.887624982	-27.545606995	218	FALSE	1	1419.1	31.2733
152.887518986	-27.545650007	219	FALSE	1	1419.1	31.2733
152.887389995	-27.5456890049999	220	FALSE	1	1419.1	31.2733
152.887299	-27.545711002	221	FALSE	1	1419.1	31.2733
152.887205999	-27.545711002	222	FALSE	1	1419.1	31.2733
152.887112997	-27.545715997	223	FALSE	1	1419.1	31.2733
152.887067007	-27.545723008	224	FALSE	1	1419.1	31.2733
152.886936008	-27.545728003	225	FALSE	1	1419.1	31.2733
152.886853992	-27.545732998	226	FALSE	1	1419.1	31.2733
152.886785993	-27.5457420079999	227	FALSE	1	1419.1	31.2733
152.886695984	-27.545776991	228	FALSE	1	1419.1	31.2733
152.886611012	-27.5458079969999	229	FALSE	1	1419.1	31.2733
152.886556006	-27.545837005	230	FALSE	1	1419.1	31.2733
152.886526003	-27.545874005	231	FALSE	1	1419.1	31.2733
152.886520018	-27.5459110049999	232	FALSE	1	1419.1	31.2733
152.886531004	-27.545954998	233	FALSE	1	1419.1	31.2733
152.886558014	-27.546001008	234	FALSE	1	1419.1	31.2733
152.886601996	-27.546032994	235	FALSE	1	1419.1	31.2733
152.886680983	-27.546096005	236	FALSE	1	1419.1	31.2733
152.886775006	-27.5461619939999	237	FALSE	1	1419.1	31.2733
152.886820996	-27.546200993	238	FALSE	1	1419.1	31.2733
152.886843006	-27.5462379919999	239	FALSE	1	1419.1	31.2733
152.886843006	-27.5462650019999	240	FALSE	1	1419.1	31.2733
152.88681001	-27.546326996	241	FALSE	1	1419.1	31.2733
152.886752011	-27.546393004	242	FALSE	1	1419.1	31.2733
152.886689013	-27.5464460069999	243	FALSE	1	1419.1	31.2733
152.886612983	-27.546502006	244	FALSE	1	1419.1	31.2733
152.886566008	-27.546541004	245	FALSE	1	1419.1	31.2733
152.886538997	-27.546584997	246	FALSE	1	1419.1	31.2733
152.886521989	-27.546641996	247	FALSE	1	1419.1	31.2733
152.886508009	-27.5466979949999	248	FALSE	1	1419.1	31.2733
152.886518995	-27.5467610059999	249	FALSE	1	1419.1	31.2733
152.886536004	-27.546815008	250	FALSE	1	1419.1	31.2733
152.886568015	-27.5468710069999	251	FALSE	1	1419.1	31.2733
152.886606997	-27.546921993	252	FALSE	1	1419.1	31.2733
152.886651016	-27.5469640069999	253	FALSE	1	1419.1	31.2733
152.886707992	-27.5470129949999	254	FALSE	1	1419.1	31.2733
152.886760005	-27.547062001	255	FALSE	1	1419.1	31.2733
152.886795009	-27.5471059939999	256	FALSE	1	1419.1	31.2733
152.886820011	-27.5471589969999	257	FALSE	1	1419.1	31.2733
152.886828004	-27.5472020089999	258	FALSE	1	1419.1	31.2733
152.886820011	-27.5472430049999	259	FALSE	1	1419.1	31.2733
152.886793001	-27.5472749919999	260	FALSE	1	1419.1	31.2733
152.886737995	-27.5473020009999	261	FALSE	1	1419.1	31.2733
152.886667003	-27.547316006	262	FALSE	1	1419.1	31.2733
152.886589988	-27.547323998	263	FALSE	1	1419.1	31.2733
152.886453004	-27.547333008	264	FALSE	1	1419.1	31.2733
152.886400991	-27.5473449959999	265	FALSE	1	1419.1	31.2733
152.886349015	-27.547370007	266	FALSE	1	1419.1	31.2733
152.886277986	-27.547435997	267	FALSE	1	1419.1	31.2733
152.88623101	-27.547491997	268	FALSE	1	1419.1	31.2733
152.886211994	-27.547538006	269	FALSE	1	1419.1	31.2733
152.886223017	-27.5475889919999	270	FALSE	1	1419.1	31.2733
152.886256013	-27.547631006	271	FALSE	1	1419.1	31.2733
152.886302003	-27.5476769969999	272	FALSE	1	1419.1	31.2733
152.886383982	-27.547755992	273	FALSE	1	1419.1	31.2733
152.886417015	-27.547823998	274	FALSE	1	1419.1	31.2733
152.886463004	-27.547884992	275	FALSE	1	1419.1	31.2733
152.886539983	-27.5479729969999	276	FALSE	1	1419.1	31.2733
152.886586009	-27.548033991	277	FALSE	1	1419.1	31.2733
152.886627985	-27.5480659959999	278	FALSE	1	1419.1	31.2733
152.886659995	-27.5480849959999	279	FALSE	1	1419.1	31.2733
152.886805009	-27.548144991	280	FALSE	1	1419.1	31.2733
152.886939987	-27.548206004	281	FALSE	1	1419.1	31.2733
152.887052005	-27.548258008	282	FALSE	1	1419.1	31.2733
152.887150007	-27.5483059969999	283	FALSE	1	1419.1	31.2733
152.887283999	-27.548398996	284	FALSE	1	1419.1	31.2733
152.887316995	-27.548437994	285	FALSE	1	1419.1	31.2733
152.887366014	-27.548499007	286	FALSE	1	1419.1	31.2733
152.887450986	-27.5485679939999	287	FALSE	1	1419.1	31.2733
152.887543989	-27.548634001	288	FALSE	1	1419.1	31.2733
152.887603009	-27.5486890019999	289	FALSE	1	1419.1	31.2733
152.887634983	-27.548731996	290	FALSE	1	1419.1	31.2733
152.887666994	-27.548772992	291	FALSE	1	1419.1	31.2733
152.887702983	-27.548800002	292	FALSE	1	1419.1	31.2733
152.887762988	-27.5488239969999	293	FALSE	1	1419.1	31.2733
152.887912018	-27.548870006	294	FALSE	1	1419.1	31.2733
152.888031994	-27.5489090039999	295	FALSE	1	1419.1	31.2733
152.888097986	-27.5489430069999	296	FALSE	1	1419.1	31.2733
152.888149998	-27.548976992	297	FALSE	1	1419.1	31.2733
152.888185002	-27.549021003	298	FALSE	1	1419.1	31.2733
152.888237014	-27.549045997	299	FALSE	1	1419.1	31.2733
152.88828899	-27.549041001	300	FALSE	1	1419.1	31.2733
152.888376991	-27.548969999	301	FALSE	1	1419.1	31.2733
152.888429004	-27.5489509989999	302	FALSE	1	1419.1	31.2733
152.888492003	-27.548946004	303	FALSE	1	1419.1	31.2733
152.888557995	-27.548952997	304	FALSE	1	1419.1	31.2733
152.888602014	-27.5489729949999	305	FALSE	1	1419.1	31.2733
152.888628987	-27.549011994	306	FALSE	1	1419.1	31.2733
152.888650997	-27.549062998	307	FALSE	1	1419.1	31.2733
152.88870801	-27.549155998	308	FALSE	1	1419.1	31.2733
152.888748999	-27.5492289979999	309	FALSE	1	1419.1	31.2733
152.888809005	-27.5493320059999	310	FALSE	1	1419.1	31.2733
152.888837001	-27.5494080039999	311	FALSE	1	1419.1	31.2733
152.888869011	-27.549478009	312	FALSE	1	1419.1	31.2733
152.888885984	-27.549531991	313	FALSE	1	1419.1	31.2733
152.888895	-27.549552008	314	FALSE	1	1419.1	31.2733
152.888904015	-27.5495619989999	315	FALSE	1	1419.1	31.2733
152.888915987	-27.549565994	316	FALSE	1	1419.1	31.2733
152.888924017	-27.549564996	317	FALSE	1	1419.1	31.2733
152.888968985	-27.5495560049999	318	FALSE	1	1419.1	31.2733
152.889010011	-27.5495449969999	319	FALSE	1	1419.1	31.2733
152.889068995	-27.549518005	320	FALSE	1	1419.1	31.2733
152.889116993	-27.549498007	321	FALSE	1	1419.1	31.2733
152.889194008	-27.549469998	322	FALSE	1	1419.1	31.2733
152.889483014	-27.549348009	323	FALSE	1	1419.1	31.2733
152.88960299	-27.549303997	324	FALSE	1	1419.1	31.2733
152.889692999	-27.549290992	325	FALSE	1	1419.1	31.2733
152.889783994	-27.549285997	326	FALSE	1	1419.1	31.2733
152.889856993	-27.5492940079999	327	FALSE	1	1419.1	31.2733
152.889917985	-27.549319001	328	FALSE	1	1419.1	31.2733
152.889962004	-27.549354003	329	FALSE	1	1419.1	31.2733
152.889987992	-27.549395998	330	FALSE	1	1419.1	31.2733
152.890025003	-27.549536006	331	FALSE	1	1419.1	31.2733
152.890072015	-27.549649004	332	FALSE	1	1419.1	31.2733
152.890103989	-27.549688002	333	FALSE	1	1419.1	31.2733
152.890133992	-27.5497050029999	334	FALSE	1	1419.1	31.2733
152.890191991	-27.5497119959999	335	FALSE	1	1419.1	31.2733
152.890324996	-27.549703006	336	FALSE	1	1419.1	31.2733
152.890423984	-27.549690999	337	FALSE	1	1419.1	31.2733
152.890495013	-27.549693996	338	FALSE	1	1419.1	31.2733
152.890556991	-27.549703006	339	FALSE	1	1419.1	31.2733
152.890654993	-27.549752992	340	FALSE	1	1419.1	31.2733
152.890763982	-27.549814006	341	FALSE	1	1419.1	31.2733
152.890810009	-27.549842995	342	FALSE	1	1419.1	31.2733
152.890846983	-27.5498639919999	343	FALSE	1	1419.1	31.2733
152.890948015	-27.5499450039999	344	FALSE	1	1419.1	31.2733
152.891001013	-27.5499929929999	345	FALSE	1	1419.1	31.2733
152.891017	-27.550005999	346	FALSE	1	1419.1	31.2733
152.891037987	-27.550033009	347	FALSE	1	1419.1	31.2733
152.891059012	-27.550064995	348	FALSE	1	1419.1	31.2733
152.891077991	-27.5501029939999	349	FALSE	1	1419.1	31.2733
152.891089015	-27.550136997	350	FALSE	1	1419.1	31.2733
152.891095	-27.550164007	351	FALSE	1	1419.1	31.2733
152.891099015	-27.550203005	352	FALSE	1	1419.1	31.2733
152.891090985	-27.550240005	353	FALSE	1	1419.1	31.2733
152.891080985	-27.550270992	354	FALSE	1	1419.1	31.2733
152.891027001	-27.5503870059999	355	FALSE	1	1419.1	31.2733
152.891001998	-27.5504509969999	356	FALSE	1	1419.1	31.2733
152.890969988	-27.550549991	357	FALSE	1	1419.1	31.2733
152.890953016	-27.550584993	358	FALSE	1	1419.1	31.2733
152.890929984	-27.550609006	359	FALSE	1	1419.1	31.2733
152.890896003	-27.5506330009999	360	FALSE	1	1419.1	31.2733
152.890865014	-27.5506569949999	361	FALSE	1	1419.1	31.2733
152.890833989	-27.5506899989999	362	FALSE	1	1419.1	31.2733
152.890810009	-27.550727998	363	FALSE	1	1419.1	31.2733
152.890782999	-27.550781999	364	FALSE	1	1419.1	31.2733
152.890767011	-27.5508280089999	365	FALSE	1	1419.1	31.2733
152.890742994	-27.550890003	366	FALSE	1	1419.1	31.2733
152.890707991	-27.550973993	367	FALSE	1	1419.1	31.2733
152.890704013	-27.551018004	368	FALSE	1	1419.1	31.2733
152.890695983	-27.551072005	369	FALSE	1	1419.1	31.2733
152.890700983	-27.5511229919999	370	FALSE	1	1419.1	31.2733
152.890719014	-27.551175994	371	FALSE	1	1419.1	31.2733
152.890735986	-27.551211995	372	FALSE	1	1419.1	31.2733
152.890759018	-27.551245998	373	FALSE	1	1419.1	31.2733
152.890798986	-27.5512780029999	374	FALSE	1	1419.1	31.2733
152.890833004	-27.551299001	375	FALSE	1	1419.1	31.2733
152.890871	-27.551311007	376	FALSE	1	1419.1	31.2733
152.890918012	-27.551311007	377	FALSE	1	1419.1	31.2733
152.89098999	-27.5513029969999	378	FALSE	1	1419.1	31.2733
152.891049996	-27.551291009	379	FALSE	1	1419.1	31.2733
152.891115988	-27.5512720089999	380	FALSE	1	1419.1	31.2733
152.891255017	-27.5512540089999	381	FALSE	1	1419.1	31.2733
152.891369992	-27.551265996	382	FALSE	1	1419.1	31.2733
152.891472994	-27.5512780029999	383	FALSE	1	1419.1	31.2733
152.891654984	-27.5512849959999	384	FALSE	1	1419.1	31.2733
152.891802991	-27.551280001	385	FALSE	1	1419.1	31.2733
152.891931982	-27.551260003	386	FALSE	1	1419.1	31.2733
152.892018012	-27.5512360079999	387	FALSE	1	1419.1	31.2733
152.892104006	-27.5511850039999	388	FALSE	1	1419.1	31.2733
152.892182007	-27.5511090059999	389	FALSE	1	1419.1	31.2733
152.892350017	-27.550882991	390	FALSE	1	1419.1	31.2733
152.892401007	-27.5507590039999	391	FALSE	1	1419.1	31.2733
152.89252299	-27.5505979989999	392	FALSE	1	1419.1	31.2733
152.892582996	-27.5505380029999	393	FALSE	1	1419.1	31.2733
152.892686984	-27.550441008	394	FALSE	1	1419.1	31.2733
152.892726003	-27.5504019909999	395	FALSE	1	1419.1	31.2733
152.892774986	-27.550349007	396	FALSE	1	1419.1	31.2733
152.892816997	-27.550320998	397	FALSE	1	1419.1	31.2733
152.892856016	-27.550302998	398	FALSE	1	1419.1	31.2733
152.892894998	-27.550300001	399	FALSE	1	1419.1	31.2733
152.89295599	-27.5503019989999	400	FALSE	1	1419.1	31.2733
152.892995008	-27.5503259929999	401	FALSE	1	1419.1	31.2733
152.893060014	-27.550374001	402	FALSE	1	1419.1	31.2733
152.893348985	-27.550745	403	FALSE	1	1419.1	31.2733
152.893546998	-27.550974992	404	FALSE	1	1419.1	31.2733
152.893670988	-27.551154996	405	FALSE	1	1419.1	31.2733
152.893725008	-27.551230994	406	FALSE	1	1419.1	31.2733
152.893771984	-27.5513029969999	407	FALSE	1	1419.1	31.2733
152.893881009	-27.551466999	408	FALSE	1	1419.1	31.2733
152.894160015	-27.5518480069999	409	FALSE	1	1419.1	31.2733
152.894216991	-27.551938009	410	FALSE	1	1419.1	31.2733
152.894286998	-27.552056002	411	FALSE	1	1419.1	31.2733
152.894385001	-27.552212993	412	FALSE	1	1419.1	31.2733
152.894442014	-27.5523209959999	413	FALSE	1	1419.1	31.2733
152.894515014	-27.552436991	414	FALSE	1	1419.1	31.2733
152.894599986	-27.5525759999999	415	FALSE	1	1419.1	31.2733
152.894677987	-27.552678009	416	FALSE	1	1419.1	31.2733
152.894760988	-27.5527730069999	417	FALSE	1	1419.1	31.2733
152.894936991	-27.552958006	418	FALSE	1	1419.1	31.2733
152.895009991	-27.553022997	419	FALSE	1	1419.1	31.2733
152.895044994	-27.553046992	420	FALSE	1	1419.1	31.2733
152.895155991	-27.553056001	421	FALSE	1	1419.1	31.2733
152.895306991	-27.553040997	422	FALSE	1	1419.1	31.2733
152.895419995	-27.5530120079999	423	FALSE	1	1419.1	31.2733
152.895558002	-27.5529590049999	424	FALSE	1	1419.1	31.2733
152.895674984	-27.552907002	425	FALSE	1	1419.1	31.2733
152.895787988	-27.5528399949999	426	FALSE	1	1419.1	31.2733
152.895860003	-27.552792006	427	FALSE	1	1419.1	31.2733
