long	lat	order	hole	piece	group	AREASQKM16
153.113620244	-27.2397857889999	68	FALSE	1	1393.1	10.6634
153.113354232	-27.240488789	69	FALSE	1	1393.1	10.6634
153.113050223	-27.2410317819999	70	FALSE	1	1393.1	10.6634
153.112829252	-27.241569781	71	FALSE	1	1393.1	10.6634
153.112633284	-27.2421707899999	72	FALSE	1	1393.1	10.6634
153.112380302	-27.2427537799999	73	FALSE	1	1393.1	10.6634
153.112319128	-27.243017868	74	FALSE	1	1393.1	10.6634
153.112210285	-27.2434867879999	75	FALSE	1	1393.1	10.6634
153.112074067	-27.243905498	76	FALSE	1	1393.1	10.6634
153.11195526	-27.244270781	77	FALSE	1	1393.1	10.6634
153.11180488	-27.244587297	78	FALSE	1	1393.1	10.6634
153.111678115	-27.2448539929999	79	FALSE	1	1393.1	10.6634
153.111474299	-27.24548279	80	FALSE	1	1393.1	10.6634
153.111365566	-27.245808908	81	FALSE	1	1393.1	10.6634
153.111230589	-27.246262676	82	FALSE	1	1393.1	10.6634
153.111122293	-27.24668479	83	FALSE	1	1393.1	10.6634
153.111093312	-27.247252777	84	FALSE	1	1393.1	10.6634
153.111001296	-27.2477387719999	85	FALSE	1	1393.1	10.6634
153.110889314	-27.248421774	86	FALSE	1	1393.1	10.6634
153.110808868	-27.248654115	87	FALSE	1	1393.1	10.6634
153.110756344	-27.248805778	88	FALSE	1	1393.1	10.6634
153.110641332	-27.2492697769999	89	FALSE	1	1393.1	10.6634
153.110546031	-27.2496451229999	90	FALSE	1	1393.1	10.6634
153.110526102	-27.2497230079999	91	FALSE	1	1393.1	10.6634
153.110403316	-27.250112766	92	FALSE	1	1393.1	10.6634
153.110301846	-27.25049196	93	FALSE	1	1393.1	10.6634
153.110288341	-27.2508817739999	94	FALSE	1	1393.1	10.6634
153.110217348	-27.251139775	95	FALSE	1	1393.1	10.6634
153.110198149	-27.251441621	96	FALSE	1	1393.1	10.6634
153.110192346	-27.2515007659999	97	FALSE	1	1393.1	10.6634
153.110082335	-27.251815765	98	FALSE	1	1393.1	10.6634
153.109973346	-27.252056765	99	FALSE	1	1393.1	10.6634
153.109819352	-27.2527097779999	100	FALSE	1	1393.1	10.6634
153.109762376	-27.252996768	101	FALSE	1	1393.1	10.6634
153.10972938	-27.253432776	102	FALSE	1	1393.1	10.6634
153.109749382	-27.253868747	103	FALSE	1	1393.1	10.6634
153.109871365	-27.2541147599999	104	FALSE	1	1393.1	10.6634
153.110082372	-27.254338758	105	FALSE	1	1393.1	10.6634
153.110377364	-27.254482743	106	FALSE	1	1393.1	10.6634
153.11053738	-27.254556744	107	FALSE	1	1393.1	10.6634
153.110640384	-27.2547227439999	108	FALSE	1	1393.1	10.6634
153.110582385	-27.255009753	109	FALSE	1	1393.1	10.6634
153.110460402	-27.255273748	110	FALSE	1	1393.1	10.6634
153.110306372	-27.255433755	111	FALSE	1	1393.1	10.6634
153.11017238	-27.255525755	112	FALSE	1	1393.1	10.6634
153.110000173	-27.255731031	113	FALSE	1	1393.1	10.6634
153.109985829	-27.255793432	114	FALSE	1	1393.1	10.6634
153.109922355	-27.2560587589999	115	FALSE	1	1393.1	10.6634
153.109909362	-27.25631676	116	FALSE	1	1393.1	10.6634
153.109979369	-27.256666761	117	FALSE	1	1393.1	10.6634
153.109934364	-27.256953752	118	FALSE	1	1393.1	10.6634
153.109716386	-27.257021758	119	FALSE	1	1393.1	10.6634
153.109575386	-27.257234748	120	FALSE	1	1393.1	10.6634
153.109376425	-27.257371759	121	FALSE	1	1393.1	10.6634
153.109216409	-27.257692753	122	FALSE	1	1393.1	10.6634
153.109062416	-27.2580197579999	123	FALSE	1	1393.1	10.6634
153.108844401	-27.258466756	124	FALSE	1	1393.1	10.6634
153.108587404	-27.259148758	125	FALSE	1	1393.1	10.6634
153.108519515	-27.2592857509999	126	FALSE	1	1393.1	10.6634
153.108427388	-27.259492747	127	FALSE	1	1393.1	10.6634
153.108407423	-27.259653753	128	FALSE	1	1393.1	10.6634
153.108240435	-27.2599227609999	129	FALSE	1	1393.1	10.6634
153.10820795	-27.260484902	130	FALSE	1	1393.1	10.6634
153.108201417	-27.260597641	131	FALSE	1	1393.1	10.6634
153.10811451	-27.2609431289999	132	FALSE	1	1393.1	10.6634
153.108081514	-27.261100009	133	FALSE	1	1393.1	10.6634
153.108013406	-27.261471803	134	FALSE	1	1393.1	10.6634
153.107857696	-27.261711101	135	FALSE	1	1393.1	10.6634
153.107626688	-27.26177709	136	FALSE	1	1393.1	10.6634
153.107523393	-27.261770541	137	FALSE	1	1393.1	10.6634
153.107137442	-27.261825745	138	FALSE	1	1393.1	10.6634
153.106874459	-27.262008747	139	FALSE	1	1393.1	10.6634
153.106747549	-27.262215262	140	FALSE	1	1393.1	10.6634
153.106689806	-27.262269819	141	FALSE	1	1393.1	10.6634
153.106573882	-27.262333218	142	FALSE	1	1393.1	10.6634
153.106400069	-27.262353032	143	FALSE	1	1393.1	10.6634
153.106145956	-27.262523417	144	FALSE	1	1393.1	10.6634
153.105900786	-27.2626581339999	145	FALSE	1	1393.1	10.6634
153.105666492	-27.262703885	146	FALSE	1	1393.1	10.6634
153.105141001	-27.263007655	147	FALSE	1	1393.1	10.6634
153.105077893	-27.2630319269999	148	FALSE	1	1393.1	10.6634
153.104821918	-27.2630787319999	149	FALSE	1	1393.1	10.6634
153.104174007	-27.2632919989999	150	FALSE	1	1393.1	10.6634
153.103985265	-27.263404702	151	FALSE	1	1393.1	10.6634
153.103812475	-27.2634558359999	152	FALSE	1	1393.1	10.6634
153.10374192	-27.263441332	153	FALSE	1	1393.1	10.6634
153.103656948	-27.263379412	154	FALSE	1	1393.1	10.6634
153.103504013	-27.263266007	155	FALSE	1	1393.1	10.6634
153.103411011	-27.262770004	156	FALSE	1	1393.1	10.6634
153.1032426	-27.2619365419999	157	FALSE	1	1393.1	10.6634
153.103206903	-27.2617653419999	158	FALSE	1	1393.1	10.6634
153.103134962	-27.261598047	159	FALSE	1	1393.1	10.6634
153.102948483	-27.2612046629999	160	FALSE	1	1393.1	10.6634
153.102842414	-27.261023345	161	FALSE	1	1393.1	10.6634
153.102719153	-27.260842951	162	FALSE	1	1393.1	10.6634
153.102518294	-27.260583008	163	FALSE	1	1393.1	10.6634
153.102296082	-27.2603155159999	164	FALSE	1	1393.1	10.6634
153.102143877	-27.260158506	165	FALSE	1	1393.1	10.6634
153.101992511	-27.2599948189999	166	FALSE	1	1393.1	10.6634
153.101873157	-27.2598722189999	167	FALSE	1	1393.1	10.6634
153.101551518	-27.2596147909999	168	FALSE	1	1393.1	10.6634
153.101244554	-27.2593787869999	169	FALSE	1	1393.1	10.6634
153.101029532	-27.259179801	170	FALSE	1	1393.1	10.6634
153.100771514	-27.258981814	171	FALSE	1	1393.1	10.6634
153.100517546	-27.258754801	172	FALSE	1	1393.1	10.6634
153.100144553	-27.258604802	173	FALSE	1	1393.1	10.6634
153.099781524	-27.2583788069999	174	FALSE	1	1393.1	10.6634
153.099368527	-27.2581938069999	175	FALSE	1	1393.1	10.6634
153.099045538	-27.258018834	176	FALSE	1	1393.1	10.6634
153.098561584	-27.257794836	177	FALSE	1	1393.1	10.6634
153.09797554	-27.257576832	178	FALSE	1	1393.1	10.6634
153.09764058	-27.2574488299999	179	FALSE	1	1393.1	10.6634
153.097228568	-27.257331818	180	FALSE	1	1393.1	10.6634
153.096861342	-27.257208367	181	FALSE	1	1393.1	10.6634
153.095568986	-27.256962003	182	FALSE	1	1393.1	10.6634
153.094060003	-27.2568219949999	183	FALSE	1	1393.1	10.6634
153.093821986	-27.256724999	184	FALSE	1	1393.1	10.6634
153.093592985	-27.256574002	185	FALSE	1	1393.1	10.6634
153.093370007	-27.256306992	186	FALSE	1	1393.1	10.6634
153.093146992	-27.2559709949999	187	FALSE	1	1393.1	10.6634
153.093096002	-27.255979005	188	FALSE	1	1393.1	10.6634
153.092942008	-27.256021	189	FALSE	1	1393.1	10.6634
153.092950001	-27.256043996	190	FALSE	1	1393.1	10.6634
153.092955002	-27.256056002	191	FALSE	1	1393.1	10.6634
153.092944016	-27.2560639939999	192	FALSE	1	1393.1	10.6634
153.092927992	-27.2560819949999	193	FALSE	1	1393.1	10.6634
153.092927006	-27.256095999	194	FALSE	1	1393.1	10.6634
153.092935985	-27.2561519989999	195	FALSE	1	1393.1	10.6634
153.092944016	-27.2562269979999	196	FALSE	1	1393.1	10.6634
153.092970989	-27.256373999	197	FALSE	1	1393.1	10.6634
153.092982998	-27.256444003	198	FALSE	1	1393.1	10.6634
153.092972011	-27.256456009	199	FALSE	1	1393.1	10.6634
153.092942008	-27.256461004	200	FALSE	1	1393.1	10.6634
153.092919999	-27.256457008	201	FALSE	1	1393.1	10.6634
153.092909997	-27.2564469989999	202	FALSE	1	1393.1	10.6634
153.092904011	-27.256417992	203	FALSE	1	1393.1	10.6634
153.092902989	-27.256384007	204	FALSE	1	1393.1	10.6634
153.092904011	-27.256346008	205	FALSE	1	1393.1	10.6634
153.092892989	-27.2563379979999	206	FALSE	1	1393.1	10.6634
153.092861015	-27.2563300059999	207	FALSE	1	1393.1	10.6634
153.092824989	-27.256324992	208	FALSE	1	1393.1	10.6634
153.092718993	-27.2563359989999	209	FALSE	1	1393.1	10.6634
153.092527003	-27.2564050039999	210	FALSE	1	1393.1	10.6634
153.092258983	-27.256496006	211	FALSE	1	1393.1	10.6634
153.092033012	-27.256560997	212	FALSE	1	1393.1	10.6634
153.091706994	-27.256630002	213	FALSE	1	1393.1	10.6634
153.091306991	-27.256713992	214	FALSE	1	1393.1	10.6634
153.091162013	-27.256752009	215	FALSE	1	1393.1	10.6634
153.091004004	-27.256805992	216	FALSE	1	1393.1	10.6634
153.090442014	-27.257019001	217	FALSE	1	1393.1	10.6634
153.090216005	-27.2570769989999	218	FALSE	1	1393.1	10.6634
153.089952001	-27.2571800069999	219	FALSE	1	1393.1	10.6634
153.089730008	-27.257279	220	FALSE	1	1393.1	10.6634
153.089617989	-27.257335999	221	FALSE	1	1393.1	10.6634
153.089569007	-27.2575599969999	222	FALSE	1	1393.1	10.6634
153.089513015	-27.2577449959999	223	FALSE	1	1393.1	10.6634
153.089425014	-27.257930995	224	FALSE	1	1393.1	10.6634
153.089305987	-27.258085008	225	FALSE	1	1393.1	10.6634
153.089169988	-27.2582249979999	226	FALSE	1	1393.1	10.6634
153.088990007	-27.258353998	227	FALSE	1	1393.1	10.6634
153.088793016	-27.2584449999999	228	FALSE	1	1393.1	10.6634
153.088280994	-27.258651996	229	FALSE	1	1393.1	10.6634
153.08806601	-27.2587920039999	230	FALSE	1	1393.1	10.6634
153.087883984	-27.258941003	231	FALSE	1	1393.1	10.6634
153.087636003	-27.259199004	232	FALSE	1	1393.1	10.6634
153.087447991	-27.2593589919999	233	FALSE	1	1393.1	10.6634
153.087276989	-27.2594570049999	234	FALSE	1	1393.1	10.6634
153.086984989	-27.2596010089999	235	FALSE	1	1393.1	10.6634
153.086651999	-27.259680004	236	FALSE	1	1393.1	10.6634
153.086505999	-27.259325008	237	FALSE	1	1393.1	10.6634
153.086347005	-27.259227994	238	FALSE	1	1393.1	10.6634
153.086148993	-27.2592259959999	239	FALSE	1	1393.1	10.6634
153.085823011	-27.2593300029999	240	FALSE	1	1393.1	10.6634
153.085738988	-27.259343008	241	FALSE	1	1393.1	10.6634
153.085655987	-27.259331002	242	FALSE	1	1393.1	10.6634
153.085581016	-27.2592950009999	243	FALSE	1	1393.1	10.6634
153.085524989	-27.259239001	244	FALSE	1	1393.1	10.6634
153.085081003	-27.258610001	245	FALSE	1	1393.1	10.6634
153.084899014	-27.258381008	246	FALSE	1	1393.1	10.6634
153.084794989	-27.2582819959999	247	FALSE	1	1393.1	10.6634
153.084545986	-27.258354997	248	FALSE	1	1393.1	10.6634
153.084413016	-27.258411996	249	FALSE	1	1393.1	10.6634
153.084230005	-27.258504995	250	FALSE	1	1393.1	10.6634
153.084048016	-27.2586129979999	251	FALSE	1	1393.1	10.6634
153.083875006	-27.258739001	252	FALSE	1	1393.1	10.6634
153.083603994	-27.2589439999999	253	FALSE	1	1393.1	10.6634
153.083377986	-27.259118991	254	FALSE	1	1393.1	10.6634
153.083077007	-27.259348003	255	FALSE	1	1393.1	10.6634
153.08282899	-27.2595379979999	256	FALSE	1	1393.1	10.6634
153.082636014	-27.259692991	257	FALSE	1	1393.1	10.6634
153.082251012	-27.260036	258	FALSE	1	1393.1	10.6634
153.082113991	-27.260205996	259	FALSE	1	1393.1	10.6634
153.081932002	-27.260404001	260	FALSE	1	1393.1	10.6634
153.081798011	-27.2605419929999	261	FALSE	1	1393.1	10.6634
153.08173899	-27.2605860049999	262	FALSE	1	1393.1	10.6634
153.081594012	-27.260750007	263	FALSE	1	1393.1	10.6634
153.081521997	-27.260826005	264	FALSE	1	1393.1	10.6634
153.081395014	-27.2609659949999	265	FALSE	1	1393.1	10.6634
153.081260986	-27.2610860039999	266	FALSE	1	1393.1	10.6634
153.081116008	-27.2612130059999	267	FALSE	1	1393.1	10.6634
153.081036	-27.261292002	268	FALSE	1	1393.1	10.6634
153.080909017	-27.261428994	269	FALSE	1	1393.1	10.6634
153.080872991	-27.261497	270	FALSE	1	1393.1	10.6634
153.080885985	-27.261549004	271	FALSE	1	1393.1	10.6634
153.080925003	-27.261591997	272	FALSE	1	1393.1	10.6634
153.080968986	-27.261624003	273	FALSE	1	1393.1	10.6634
153.080975994	-27.2616449999999	274	FALSE	1	1393.1	10.6634
153.080950991	-27.2616699939999	275	FALSE	1	1393.1	10.6634
153.080948984	-27.2616960039999	276	FALSE	1	1393.1	10.6634
153.080978987	-27.2617379989999	277	FALSE	1	1393.1	10.6634
153.081083997	-27.261829001	278	FALSE	1	1393.1	10.6634
153.081094984	-27.261855993	279	FALSE	1	1393.1	10.6634
153.081078997	-27.261869997	280	FALSE	1	1393.1	10.6634
153.081046001	-27.261861006	281	FALSE	1	1393.1	10.6634
153.081010012	-27.26183	282	FALSE	1	1393.1	10.6634
153.080915988	-27.2617680069999	283	FALSE	1	1393.1	10.6634
153.080880985	-27.261753003	284	FALSE	1	1393.1	10.6634
153.080854011	-27.2617789949999	285	FALSE	1	1393.1	10.6634
153.080653006	-27.2620110039999	286	FALSE	1	1393.1	10.6634
153.080379986	-27.262339009	287	FALSE	1	1393.1	10.6634
153.080288006	-27.262458001	288	FALSE	1	1393.1	10.6634
153.08013299	-27.262637007	289	FALSE	1	1393.1	10.6634
153.080026994	-27.262765009	290	FALSE	1	1393.1	10.6634
153.079837011	-27.262991005	291	FALSE	1	1393.1	10.6634
153.079671995	-27.263178003	292	FALSE	1	1393.1	10.6634
153.079507015	-27.2633699959999	293	FALSE	1	1393.1	10.6634
153.079444016	-27.263384	294	FALSE	1	1393.1	10.6634
153.078752012	-27.263167994	295	FALSE	1	1393.1	10.6634
153.078400882	-27.262904961	296	FALSE	1	1393.1	10.6634
153.078073879	-27.262847963	297	FALSE	1	1393.1	10.6634
153.077733881	-27.26273896	298	FALSE	1	1393.1	10.6634
153.077527875	-27.262640948	299	FALSE	1	1393.1	10.6634
153.07734888	-27.26250895	300	FALSE	1	1393.1	10.6634
153.077239854	-27.262336956	301	FALSE	1	1393.1	10.6634
153.077149881	-27.2621299589999	302	FALSE	1	1393.1	10.6634
153.077150174	-27.261889015	303	FALSE	1	1393.1	10.6634
153.077194886	-27.2616199509999	304	FALSE	1	1393.1	10.6634
153.077143859	-27.2613499619999	305	FALSE	1	1393.1	10.6634
153.077002896	-27.261114957	306	FALSE	1	1393.1	10.6634
153.076855874	-27.260919948	307	FALSE	1	1393.1	10.6634
153.076662862	-27.2607819749999	308	FALSE	1	1393.1	10.6634
153.076566867	-27.260569983	309	FALSE	1	1393.1	10.6634
153.076451855	-27.260362968	310	FALSE	1	1393.1	10.6634
153.075989875	-27.260219982	311	FALSE	1	1393.1	10.6634
153.075579907	-27.2600529819999	312	FALSE	1	1393.1	10.6634
153.075322911	-27.2599149719999	313	FALSE	1	1393.1	10.6634
153.075142929	-27.259794982	314	FALSE	1	1393.1	10.6634
153.075002915	-27.259650977	315	FALSE	1	1393.1	10.6634
153.0744829	-27.2593929949999	316	FALSE	1	1393.1	10.6634
153.073931895	-27.259220002	317	FALSE	1	1393.1	10.6634
153.073584926	-27.259012987	318	FALSE	1	1393.1	10.6634
153.073398923	-27.258760998	319	FALSE	1	1393.1	10.6634
153.073059947	-27.258554002	320	FALSE	1	1393.1	10.6634
153.072693962	-27.258243997	321	FALSE	1	1393.1	10.6634
153.072347941	-27.2579630189999	322	FALSE	1	1393.1	10.6634
153.07209193	-27.257619012	323	FALSE	1	1393.1	10.6634
153.071930929	-27.2573320029999	324	FALSE	1	1393.1	10.6634
153.071661961	-27.2570220169999	325	FALSE	1	1393.1	10.6634
153.07143796	-27.256609004	326	FALSE	1	1393.1	10.6634
153.071340943	-27.2562020039999	327	FALSE	1	1393.1	10.6634
153.07126495	-27.2558400149999	328	FALSE	1	1393.1	10.6634
153.071123951	-27.255341014	329	FALSE	1	1393.1	10.6634
153.070963935	-27.2548140229999	330	FALSE	1	1393.1	10.6634
153.070790961	-27.254429038	331	FALSE	1	1393.1	10.6634
153.070662955	-27.253902029	332	FALSE	1	1393.1	10.6634
153.070547944	-27.253460027	333	FALSE	1	1393.1	10.6634
153.070451949	-27.253122031	334	FALSE	1	1393.1	10.6634
153.070265945	-27.252668023	335	FALSE	1	1393.1	10.6634
153.070098848	-27.252237954	336	FALSE	1	1393.1	10.6634
153.069983946	-27.251871025	337	FALSE	1	1393.1	10.6634
153.069912953	-27.251636038	338	FALSE	1	1393.1	10.6634
153.069740965	-27.251194036	339	FALSE	1	1393.1	10.6634
153.069650957	-27.250798043	340	FALSE	1	1393.1	10.6634
153.069535945	-27.250340057	341	FALSE	1	1393.1	10.6634
153.069432942	-27.2500650549999	342	FALSE	1	1393.1	10.6634
153.06940794	-27.249847051	343	FALSE	1	1393.1	10.6634
153.069414108	-27.249742988	344	FALSE	1	1393.1	10.6634
153.06950992	-27.2496570559999	345	FALSE	1	1393.1	10.6634
153.069503898	-27.249549053	346	FALSE	1	1393.1	10.6634
153.069375893	-27.249393042	347	FALSE	1	1393.1	10.6634
153.069356912	-27.2491530419999	348	FALSE	1	1393.1	10.6634
153.069305922	-27.2487630429999	349	FALSE	1	1393.1	10.6634
153.069209927	-27.2484990479999	350	FALSE	1	1393.1	10.6634
153.069157915	-27.2484300429999	351	FALSE	1	1393.1	10.6634
153.068867922	-27.2479170569999	352	FALSE	1	1393.1	10.6634
153.068690897	-27.2475090579999	353	FALSE	1	1393.1	10.6634
153.068410906	-27.247135043	354	FALSE	1	1393.1	10.6634
153.069075242	-27.2470023239999	355	FALSE	1	1393.1	10.6634
153.069374834	-27.2460619509999	356	FALSE	1	1393.1	10.6634
153.070186411	-27.246171989	357	FALSE	1	1393.1	10.6634
153.069737315	-27.2453318849999	358	FALSE	1	1393.1	10.6634
153.069730599	-27.2452249739999	359	FALSE	1	1393.1	10.6634
153.069741586	-27.245144758	360	FALSE	1	1393.1	10.6634
153.069749981	-27.2450617289999	361	FALSE	1	1393.1	10.6634
153.069772209	-27.2449583329999	362	FALSE	1	1393.1	10.6634
153.069785605	-27.244862892	363	FALSE	1	1393.1	10.6634
153.069801884	-27.244802045	364	FALSE	1	1393.1	10.6634
153.069811885	-27.244685051	365	FALSE	1	1393.1	10.6634
153.06982988	-27.244574051	366	FALSE	1	1393.1	10.6634
153.069858897	-27.244448048	367	FALSE	1	1393.1	10.6634
153.0698889	-27.244276053	368	FALSE	1	1393.1	10.6634
153.069895871	-27.244147053	369	FALSE	1	1393.1	10.6634
153.069918866	-27.2440480409999	370	FALSE	1	1393.1	10.6634
153.069946862	-27.2438530499999	371	FALSE	1	1393.1	10.6634
153.069974529	-27.243633178	372	FALSE	1	1393.1	10.6634
153.06999621	-27.243554627	373	FALSE	1	1393.1	10.6634
153.070004021	-27.24347726	374	FALSE	1	1393.1	10.6634
153.070033148	-27.2434362829999	375	FALSE	1	1393.1	10.6634
153.070046178	-27.2433480189999	376	FALSE	1	1393.1	10.6634
153.070061399	-27.243299808	377	FALSE	1	1393.1	10.6634
153.070083153	-27.243259663	378	FALSE	1	1393.1	10.6634
153.070138633	-27.243151494	379	FALSE	1	1393.1	10.6634
153.070180279	-27.243079603	380	FALSE	1	1393.1	10.6634
153.070214881	-27.2430150559999	381	FALSE	1	1393.1	10.6634
153.070265872	-27.242955042	382	FALSE	1	1393.1	10.6634
153.070395885	-27.24278105	383	FALSE	1	1393.1	10.6634
153.070434867	-27.242723052	384	FALSE	1	1393.1	10.6634
153.070479871	-27.2426400429999	385	FALSE	1	1393.1	10.6634
153.070519875	-27.242537053	386	FALSE	1	1393.1	10.6634
153.070538892	-27.2424800549999	387	FALSE	1	1393.1	10.6634
153.070547871	-27.2424350439999	388	FALSE	1	1393.1	10.6634
153.0705459	-27.2423930489999	389	FALSE	1	1393.1	10.6634
153.07055185	-27.242347039	390	FALSE	1	1393.1	10.6634
153.070550864	-27.242303047	391	FALSE	1	1393.1	10.6634
153.07053484	-27.242256057	392	FALSE	1	1393.1	10.6634
153.070524876	-27.2422080489999	393	FALSE	1	1393.1	10.6634
153.070519839	-27.2421540469999	394	FALSE	1	1393.1	10.6634
153.070528855	-27.242048043	395	FALSE	1	1393.1	10.6634
153.070517868	-27.241978057	396	FALSE	1	1393.1	10.6634
153.07048885	-27.241881062	397	FALSE	1	1393.1	10.6634
153.070463848	-27.2418210659999	398	FALSE	1	1393.1	10.6634
153.070454832	-27.241788062	399	FALSE	1	1393.1	10.6634
153.070445489	-27.241724459	400	FALSE	1	1393.1	10.6634
153.070436875	-27.2416580629999	401	FALSE	1	1393.1	10.6634
153.070430487	-27.241630794	402	FALSE	1	1393.1	10.6634
153.070395301	-27.2415423269999	403	FALSE	1	1393.1	10.6634
153.070363364	-27.241473007	404	FALSE	1	1393.1	10.6634
153.070345844	-27.241414066	405	FALSE	1	1393.1	10.6634
153.070349238	-27.241355939	406	FALSE	1	1393.1	10.6634
153.070366502	-27.241307691	407	FALSE	1	1393.1	10.6634
153.070395447	-27.2412801259999	408	FALSE	1	1393.1	10.6634
153.070611856	-27.241223072	409	FALSE	1	1393.1	10.6634
153.070752271	-27.2411926579999	410	FALSE	1	1393.1	10.6634
153.070843229	-27.241186646	411	FALSE	1	1393.1	10.6634
153.07097003	-27.241161893	412	FALSE	1	1393.1	10.6634
153.071083837	-27.241123043	413	FALSE	1	1393.1	10.6634
153.071162349	-27.2410838229999	414	FALSE	1	1393.1	10.6634
153.071234838	-27.241046046	415	FALSE	1	1393.1	10.6634
153.071301852	-27.241016057	416	FALSE	1	1393.1	10.6634
153.071435186	-27.2409585779999	417	FALSE	1	1393.1	10.6634
153.071487454	-27.2409267579999	418	FALSE	1	1393.1	10.6634
153.071572864	-27.240844044	419	FALSE	1	1393.1	10.6634
153.071597867	-27.240810041	420	FALSE	1	1393.1	10.6634
153.071687693	-27.2406770819999	421	FALSE	1	1393.1	10.6634
153.071747954	-27.240604025	422	FALSE	1	1393.1	10.6634
153.07205638	-27.240141173	423	FALSE	1	1393.1	10.6634
153.072089011	-27.240094757	424	FALSE	1	1393.1	10.6634
153.072125693	-27.240071077	425	FALSE	1	1393.1	10.6634
153.072161974	-27.240053909	426	FALSE	1	1393.1	10.6634
