long	lat	order	hole	piece	group	AREASQKM16
145.232966016	-37.9608819979999	85	FALSE	1	1251.1	15.2864
145.233010984	-37.9608750049999	86	FALSE	1	1251.1	15.2864
145.233037008	-37.960866994	87	FALSE	1	1251.1	15.2864
145.23305201	-37.960861	88	FALSE	1	1251.1	15.2864
145.233073983	-37.960849993	89	FALSE	1	1251.1	15.2864
145.233095992	-37.960838004	90	FALSE	1	1251.1	15.2864
145.233108986	-37.9608289949999	91	FALSE	1	1251.1	15.2864
145.233123988	-37.9608160079999	92	FALSE	1	1251.1	15.2864
145.233130996	-37.960808997	93	FALSE	1	1251.1	15.2864
145.233135996	-37.9608000059999	94	FALSE	1	1251.1	15.2864
145.23313899	-37.960789997	95	FALSE	1	1251.1	15.2864
145.233135996	-37.960774994	96	FALSE	1	1251.1	15.2864
145.233132018	-37.960766003	97	FALSE	1	1251.1	15.2864
145.233090992	-37.960711002	98	FALSE	1	1251.1	15.2864
145.233050002	-37.9606370019999	99	FALSE	1	1251.1	15.2864
145.233042009	-37.960616005	100	FALSE	1	1251.1	15.2864
145.233040002	-37.960603998	101	FALSE	1	1251.1	15.2864
145.233040002	-37.960590993	102	FALSE	1	1251.1	15.2864
145.233040987	-37.960584	103	FALSE	1	1251.1	15.2864
145.233042994	-37.960577007	104	FALSE	1	1251.1	15.2864
145.23305201	-37.960563002	105	FALSE	1	1251.1	15.2864
145.233059018	-37.960553993	106	FALSE	1	1251.1	15.2864
145.23307099	-37.9605430039999	107	FALSE	1	1251.1	15.2864
145.233088984	-37.960528999	108	FALSE	1	1251.1	15.2864
145.233113987	-37.960510999	109	FALSE	1	1251.1	15.2864
145.233158006	-37.960482009	110	FALSE	1	1251.1	15.2864
145.233203996	-37.960454999	111	FALSE	1	1251.1	15.2864
145.233289004	-37.960410007	112	FALSE	1	1251.1	15.2864
145.233314992	-37.960394005	113	FALSE	1	1251.1	15.2864
145.233387007	-37.960343	114	FALSE	1	1251.1	15.2864
145.233420988	-37.9603220029999	115	FALSE	1	1251.1	15.2864
145.23344099	-37.9603109949999	116	FALSE	1	1251.1	15.2864
145.233457999	-37.9603050009999	117	FALSE	1	1251.1	15.2864
145.233475008	-37.960301005	118	FALSE	1	1251.1	15.2864
145.233487017	-37.960300006	119	FALSE	1	1251.1	15.2864
145.233503004	-37.960300006	120	FALSE	1	1251.1	15.2864
145.233570018	-37.960302004	121	FALSE	1	1251.1	15.2864
145.233588998	-37.960301005	122	FALSE	1	1251.1	15.2864
145.233666013	-37.960289998	123	FALSE	1	1251.1	15.2864
145.233682985	-37.9602860009999	124	FALSE	1	1251.1	15.2864
145.233691015	-37.9602820059999	125	FALSE	1	1251.1	15.2864
145.233699009	-37.960275993	126	FALSE	1	1251.1	15.2864
145.233704995	-37.960268001	127	FALSE	1	1251.1	15.2864
145.233684993	-37.960208006	128	FALSE	1	1251.1	15.2864
145.233674992	-37.9601829929999	129	FALSE	1	1251.1	15.2864
145.233638017	-37.9601079949999	130	FALSE	1	1251.1	15.2864
145.233611993	-37.960047999	131	FALSE	1	1251.1	15.2864
145.233603014	-37.960020009	132	FALSE	1	1251.1	15.2864
145.233598013	-37.9600010089999	133	FALSE	1	1251.1	15.2864
145.233594984	-37.959976996	134	FALSE	1	1251.1	15.2864
145.233598013	-37.959947007	135	FALSE	1	1251.1	15.2864
145.233604985	-37.959930006	136	FALSE	1	1251.1	15.2864
145.233628016	-37.9598869939999	137	FALSE	1	1251.1	15.2864
145.233742006	-37.9596989959999	138	FALSE	1	1251.1	15.2864
145.233750985	-37.9596760009999	139	FALSE	1	1251.1	15.2864
145.233755	-37.959660998	140	FALSE	1	1251.1	15.2864
145.233755	-37.9596520069999	141	FALSE	1	1251.1	15.2864
145.233752993	-37.9596419979999	142	FALSE	1	1251.1	15.2864
145.233749014	-37.959632008	143	FALSE	1	1251.1	15.2864
145.233732005	-37.959603	144	FALSE	1	1251.1	15.2864
145.233669991	-37.9595080029999	145	FALSE	1	1251.1	15.2864
145.233659005	-37.959486006	146	FALSE	1	1251.1	15.2864
145.23365499	-37.9594730009999	147	FALSE	1	1251.1	15.2864
145.233654004	-37.9594629919999	148	FALSE	1	1251.1	15.2864
145.233657983	-37.959452003	149	FALSE	1	1251.1	15.2864
145.233662983	-37.9594449919999	150	FALSE	1	1251.1	15.2864
145.23371401	-37.959400998	151	FALSE	1	1251.1	15.2864
145.233722989	-37.959391009	152	FALSE	1	1251.1	15.2864
145.233749014	-37.9593540079999	153	FALSE	1	1251.1	15.2864
145.233772994	-37.959315991	154	FALSE	1	1251.1	15.2864
145.233787996	-37.959289999	155	FALSE	1	1251.1	15.2864
145.233790989	-37.959283006	156	FALSE	1	1251.1	15.2864
145.233792011	-37.9592749949999	157	FALSE	1	1251.1	15.2864
145.233790989	-37.9592599919999	158	FALSE	1	1251.1	15.2864
145.233774016	-37.959208007	159	FALSE	1	1251.1	15.2864
145.233772009	-37.959196	160	FALSE	1	1251.1	15.2864
145.233774016	-37.9591829949999	161	FALSE	1	1251.1	15.2864
145.233775987	-37.9591760019999	162	FALSE	1	1251.1	15.2864
145.233807998	-37.9591119909999	163	FALSE	1	1251.1	15.2864
145.233843001	-37.9590489989999	164	FALSE	1	1251.1	15.2864
145.233883991	-37.958980993	165	FALSE	1	1251.1	15.2864
145.233901	-37.9589550009999	166	FALSE	1	1251.1	15.2864
145.233913008	-37.958938998	167	FALSE	1	1251.1	15.2864
145.233938996	-37.9589089909999	168	FALSE	1	1251.1	15.2864
145.233998017	-37.958847997	169	FALSE	1	1251.1	15.2864
145.234017982	-37.958825001	170	FALSE	1	1251.1	15.2864
145.234034992	-37.958800008	171	FALSE	1	1251.1	15.2864
145.234054993	-37.958759992	172	FALSE	1	1251.1	15.2864
145.234066017	-37.958729005	173	FALSE	1	1251.1	15.2864
145.234069009	-37.958715	174	FALSE	1	1251.1	15.2864
145.234069009	-37.958700996	175	FALSE	1	1251.1	15.2864
145.234067002	-37.9586910049999	176	FALSE	1	1251.1	15.2864
145.234062987	-37.958678	177	FALSE	1	1251.1	15.2864
145.234052986	-37.958660999	178	FALSE	1	1251.1	15.2864
145.234046014	-37.9586520079999	179	FALSE	1	1251.1	15.2864
145.234036013	-37.958641999	180	FALSE	1	1251.1	15.2864
145.234021997	-37.9586309919999	181	FALSE	1	1251.1	15.2864
145.234004988	-37.958620003	182	FALSE	1	1251.1	15.2864
145.233988016	-37.9586129909999	183	FALSE	1	1251.1	15.2864
145.233976007	-37.958608995	184	FALSE	1	1251.1	15.2864
145.233959984	-37.9586049989999	185	FALSE	1	1251.1	15.2864
145.233898007	-37.958592993	186	FALSE	1	1251.1	15.2864
145.233880012	-37.958587998	187	FALSE	1	1251.1	15.2864
145.233830008	-37.9585719949999	188	FALSE	1	1251.1	15.2864
145.233779017	-37.9585539949999	189	FALSE	1	1251.1	15.2864
145.233745985	-37.9585400089999	190	FALSE	1	1251.1	15.2864
145.233734012	-37.958533996	191	FALSE	1	1251.1	15.2864
145.233724012	-37.958527003	192	FALSE	1	1251.1	15.2864
145.233704009	-37.958510002	193	FALSE	1	1251.1	15.2864
145.233692987	-37.958497995	194	FALSE	1	1251.1	15.2864
145.233613015	-37.9583960049999	195	FALSE	1	1251.1	15.2864
145.233601992	-37.958379003	196	FALSE	1	1251.1	15.2864
145.233589983	-37.958356008	197	FALSE	1	1251.1	15.2864
145.233584983	-37.958342003	198	FALSE	1	1251.1	15.2864
145.23358199	-37.9583269999999	199	FALSE	1	1251.1	15.2864
145.233581004	-37.958309998	200	FALSE	1	1251.1	15.2864
145.23358199	-37.958300008	201	FALSE	1	1251.1	15.2864
145.233591991	-37.958266005	202	FALSE	1	1251.1	15.2864
145.233603999	-37.958241992	203	FALSE	1	1251.1	15.2864
145.233629002	-37.958200996	204	FALSE	1	1251.1	15.2864
145.233656012	-37.958160999	205	FALSE	1	1251.1	15.2864
145.233674992	-37.958135007	206	FALSE	1	1251.1	15.2864
145.233774016	-37.958010002	207	FALSE	1	1251.1	15.2864
145.233805005	-37.957969006	208	FALSE	1	1251.1	15.2864
145.233822014	-37.957940997	209	FALSE	1	1251.1	15.2864
145.233830008	-37.957924995	210	FALSE	1	1251.1	15.2864
145.233837016	-37.957904996	211	FALSE	1	1251.1	15.2864
145.233866982	-37.9578080009999	212	FALSE	1	1251.1	15.2864
145.233911001	-37.957624999	213	FALSE	1	1251.1	15.2864
145.233918009	-37.9575929929999	214	FALSE	1	1251.1	15.2864
145.233931988	-37.957496997	215	FALSE	1	1251.1	15.2864
145.233931988	-37.9574710049999	216	FALSE	1	1251.1	15.2864
145.233926988	-37.957443995	217	FALSE	1	1251.1	15.2864
145.233921987	-37.957426993	218	FALSE	1	1251.1	15.2864
145.233896985	-37.957356009	219	FALSE	1	1251.1	15.2864
145.233891984	-37.957335992	220	FALSE	1	1251.1	15.2864
145.233890014	-37.9573139949999	221	FALSE	1	1251.1	15.2864
145.233890014	-37.957302007	222	FALSE	1	1251.1	15.2864
145.233891984	-37.9572890009999	223	FALSE	1	1251.1	15.2864
145.233895999	-37.957274997	224	FALSE	1	1251.1	15.2864
145.233906	-37.9572539989999	225	FALSE	1	1251.1	15.2864
145.233941004	-37.957192006	226	FALSE	1	1251.1	15.2864
145.233963013	-37.957147995	227	FALSE	1	1251.1	15.2864
145.233983015	-37.9571040019999	228	FALSE	1	1251.1	15.2864
145.234012982	-37.957025006	229	FALSE	1	1251.1	15.2864
145.234026998	-37.9569759999999	230	FALSE	1	1251.1	15.2864
145.234034992	-37.956942996	231	FALSE	1	1251.1	15.2864
145.234044007	-37.9568990029999	232	FALSE	1	1251.1	15.2864
145.234052	-37.956840007	233	FALSE	1	1251.1	15.2864
145.234056015	-37.956768005	234	FALSE	1	1251.1	15.2864
145.234056015	-37.956698001	235	FALSE	1	1251.1	15.2864
145.234052986	-37.9566550069999	236	FALSE	1	1251.1	15.2864
145.234051015	-37.9566360069999	237	FALSE	1	1251.1	15.2864
145.234044992	-37.956607998	238	FALSE	1	1251.1	15.2864
145.234041014	-37.9565939939999	239	FALSE	1	1251.1	15.2864
145.234034992	-37.9565800079999	240	FALSE	1	1251.1	15.2864
145.234029005	-37.9565689999999	241	FALSE	1	1251.1	15.2864
145.234016011	-37.9565509999999	242	FALSE	1	1251.1	15.2864
145.234004003	-37.956537994	243	FALSE	1	1251.1	15.2864
145.233994002	-37.956529003	244	FALSE	1	1251.1	15.2864
145.233853002	-37.956470007	245	FALSE	1	1251.1	15.2864
145.233817999	-37.956453005	246	FALSE	1	1251.1	15.2864
145.233765001	-37.956423997	247	FALSE	1	1251.1	15.2864
145.233749014	-37.956412009	248	FALSE	1	1251.1	15.2864
145.233739013	-37.956402001	249	FALSE	1	1251.1	15.2864
145.233724012	-37.956383001	250	FALSE	1	1251.1	15.2864
145.233712003	-37.956362003	251	FALSE	1	1251.1	15.2864
145.233699009	-37.9563299989999	252	FALSE	1	1251.1	15.2864
145.233692001	-37.956304006	253	FALSE	1	1251.1	15.2864
145.233684993	-37.9562700029999	254	FALSE	1	1251.1	15.2864
145.233677985	-37.9562259919999	255	FALSE	1	1251.1	15.2864
145.233671999	-37.956181999	256	FALSE	1	1251.1	15.2864
145.233664991	-37.956093994	257	FALSE	1	1251.1	15.2864
145.233664991	-37.956071997	258	FALSE	1	1251.1	15.2864
145.233666998	-37.9560490019999	259	FALSE	1	1251.1	15.2864
145.233672984	-37.956005009	260	FALSE	1	1251.1	15.2864
145.233674006	-37.9559750019999	261	FALSE	1	1251.1	15.2864
145.233672984	-37.9559580009999	262	FALSE	1	1251.1	15.2864
145.233669991	-37.9559510079999	263	FALSE	1	1251.1	15.2864
145.233666013	-37.955944995	264	FALSE	1	1251.1	15.2864
145.233654004	-37.9559330069999	265	FALSE	1	1251.1	15.2864
145.233646011	-37.955919003	266	FALSE	1	1251.1	15.2864
145.233641996	-37.955895008	267	FALSE	1	1251.1	15.2864
145.233633017	-37.955825004	268	FALSE	1	1251.1	15.2864
145.233626994	-37.9557939979999	269	FALSE	1	1251.1	15.2864
145.233588012	-37.9556499939999	270	FALSE	1	1251.1	15.2864
145.233550016	-37.9555310019999	271	FALSE	1	1251.1	15.2864
145.233538993	-37.9554900059999	272	FALSE	1	1251.1	15.2864
145.233535014	-37.9554720049999	273	FALSE	1	1251.1	15.2864
145.233530014	-37.955418004	274	FALSE	1	1251.1	15.2864
145.233525999	-37.955388996	275	FALSE	1	1251.1	15.2864
145.233503989	-37.9552949979999	276	FALSE	1	1251.1	15.2864
145.233478987	-37.9551999999999	277	FALSE	1	1251.1	15.2864
145.233500011	-37.955145999	278	FALSE	1	1251.1	15.2864
145.23350899	-37.955127998	279	FALSE	1	1251.1	15.2864
145.233520998	-37.955109998	280	FALSE	1	1251.1	15.2864
145.233591005	-37.955039994	281	FALSE	1	1251.1	15.2864
145.233603999	-37.955026008	282	FALSE	1	1251.1	15.2864
145.233613015	-37.9550130019999	283	FALSE	1	1251.1	15.2864
145.233619986	-37.954999997	284	FALSE	1	1251.1	15.2864
145.233629002	-37.954978	285	FALSE	1	1251.1	15.2864
145.233634002	-37.9549609979999	286	FALSE	1	1251.1	15.2864
145.233639989	-37.954935006	287	FALSE	1	1251.1	15.2864
145.233643018	-37.954908995	288	FALSE	1	1251.1	15.2864
145.233643018	-37.954888997	289	FALSE	1	1251.1	15.2864
145.233641996	-37.954873993	290	FALSE	1	1251.1	15.2864
145.23363601	-37.954850998	291	FALSE	1	1251.1	15.2864
145.233626994	-37.954829001	292	FALSE	1	1251.1	15.2864
145.233611007	-37.9548040079999	293	FALSE	1	1251.1	15.2864
145.233573996	-37.9547510049999	294	FALSE	1	1251.1	15.2864
145.23356301	-37.9547330039999	295	FALSE	1	1251.1	15.2864
145.233510012	-37.954627998	296	FALSE	1	1251.1	15.2864
145.233452013	-37.9545029939999	297	FALSE	1	1251.1	15.2864
145.233447013	-37.9544960009999	298	FALSE	1	1251.1	15.2864
145.233437997	-37.9544859929999	299	FALSE	1	1251.1	15.2864
145.233389014	-37.954446995	300	FALSE	1	1251.1	15.2864
145.233384014	-37.954441999	301	FALSE	1	1251.1	15.2864
145.233382992	-37.954439003	302	FALSE	1	1251.1	15.2864
145.233389014	-37.954428994	303	FALSE	1	1251.1	15.2864
145.233417995	-37.954402003	304	FALSE	1	1251.1	15.2864
145.233445005	-37.954384002	305	FALSE	1	1251.1	15.2864
145.233450991	-37.9543790069999	306	FALSE	1	1251.1	15.2864
145.233457014	-37.954371996	307	FALSE	1	1251.1	15.2864
145.233457014	-37.954364004	308	FALSE	1	1251.1	15.2864
145.233445991	-37.9543349959999	309	FALSE	1	1251.1	15.2864
145.233392993	-37.954230008	310	FALSE	1	1251.1	15.2864
145.233359997	-37.954155009	311	FALSE	1	1251.1	15.2864
145.233342002	-37.954116991	312	FALSE	1	1251.1	15.2864
145.233324993	-37.954083007	313	FALSE	1	1251.1	15.2864
145.233297984	-37.954033002	314	FALSE	1	1251.1	15.2864
145.233268017	-37.953982996	315	FALSE	1	1251.1	15.2864
145.23320301	-37.9538850019999	316	FALSE	1	1251.1	15.2864
145.233165014	-37.953818994	317	FALSE	1	1251.1	15.2864
145.23314899	-37.9537979959999	318	FALSE	1	1251.1	15.2864
145.233133989	-37.953782993	319	FALSE	1	1251.1	15.2864
145.233047009	-37.953712008	320	FALSE	1	1251.1	15.2864
145.233042009	-37.9537059959999	321	FALSE	1	1251.1	15.2864
145.233039016	-37.9536990029999	322	FALSE	1	1251.1	15.2864
145.233040002	-37.9536869959999	323	FALSE	1	1251.1	15.2864
145.233042994	-37.953666998	324	FALSE	1	1251.1	15.2864
145.233042994	-37.9536570079999	325	FALSE	1	1251.1	15.2864
145.233040002	-37.953647998	326	FALSE	1	1251.1	15.2864
145.233032008	-37.953631996	327	FALSE	1	1251.1	15.2864
145.233015984	-37.953609	328	FALSE	1	1251.1	15.2864
145.232995982	-37.9535880029999	329	FALSE	1	1251.1	15.2864
145.232986018	-37.953580991	330	FALSE	1	1251.1	15.2864
145.232961015	-37.953567005	331	FALSE	1	1251.1	15.2864
145.232954007	-37.953561992	332	FALSE	1	1251.1	15.2864
145.232926998	-37.953534001	333	FALSE	1	1251.1	15.2864
145.232921997	-37.953522993	334	FALSE	1	1251.1	15.2864
145.232914989	-37.953498	335	FALSE	1	1251.1	15.2864
145.232909003	-37.9534600009999	336	FALSE	1	1251.1	15.2864
145.232904002	-37.953422002	337	FALSE	1	1251.1	15.2864
145.232901009	-37.953362007	338	FALSE	1	1251.1	15.2864
145.232898016	-37.9533420079999	339	FALSE	1	1251.1	15.2864
145.232891994	-37.953315997	340	FALSE	1	1251.1	15.2864
145.232884	-37.9532959979999	341	FALSE	1	1251.1	15.2864
145.232868999	-37.953268008	342	FALSE	1	1251.1	15.2864
145.232849983	-37.953240998	343	FALSE	1	1251.1	15.2864
145.232833995	-37.953223997	344	FALSE	1	1251.1	15.2864
145.232781983	-37.953175009	345	FALSE	1	1251.1	15.2864
145.232765996	-37.9531529939999	346	FALSE	1	1251.1	15.2864
145.232733985	-37.953102007	347	FALSE	1	1251.1	15.2864
145.232722014	-37.953085006	348	FALSE	1	1251.1	15.2864
145.232702011	-37.9530640089999	349	FALSE	1	1251.1	15.2864
145.232685988	-37.953049005	350	FALSE	1	1251.1	15.2864
145.232672994	-37.953038997	351	FALSE	1	1251.1	15.2864
145.232652006	-37.9530249919999	352	FALSE	1	1251.1	15.2864
145.232629011	-37.953012005	353	FALSE	1	1251.1	15.2864
145.232569005	-37.952961001	354	FALSE	1	1251.1	15.2864
145.232541995	-37.9529350079999	355	FALSE	1	1251.1	15.2864
145.232516007	-37.9529069989999	356	FALSE	1	1251.1	15.2864
145.232358984	-37.952722998	357	FALSE	1	1251.1	15.2864
145.232343983	-37.9527089929999	358	FALSE	1	1251.1	15.2864
145.232289999	-37.952670995	359	FALSE	1	1251.1	15.2864
145.232264997	-37.952649997	360	FALSE	1	1251.1	15.2864
145.232211013	-37.9525999919999	361	FALSE	1	1251.1	15.2864
145.232191011	-37.952584007	362	FALSE	1	1251.1	15.2864
145.23218101	-37.952576996	363	FALSE	1	1251.1	15.2864
145.232159986	-37.952566007	364	FALSE	1	1251.1	15.2864
145.232143999	-37.9525589959999	365	FALSE	1	1251.1	15.2864
145.232118997	-37.9525500039999	366	FALSE	1	1251.1	15.2864
145.232081986	-37.9525419939999	367	FALSE	1	1251.1	15.2864
145.232005007	-37.952521995	368	FALSE	1	1251.1	15.2864
145.231972011	-37.9525179999999	369	FALSE	1	1251.1	15.2864
145.231950002	-37.9525179999999	370	FALSE	1	1251.1	15.2864
145.231846999	-37.952525992	371	FALSE	1	1251.1	15.2864
145.231811996	-37.952528008	372	FALSE	1	1251.1	15.2864
145.231801009	-37.952529007	373	FALSE	1	1251.1	15.2864
145.231779985	-37.9525350009999	374	FALSE	1	1251.1	15.2864
145.231761005	-37.952543992	375	FALSE	1	1251.1	15.2864
145.231690998	-37.952591	376	FALSE	1	1251.1	15.2864
145.231594017	-37.9526859979999	377	FALSE	1	1251.1	15.2864
145.231560985	-37.952712009	378	FALSE	1	1251.1	15.2864
145.23154299	-37.952722998	379	FALSE	1	1251.1	15.2864
145.231532989	-37.9527269939999	380	FALSE	1	1251.1	15.2864
145.231501016	-37.952733007	381	FALSE	1	1251.1	15.2864
145.231466997	-37.952735005	382	FALSE	1	1251.1	15.2864
145.231248983	-37.952736003	383	FALSE	1	1251.1	15.2864
145.231180984	-37.9527390009999	384	FALSE	1	1251.1	15.2864
145.231124992	-37.9527320079999	385	FALSE	1	1251.1	15.2864
145.231069987	-37.952719002	386	FALSE	1	1251.1	15.2864
145.231038013	-37.952709993	387	FALSE	1	1251.1	15.2864
145.230960012	-37.952678006	388	FALSE	1	1251.1	15.2864
145.230890991	-37.9526020079999	389	FALSE	1	1251.1	15.2864
145.230643083	-37.952587985	390	FALSE	1	1251.1	15.2864
145.230449049	-37.9526030069999	391	FALSE	1	1251.1	15.2864
145.23028093	-37.9526239859999	392	FALSE	1	1251.1	15.2864
145.230135842	-37.952488973	393	FALSE	1	1251.1	15.2864
145.229897169	-37.9524259799999	394	FALSE	1	1251.1	15.2864
145.229637982	-37.9523719979999	395	FALSE	1	1251.1	15.2864
145.229445992	-37.9522370029999	396	FALSE	1	1251.1	15.2864
145.229193997	-37.9520759979999	397	FALSE	1	1251.1	15.2864
145.230022254	-37.9503666529999	398	FALSE	1	1251.1	15.2864
145.233747152	-37.942657611	399	FALSE	1	1251.1	15.2864
145.233249986	-37.9418902859999	400	FALSE	1	1251.1	15.2864
145.234775649	-37.942073788	401	FALSE	1	1251.1	15.2864
145.243871303	-37.943167859	402	FALSE	1	1251.1	15.2864
145.243900066	-37.9432725139999	403	FALSE	1	1251.1	15.2864
145.245352984	-37.948649002	404	FALSE	1	1251.1	15.2864
145.250686036	-37.9525492459999	405	FALSE	1	1251.1	15.2864
145.258813783	-37.958530777	406	FALSE	1	1251.1	15.2864
145.263451692	-37.958160333	407	FALSE	1	1251.1	15.2864
145.265301585	-37.958390769	408	FALSE	1	1251.1	15.2864
145.268191436	-37.958750594	409	FALSE	1	1251.1	15.2864
145.27140913	-37.95915123	410	FALSE	1	1251.1	15.2864
145.276058463	-37.9597299289999	411	FALSE	1	1251.1	15.2864
145.277353776	-37.959891119	412	FALSE	1	1251.1	15.2864
145.278287007	-37.960302374	413	FALSE	1	1251.1	15.2864
145.282012015	-37.9619429909999	414	FALSE	1	1251.1	15.2864
145.282098593	-37.961953832	415	FALSE	1	1251.1	15.2864
145.281572993	-37.964445005	416	FALSE	1	1251.1	15.2864
145.282003985	-37.964877998	417	FALSE	1	1251.1	15.2864
145.282504984	-37.965641992	418	FALSE	1	1251.1	15.2864
145.282393805	-37.96642062	419	FALSE	1	1251.1	15.2864
145.281151016	-37.967572004	420	FALSE	1	1251.1	15.2864
145.280919022	-37.9675410359999	421	FALSE	1	1251.1	15.2864
145.280637936	-37.9689178799999	422	FALSE	1	1251.1	15.2864
145.28052099	-37.969490787	423	FALSE	1	1251.1	15.2864
145.280365974	-37.970250138	424	FALSE	1	1251.1	15.2864
145.280241838	-37.970858141	425	FALSE	1	1251.1	15.2864
145.279847455	-37.9727873209999	426	FALSE	1	1251.1	15.2864
145.279455446	-37.9747003319999	427	FALSE	1	1251.1	15.2864
