long	lat	order	hole	piece	group	AREASQKM16
145.309264448	-36.248666705	428	FALSE	1	1138.1	309.0823
145.308775384	-36.2485436979999	429	FALSE	1	1138.1	309.0823
145.308366402	-36.2485857299999	430	FALSE	1	1138.1	309.0823
145.307975378	-36.2487547279999	431	FALSE	1	1138.1	309.0823
145.307616436	-36.2490257339999	432	FALSE	1	1138.1	309.0823
145.307448463	-36.2493837279999	433	FALSE	1	1138.1	309.0823
145.307406416	-36.2497927439999	434	FALSE	1	1138.1	309.0823
145.307735426	-36.250797738	435	FALSE	1	1138.1	309.0823
145.30877845	-36.2523187529999	436	FALSE	1	1138.1	309.0823
145.309036505	-36.2527757399999	437	FALSE	1	1138.1	309.0823
145.308994494	-36.2531587629999	438	FALSE	1	1138.1	309.0823
145.308809512	-36.253427753	439	FALSE	1	1138.1	309.0823
145.308306505	-36.2535087649999	440	FALSE	1	1138.1	309.0823
145.307944498	-36.253461756	441	FALSE	1	1138.1	309.0823
145.307484526	-36.253261771	442	FALSE	1	1138.1	309.0823
145.306940493	-36.252602765	443	FALSE	1	1138.1	309.0823
145.306474461	-36.251854754	444	FALSE	1	1138.1	309.0823
145.306129426	-36.250824767	445	FALSE	1	1138.1	309.0823
145.305992442	-36.2499457389999	446	FALSE	1	1138.1	309.0823
145.305930392	-36.24886175	447	FALSE	1	1138.1	309.0823
145.305881409	-36.248488753	448	FALSE	1	1138.1	309.0823
145.305904404	-36.2479447229999	449	FALSE	1	1138.1	309.0823
145.305953423	-36.2475207219999	450	FALSE	1	1138.1	309.0823
145.305972404	-36.2471487239999	451	FALSE	1	1138.1	309.0823
145.306100372	-36.2468437329999	452	FALSE	1	1138.1	309.0823
145.306229364	-36.246545717	453	FALSE	1	1138.1	309.0823
145.306382372	-36.246329729	454	FALSE	1	1138.1	309.0823
145.306480374	-36.2460627	455	FALSE	1	1138.1	309.0823
145.30650837	-36.2458477119999	456	FALSE	1	1138.1	309.0823
145.306466358	-36.2456337039999	457	FALSE	1	1138.1	309.0823
145.306285391	-36.245508699	458	FALSE	1	1138.1	309.0823
145.305785377	-36.2453297119999	459	FALSE	1	1138.1	309.0823
145.30560536	-36.245300722	460	FALSE	1	1138.1	309.0823
145.305262369	-36.2452907319999	461	FALSE	1	1138.1	309.0823
145.304763377	-36.245320721	462	FALSE	1	1138.1	309.0823
145.304405385	-36.2453737229999	463	FALSE	1	1138.1	309.0823
145.303567345	-36.24569775	464	FALSE	1	1138.1	309.0823
145.302683352	-36.246065771	465	FALSE	1	1138.1	309.0823
145.302194361	-36.2462147699999	466	FALSE	1	1138.1	309.0823
145.301528382	-36.246203763	467	FALSE	1	1138.1	309.0823
145.301168383	-36.2461117619999	468	FALSE	1	1138.1	309.0823
145.300815355	-36.245912776	469	FALSE	1	1138.1	309.0823
145.300515325	-36.245643786	470	FALSE	1	1138.1	309.0823
145.300291324	-36.24527978	471	FALSE	1	1138.1	309.0823
145.29993534	-36.244871781	472	FALSE	1	1138.1	309.0823
145.299753351	-36.2446707789999	473	FALSE	1	1138.1	309.0823
145.299509348	-36.244546773	474	FALSE	1	1138.1	309.0823
145.299314329	-36.244516784	475	FALSE	1	1138.1	309.0823
145.299080364	-36.244537782	476	FALSE	1	1138.1	309.0823
145.298988347	-36.244589786	477	FALSE	1	1138.1	309.0823
145.298841362	-36.2446917949999	478	FALSE	1	1138.1	309.0823
145.298742337	-36.2448888009999	479	FALSE	1	1138.1	309.0823
145.298639334	-36.245344808	480	FALSE	1	1138.1	309.0823
145.298508336	-36.2459068009999	481	FALSE	1	1138.1	309.0823
145.298404347	-36.246311803	482	FALSE	1	1138.1	309.0823
145.298214365	-36.246660805	483	FALSE	1	1138.1	309.0823
145.297672376	-36.246924819	484	FALSE	1	1138.1	309.0823
145.297237369	-36.247035819	485	FALSE	1	1138.1	309.0823
145.296768381	-36.2470088269999	486	FALSE	1	1138.1	309.0823
145.296486345	-36.246909815	487	FALSE	1	1138.1	309.0823
145.296226319	-36.2466908119999	488	FALSE	1	1138.1	309.0823
145.296183322	-36.246394812	489	FALSE	1	1138.1	309.0823
145.296186352	-36.246075817	490	FALSE	1	1138.1	309.0823
145.296688336	-36.2444598229999	491	FALSE	1	1138.1	309.0823
145.29690135	-36.24403782	492	FALSE	1	1138.1	309.0823
145.297028334	-36.2436508179999	493	FALSE	1	1138.1	309.0823
145.297001324	-36.24331582	494	FALSE	1	1138.1	309.0823
145.296854302	-36.242868823	495	FALSE	1	1138.1	309.0823
145.296718303	-36.2425978169999	496	FALSE	1	1138.1	309.0823
145.296464336	-36.2422838159999	497	FALSE	1	1138.1	309.0823
145.296188323	-36.242058819	498	FALSE	1	1138.1	309.0823
145.295913295	-36.241878814	499	FALSE	1	1138.1	309.0823
145.295366306	-36.2417628379999	500	FALSE	1	1138.1	309.0823
145.29466328	-36.2417438379999	501	FALSE	1	1138.1	309.0823
145.293697307	-36.241790847	502	FALSE	1	1138.1	309.0823
145.292435283	-36.241908877	503	FALSE	1	1138.1	309.0823
145.291111282	-36.242027887	504	FALSE	1	1138.1	309.0823
145.29067529	-36.2421178889999	505	FALSE	1	1138.1	309.0823
145.290179291	-36.242393891	506	FALSE	1	1138.1	309.0823
145.289638288	-36.242739915	507	FALSE	1	1138.1	309.0823
145.28932833	-36.242862903	508	FALSE	1	1138.1	309.0823
145.288828317	-36.2428609049999	509	FALSE	1	1138.1	309.0823
145.288343305	-36.242719935	510	FALSE	1	1138.1	309.0823
145.287747296	-36.2424789359999	511	FALSE	1	1138.1	309.0823
145.287166289	-36.242141921	512	FALSE	1	1138.1	309.0823
145.286930317	-36.24204894	513	FALSE	1	1138.1	309.0823
145.286720332	-36.242032956	514	FALSE	1	1138.1	309.0823
145.286486295	-36.242078947	515	FALSE	1	1138.1	309.0823
145.286277295	-36.24216895	516	FALSE	1	1138.1	309.0823
145.285907295	-36.242475938	517	FALSE	1	1138.1	309.0823
145.285454294	-36.2430229469999	518	FALSE	1	1138.1	309.0823
145.285162293	-36.243378961	519	FALSE	1	1138.1	309.0823
145.285068306	-36.2438979409999	520	FALSE	1	1138.1	309.0823
145.284997314	-36.2444429509999	521	FALSE	1	1138.1	309.0823
145.284924313	-36.2448409419999	522	FALSE	1	1138.1	309.0823
145.284801308	-36.2450779449999	523	FALSE	1	1138.1	309.0823
145.284693305	-36.245192941	524	FALSE	1	1138.1	309.0823
145.284476312	-36.2453339479999	525	FALSE	1	1138.1	309.0823
145.284049299	-36.2454889599999	526	FALSE	1	1138.1	309.0823
145.283094313	-36.245756969	527	FALSE	1	1138.1	309.0823
145.282247294	-36.245997987	528	FALSE	1	1138.1	309.0823
145.281656322	-36.246160991	529	FALSE	1	1138.1	309.0823
145.281183282	-36.246335982	530	FALSE	1	1138.1	309.0823
145.280827298	-36.246584992	531	FALSE	1	1138.1	309.0823
145.280233297	-36.2470389819999	532	FALSE	1	1138.1	309.0823
145.279728319	-36.2473959769999	533	FALSE	1	1138.1	309.0823
145.278470274	-36.247810987	534	FALSE	1	1138.1	309.0823
145.277662273	-36.248000982	535	FALSE	1	1138.1	309.0823
145.276999251	-36.248012989	536	FALSE	1	1138.1	309.0823
145.276538256	-36.2479159929999	537	FALSE	1	1138.1	309.0823
145.276138252	-36.2477299939999	538	FALSE	1	1138.1	309.0823
145.275704267	-36.247405005	539	FALSE	1	1138.1	309.0823
145.275491217	-36.2471860009999	540	FALSE	1	1138.1	309.0823
145.275103222	-36.246473012	541	FALSE	1	1138.1	309.0823
145.274606238	-36.24542902	542	FALSE	1	1138.1	309.0823
145.27447221	-36.244735029	543	FALSE	1	1138.1	309.0823
145.274406218	-36.244495029	544	FALSE	1	1138.1	309.0823
145.274241201	-36.244332025	545	FALSE	1	1138.1	309.0823
145.273927192	-36.2442270189999	546	FALSE	1	1138.1	309.0823
145.273514194	-36.244212016	547	FALSE	1	1138.1	309.0823
145.27289019	-36.24424304	548	FALSE	1	1138.1	309.0823
145.272220233	-36.244261041	549	FALSE	1	1138.1	309.0823
145.271705181	-36.2442340489999	550	FALSE	1	1138.1	309.0823
145.271134176	-36.2441060479999	551	FALSE	1	1138.1	309.0823
145.27018419	-36.243518044	552	FALSE	1	1138.1	309.0823
145.2697732	-36.2430980569999	553	FALSE	1	1138.1	309.0823
145.269593146	-36.2424930509999	554	FALSE	1	1138.1	309.0823
145.269556171	-36.24205806	555	FALSE	1	1138.1	309.0823
145.269623148	-36.241185064	556	FALSE	1	1138.1	309.0823
145.269769148	-36.240612064	557	FALSE	1	1138.1	309.0823
145.270136156	-36.2401030729999	558	FALSE	1	1138.1	309.0823
145.270490133	-36.239702086	559	FALSE	1	1138.1	309.0823
145.270975145	-36.239256069	560	FALSE	1	1138.1	309.0823
145.27155816	-36.239074084	561	FALSE	1	1138.1	309.0823
145.272143182	-36.239069071	562	FALSE	1	1138.1	309.0823
145.273102182	-36.2390980609999	563	FALSE	1	1138.1	309.0823
145.27417521	-36.239392062	564	FALSE	1	1138.1	309.0823
145.276063208	-36.2399370539999	565	FALSE	1	1138.1	309.0823
145.277118241	-36.2401560389999	566	FALSE	1	1138.1	309.0823
145.277689247	-36.240252035	567	FALSE	1	1138.1	309.0823
145.27824923	-36.2401900419999	568	FALSE	1	1138.1	309.0823
145.278646241	-36.240066036	569	FALSE	1	1138.1	309.0823
145.278793262	-36.239977033	570	FALSE	1	1138.1	309.0823
145.279008284	-36.2397720339999	571	FALSE	1	1138.1	309.0823
145.279123259	-36.239576045	572	FALSE	1	1138.1	309.0823
145.279220276	-36.2392970459999	573	FALSE	1	1138.1	309.0823
145.279301269	-36.2389490429999	574	FALSE	1	1138.1	309.0823
145.279180272	-36.238577063	575	FALSE	1	1138.1	309.0823
145.279081247	-36.238236053	576	FALSE	1	1138.1	309.0823
145.278728256	-36.237790055	577	FALSE	1	1138.1	309.0823
145.278231235	-36.237352068	578	FALSE	1	1138.1	309.0823
145.277327203	-36.2368100539999	579	FALSE	1	1138.1	309.0823
145.276215158	-36.236409067	580	FALSE	1	1138.1	309.0823
145.275320178	-36.2359230719999	581	FALSE	1	1138.1	309.0823
145.274621166	-36.235408069	582	FALSE	1	1138.1	309.0823
145.274123124	-36.234882077	583	FALSE	1	1138.1	309.0823
145.273725164	-36.234266083	584	FALSE	1	1138.1	309.0823
145.273523137	-36.233781068	585	FALSE	1	1138.1	309.0823
145.27338013	-36.232942075	586	FALSE	1	1138.1	309.0823
145.273160144	-36.232177081	587	FALSE	1	1138.1	309.0823
145.273155107	-36.2312350789999	588	FALSE	1	1138.1	309.0823
145.273308079	-36.230425076	589	FALSE	1	1138.1	309.0823
145.273550074	-36.229823086	590	FALSE	1	1138.1	309.0823
145.273940113	-36.2292510839999	591	FALSE	1	1138.1	309.0823
145.274315077	-36.228659084	592	FALSE	1	1138.1	309.0823
145.27465909	-36.2282640719999	593	FALSE	1	1138.1	309.0823
145.27518907	-36.2277030779999	594	FALSE	1	1138.1	309.0823
145.275597103	-36.227282074	595	FALSE	1	1138.1	309.0823
145.275748104	-36.226921083	596	FALSE	1	1138.1	309.0823
145.275860086	-36.2265340819999	597	FALSE	1	1138.1	309.0823
145.27588706	-36.226186078	598	FALSE	1	1138.1	309.0823
145.275813074	-36.225909096	599	FALSE	1	1138.1	309.0823
145.275653058	-36.225620089	600	FALSE	1	1138.1	309.0823
145.27540807	-36.225363087	601	FALSE	1	1138.1	309.0823
145.275079022	-36.2252201009999	602	FALSE	1	1138.1	309.0823
145.274485058	-36.2251110989999	603	FALSE	1	1138.1	309.0823
145.273830066	-36.2251110989999	604	FALSE	1	1138.1	309.0823
145.273275046	-36.225182101	605	FALSE	1	1138.1	309.0823
145.272723057	-36.2253190939999	606	FALSE	1	1138.1	309.0823
145.27206905	-36.225420104	607	FALSE	1	1138.1	309.0823
145.271594039	-36.2254560869999	608	FALSE	1	1138.1	309.0823
145.271171004	-36.2252761	609	FALSE	1	1138.1	309.0823
145.270768044	-36.224944099	610	FALSE	1	1138.1	309.0823
145.270339023	-36.2242780989999	611	FALSE	1	1138.1	309.0823
145.270084034	-36.2238700999999	612	FALSE	1	1138.1	309.0823
145.27006301	-36.223472091	613	FALSE	1	1138.1	309.0823
145.270081041	-36.2230610949999	614	FALSE	1	1138.1	309.0823
145.270240035	-36.222674094	615	FALSE	1	1138.1	309.0823
145.27046002	-36.2223110859999	616	FALSE	1	1138.1	309.0823
145.270589012	-36.222063094	617	FALSE	1	1138.1	309.0823
145.270701979	-36.221727097	618	FALSE	1	1138.1	309.0823
145.270674969	-36.221437091	619	FALSE	1	1138.1	309.0823
145.270537985	-36.2211340979999	620	FALSE	1	1138.1	309.0823
145.270151997	-36.22079009	621	FALSE	1	1138.1	309.0823
145.269608001	-36.2203780959999	622	FALSE	1	1138.1	309.0823
145.26920599	-36.220027095	623	FALSE	1	1138.1	309.0823
145.269052982	-36.2196491029999	624	FALSE	1	1138.1	309.0823
145.268968995	-36.2192330939999	625	FALSE	1	1138.1	309.0823
145.269082985	-36.21892912	626	FALSE	1	1138.1	309.0823
145.269436998	-36.2186291049999	627	FALSE	1	1138.1	309.0823
145.269864012	-36.2184611069999	628	FALSE	1	1138.1	309.0823
145.270384977	-36.21837412	629	FALSE	1	1138.1	309.0823
145.270802975	-36.218384092	630	FALSE	1	1138.1	309.0823
145.271357993	-36.218512093	631	FALSE	1	1138.1	309.0823
145.272095987	-36.2188590979999	632	FALSE	1	1138.1	309.0823
145.272770981	-36.2192710919999	633	FALSE	1	1138.1	309.0823
145.273258001	-36.2194880979999	634	FALSE	1	1138.1	309.0823
145.273577997	-36.219542099	635	FALSE	1	1138.1	309.0823
145.273943982	-36.219526096	636	FALSE	1	1138.1	309.0823
145.274230982	-36.219404089	637	FALSE	1	1138.1	309.0823
145.274517981	-36.2192560889999	638	FALSE	1	1138.1	309.0823
145.274740996	-36.2190450969999	639	FALSE	1	1138.1	309.0823
145.274862979	-36.218810091	640	FALSE	1	1138.1	309.0823
145.274859986	-36.2184410899999	641	FALSE	1	1138.1	309.0823
145.274776985	-36.2180500929999	642	FALSE	1	1138.1	309.0823
145.274514988	-36.2176731	643	FALSE	1	1138.1	309.0823
145.273861966	-36.217268116	644	FALSE	1	1138.1	309.0823
145.273131967	-36.2168761199999	645	FALSE	1	1138.1	309.0823
145.272317943	-36.21658012	646	FALSE	1	1138.1	309.0823
145.271543961	-36.21646011	647	FALSE	1	1138.1	309.0823
145.270615985	-36.216430122	648	FALSE	1	1138.1	309.0823
145.269811963	-36.216563118	649	FALSE	1	1138.1	309.0823
145.268888951	-36.216912121	650	FALSE	1	1138.1	309.0823
145.267974954	-36.217369108	651	FALSE	1	1138.1	309.0823
145.267314961	-36.217640114	652	FALSE	1	1138.1	309.0823
145.266745963	-36.217626109	653	FALSE	1	1138.1	309.0823
145.266330958	-36.217503122	654	FALSE	1	1138.1	309.0823
145.266078962	-36.217316105	655	FALSE	1	1138.1	309.0823
145.265786962	-36.2170021229999	656	FALSE	1	1138.1	309.0823
145.265657935	-36.216646109	657	FALSE	1	1138.1	309.0823
145.265531973	-36.2159901169999	658	FALSE	1	1138.1	309.0823
145.265541937	-36.2155411219999	659	FALSE	1	1138.1	309.0823
145.265667972	-36.215003106	660	FALSE	1	1138.1	309.0823
145.266054945	-36.21420311	661	FALSE	1	1138.1	309.0823
145.266298911	-36.213582121	662	FALSE	1	1138.1	309.0823
145.266815933	-36.2126171049999	663	FALSE	1	1138.1	309.0823
145.267258897	-36.211867115	664	FALSE	1	1138.1	309.0823
145.267703942	-36.211383118	665	FALSE	1	1138.1	309.0823
145.26807292	-36.210950107	666	FALSE	1	1138.1	309.0823
145.268301921	-36.210594111	667	FALSE	1	1138.1	309.0823
145.268203919	-36.21021612	668	FALSE	1	1138.1	309.0823
145.267964917	-36.20986412	669	FALSE	1	1138.1	309.0823
145.267509908	-36.20961511	670	FALSE	1	1138.1	309.0823
145.266867946	-36.20939311	671	FALSE	1	1138.1	309.0823
145.266068924	-36.209096111	672	FALSE	1	1138.1	309.0823
145.265721919	-36.20878311	673	FALSE	1	1138.1	309.0823
145.265560917	-36.2084431169999	674	FALSE	1	1138.1	309.0823
145.265350896	-36.207826123	675	FALSE	1	1138.1	309.0823
145.265141897	-36.2073471209999	676	FALSE	1	1138.1	309.0823
145.264856905	-36.20703412	677	FALSE	1	1138.1	309.0823
145.264279913	-36.206695107	678	FALSE	1	1138.1	309.0823
145.263590903	-36.206537117	679	FALSE	1	1138.1	309.0823
145.262901929	-36.2063021119999	680	FALSE	1	1138.1	309.0823
145.262695923	-36.205988111	681	FALSE	1	1138.1	309.0823
145.262595949	-36.205483116	682	FALSE	1	1138.1	309.0823
145.262585875	-36.204725116	683	FALSE	1	1138.1	309.0823
145.262704902	-36.204282115	684	FALSE	1	1138.1	309.0823
145.263042892	-36.2039371079999	685	FALSE	1	1138.1	309.0823
145.263567908	-36.2035411159999	686	FALSE	1	1138.1	309.0823
145.264483912	-36.203255106	687	FALSE	1	1138.1	309.0823
145.26499889	-36.203238123	688	FALSE	1	1138.1	309.0823
145.265529892	-36.203373118	689	FALSE	1	1138.1	309.0823
145.266048886	-36.2037091139999	690	FALSE	1	1138.1	309.0823
145.266440896	-36.203883107	691	FALSE	1	1138.1	309.0823
145.267111912	-36.203903106	692	FALSE	1	1138.1	309.0823
145.267841839	-36.2036691179999	693	FALSE	1	1138.1	309.0823
145.268430839	-36.203398111	694	FALSE	1	1138.1	309.0823
145.268722839	-36.2031051079999	695	FALSE	1	1138.1	309.0823
145.268841866	-36.2026491199999	696	FALSE	1	1138.1	309.0823
145.268771859	-36.202068109	697	FALSE	1	1138.1	309.0823
145.268624873	-36.201551127	698	FALSE	1	1138.1	309.0823
145.268085841	-36.2008861259999	699	FALSE	1	1138.1	309.0823
145.267316859	-36.2005131289999	700	FALSE	1	1138.1	309.0823
145.266517838	-36.200166124	701	FALSE	1	1138.1	309.0823
145.265640852	-36.199870124	702	FALSE	1	1138.1	309.0823
145.265155877	-36.199799121	703	FALSE	1	1138.1	309.0823
145.264438834	-36.199754111	704	FALSE	1	1138.1	309.0823
145.262756878	-36.1999081229999	705	FALSE	1	1138.1	309.0823
145.26149489	-36.1999441049999	706	FALSE	1	1138.1	309.0823
145.260821903	-36.1997851159999	707	FALSE	1	1138.1	309.0823
145.260697402	-36.199733779	708	FALSE	1	1138.1	309.0823
145.260258781	-36.1993247259999	709	FALSE	1	1138.1	309.0823
145.294883995	-36.199194023	710	FALSE	1	1138.1	309.0823
145.303414191	-36.1991664029999	711	FALSE	1	1138.1	309.0823
145.306968562	-36.1992317629999	712	FALSE	1	1138.1	309.0823
145.309456548	-36.1992317259999	713	FALSE	1	1138.1	309.0823
145.31050355	-36.199230709	714	FALSE	1	1138.1	309.0823
145.312795531	-36.1992306719999	715	FALSE	1	1138.1	309.0823
145.321873446	-36.199227508	716	FALSE	1	1138.1	309.0823
145.331789365	-36.199228322	717	FALSE	1	1138.1	309.0823
145.337808324	-36.1992282109999	718	FALSE	1	1138.1	309.0823
145.354702349	-36.199225806	719	FALSE	1	1138.1	309.0823
145.367462384	-36.1992374609999	720	FALSE	1	1138.1	309.0823
