long	lat	order	hole	piece	group	AREASQKM16
145.498682366	-17.22141084	52	FALSE	1	1812.1	292.9866
145.500852984	-17.219967007	53	FALSE	1	1812.1	292.9866
145.506302033	-17.216218001	54	FALSE	1	1812.1	292.9866
145.507146022	-17.2156349919999	55	FALSE	1	1812.1	292.9866
145.508578027	-17.214663002	56	FALSE	1	1812.1	292.9866
145.509446033	-17.2142890059999	57	FALSE	1	1812.1	292.9866
145.509564001	-17.214227993	58	FALSE	1	1812.1	292.9866
145.509682006	-17.2141679979999	59	FALSE	1	1812.1	292.9866
145.511147992	-17.2140850069999	60	FALSE	1	1812.1	292.9866
145.518417003	-17.2147180019999	61	FALSE	1	1812.1	292.9866
145.517888994	-17.220091993	62	FALSE	1	1812.1	292.9866
145.518596985	-17.2201570029999	63	FALSE	1	1812.1	292.9866
145.520224009	-17.220304004	64	FALSE	1	1812.1	292.9866
145.522115001	-17.2204759979999	65	FALSE	1	1812.1	292.9866
145.521853004	-17.224250997	66	FALSE	1	1812.1	292.9866
145.521312986	-17.232090002	67	FALSE	1	1812.1	292.9866
145.521848004	-17.232558995	68	FALSE	1	1812.1	292.9866
145.522021999	-17.2330490049999	69	FALSE	1	1812.1	292.9866
145.521944984	-17.2332000019999	70	FALSE	1	1812.1	292.9866
145.521379015	-17.232914991	71	FALSE	1	1812.1	292.9866
145.520866993	-17.232633995	72	FALSE	1	1812.1	292.9866
145.520807023	-17.233416008	73	FALSE	1	1812.1	292.9866
145.521153007	-17.234106002	74	FALSE	1	1812.1	292.9866
145.521271997	-17.2341329939999	75	FALSE	1	1812.1	292.9866
145.524060013	-17.2396900059999	76	FALSE	1	1812.1	292.9866
145.524327996	-17.2395679979999	77	FALSE	1	1812.1	292.9866
145.524375008	-17.2396619969999	78	FALSE	1	1812.1	292.9866
145.527959016	-17.246934994	79	FALSE	1	1812.1	292.9866
145.528000005	-17.2470170039999	80	FALSE	1	1812.1	292.9866
145.531131997	-17.2455930039999	81	FALSE	1	1812.1	292.9866
145.531171016	-17.2456759949999	82	FALSE	1	1812.1	292.9866
145.535292997	-17.254035997	83	FALSE	1	1812.1	292.9866
145.537200998	-17.253168995	84	FALSE	1	1812.1	292.9866
145.538404002	-17.252621006	85	FALSE	1	1812.1	292.9866
145.538707025	-17.2540899979999	86	FALSE	1	1812.1	292.9866
145.539818997	-17.254752003	87	FALSE	1	1812.1	292.9866
145.541686994	-17.254943996	88	FALSE	1	1812.1	292.9866
145.541936983	-17.2549870079999	89	FALSE	1	1812.1	292.9866
145.542114008	-17.2543889959999	90	FALSE	1	1812.1	292.9866
145.542316984	-17.253937004	91	FALSE	1	1812.1	292.9866
145.542716988	-17.2536069999999	92	FALSE	1	1812.1	292.9866
145.543086988	-17.2534400009999	93	FALSE	1	1812.1	292.9866
145.543396983	-17.253478	94	FALSE	1	1812.1	292.9866
145.543572001	-17.2536770049999	95	FALSE	1	1812.1	292.9866
145.543760997	-17.254047005	96	FALSE	1	1812.1	292.9866
145.544015986	-17.254325004	97	FALSE	1	1812.1	292.9866
145.544302986	-17.254478998	98	FALSE	1	1812.1	292.9866
145.54470799	-17.254507007	99	FALSE	1	1812.1	292.9866
145.545104015	-17.254305006	100	FALSE	1	1812.1	292.9866
145.545621986	-17.253954005	101	FALSE	1	1812.1	292.9866
145.546152003	-17.2536149929999	102	FALSE	1	1812.1	292.9866
145.546758013	-17.253287857	103	FALSE	1	1812.1	292.9866
145.546986393	-17.253420298	104	FALSE	1	1812.1	292.9866
145.547199115	-17.253627443	105	FALSE	1	1812.1	292.9866
145.549488103	-17.2513675939999	106	FALSE	1	1812.1	292.9866
145.549958697	-17.251441206	107	FALSE	1	1812.1	292.9866
145.550433416	-17.251243737	108	FALSE	1	1812.1	292.9866
145.552918994	-17.2502187069999	109	FALSE	1	1812.1	292.9866
145.553742507	-17.2488968449999	110	FALSE	1	1812.1	292.9866
145.555801325	-17.248467497	111	FALSE	1	1812.1	292.9866
145.557440905	-17.2471732559999	112	FALSE	1	1812.1	292.9866
145.558602409	-17.2467018199999	113	FALSE	1	1812.1	292.9866
145.558927295	-17.2460715989999	114	FALSE	1	1812.1	292.9866
145.558552002	-17.2454076519999	115	FALSE	1	1812.1	292.9866
145.557978696	-17.2449568449999	116	FALSE	1	1812.1	292.9866
145.558098818	-17.244735862	117	FALSE	1	1812.1	292.9866
145.557866021	-17.244329787	118	FALSE	1	1812.1	292.9866
145.558195397	-17.244046034	119	FALSE	1	1812.1	292.9866
145.558547476	-17.2435862529999	120	FALSE	1	1812.1	292.9866
145.558711288	-17.2423323789999	121	FALSE	1	1812.1	292.9866
145.559161004	-17.242100722	122	FALSE	1	1812.1	292.9866
145.559921226	-17.2419552559999	123	FALSE	1	1812.1	292.9866
145.560835113	-17.241204156	124	FALSE	1	1812.1	292.9866
145.561716004	-17.241232961	125	FALSE	1	1812.1	292.9866
145.562259307	-17.2415208579999	126	FALSE	1	1812.1	292.9866
145.56270749	-17.2418820149999	127	FALSE	1	1812.1	292.9866
145.563235609	-17.242657461	128	FALSE	1	1812.1	292.9866
145.563837713	-17.2429037699999	129	FALSE	1	1812.1	292.9866
145.564350903	-17.242818781	130	FALSE	1	1812.1	292.9866
145.564735504	-17.242618278	131	FALSE	1	1812.1	292.9866
145.565189198	-17.2420792249999	132	FALSE	1	1812.1	292.9866
145.56514361	-17.2415351399999	133	FALSE	1	1812.1	292.9866
145.564757878	-17.240931707	134	FALSE	1	1812.1	292.9866
145.564145883	-17.2401049979999	135	FALSE	1	1812.1	292.9866
145.564211984	-17.239512017	136	FALSE	1	1812.1	292.9866
145.564434306	-17.238977349	137	FALSE	1	1812.1	292.9866
145.564968519	-17.2381385589999	138	FALSE	1	1812.1	292.9866
145.565955625	-17.2381456809999	139	FALSE	1	1812.1	292.9866
145.566300623	-17.238659722	140	FALSE	1	1812.1	292.9866
145.567163921	-17.238955796	141	FALSE	1	1812.1	292.9866
145.567974002	-17.2389324669999	142	FALSE	1	1812.1	292.9866
145.569262817	-17.239156613	143	FALSE	1	1812.1	292.9866
145.569910692	-17.2390520509999	144	FALSE	1	1812.1	292.9866
145.570264304	-17.239143849	145	FALSE	1	1812.1	292.9866
145.57097401	-17.2388740819999	146	FALSE	1	1812.1	292.9866
145.571736203	-17.238685752	147	FALSE	1	1812.1	292.9866
145.572474671	-17.239117172	148	FALSE	1	1812.1	292.9866
145.573157586	-17.2388778559999	149	FALSE	1	1812.1	292.9866
145.573636977	-17.2388536949999	150	FALSE	1	1812.1	292.9866
145.574096695	-17.238746154	151	FALSE	1	1812.1	292.9866
145.574889219	-17.2385902729999	152	FALSE	1	1812.1	292.9866
145.575918812	-17.240139186	153	FALSE	1	1812.1	292.9866
145.575488622	-17.242650209	154	FALSE	1	1812.1	292.9866
145.574613426	-17.2436367029999	155	FALSE	1	1812.1	292.9866
145.574208093	-17.2447659609999	156	FALSE	1	1812.1	292.9866
145.574362926	-17.245557891	157	FALSE	1	1812.1	292.9866
145.57433128	-17.246421675	158	FALSE	1	1812.1	292.9866
145.574927106	-17.247566547	159	FALSE	1	1812.1	292.9866
145.574847062	-17.248480706	160	FALSE	1	1812.1	292.9866
145.574462206	-17.2491706449999	161	FALSE	1	1812.1	292.9866
145.572919022	-17.2504760049999	162	FALSE	1	1812.1	292.9866
145.57219384	-17.2505567389999	163	FALSE	1	1812.1	292.9866
145.571885999	-17.251154992	164	FALSE	1	1812.1	292.9866
145.572346082	-17.2525049929999	165	FALSE	1	1812.1	292.9866
145.57328603	-17.253755019	166	FALSE	1	1812.1	292.9866
145.573516089	-17.2559050149999	167	FALSE	1	1812.1	292.9866
145.575385911	-17.2577150179999	168	FALSE	1	1812.1	292.9866
145.57514618	-17.2591849729999	169	FALSE	1	1812.1	292.9866
145.57631615	-17.260094969	170	FALSE	1	1812.1	292.9866
145.576672536	-17.260243321	171	FALSE	1	1812.1	292.9866
145.577099878	-17.260374967	172	FALSE	1	1812.1	292.9866
145.577243871	-17.260487003	173	FALSE	1	1812.1	292.9866
145.577270881	-17.2607100389999	174	FALSE	1	1812.1	292.9866
145.577090169	-17.2610319569999	175	FALSE	1	1812.1	292.9866
145.57686084	-17.261234014	176	FALSE	1	1812.1	292.9866
145.576748895	-17.261321038	177	FALSE	1	1812.1	292.9866
145.576694874	-17.261364957	178	FALSE	1	1812.1	292.9866
145.576640891	-17.26142499	179	FALSE	1	1812.1	292.9866
145.576535041	-17.2615390239999	180	FALSE	1	1812.1	292.9866
145.576487153	-17.261691038	181	FALSE	1	1812.1	292.9866
145.576514163	-17.261944026	182	FALSE	1	1812.1	292.9866
145.576635124	-17.262273955	183	FALSE	1	1812.1	292.9866
145.576803973	-17.2624689809999	184	FALSE	1	1812.1	292.9866
145.577035054	-17.262621995	185	FALSE	1	1812.1	292.9866
145.577329938	-17.2628849729999	186	FALSE	1	1812.1	292.9866
145.577572918	-17.2629819869999	187	FALSE	1	1812.1	292.9866
145.577678038	-17.263178013	188	FALSE	1	1812.1	292.9866
145.577720889	-17.263503983	189	FALSE	1	1812.1	292.9866
145.577750053	-17.2637919909999	190	FALSE	1	1812.1	292.9866
145.577768048	-17.264368987	191	FALSE	1	1812.1	292.9866
145.577908098	-17.2646909979999	192	FALSE	1	1812.1	292.9866
145.578070085	-17.2649379549999	193	FALSE	1	1812.1	292.9866
145.578232109	-17.265054967	194	FALSE	1	1812.1	292.9866
145.578508925	-17.2652300139999	195	FALSE	1	1812.1	292.9866
145.578821072	-17.265534025	196	FALSE	1	1812.1	292.9866
145.578729969	-17.2657070179999	197	FALSE	1	1812.1	292.9866
145.57841209	-17.266006977	198	FALSE	1	1812.1	292.9866
145.578002049	-17.2661969719999	199	FALSE	1	1812.1	292.9866
145.577914923	-17.2663970309999	200	FALSE	1	1812.1	292.9866
145.577856961	-17.266718968	201	FALSE	1	1812.1	292.9866
145.577855866	-17.266890963	202	FALSE	1	1812.1	292.9866
145.577944087	-17.267065029	203	FALSE	1	1812.1	292.9866
145.57816692	-17.267326027	204	FALSE	1	1812.1	292.9866
145.57825514	-17.267543014	205	FALSE	1	1812.1	292.9866
145.578300144	-17.267672976	206	FALSE	1	1812.1	292.9866
145.578296896	-17.267975007	207	FALSE	1	1812.1	292.9866
145.578206193	-17.268191013	208	FALSE	1	1812.1	292.9866
145.57806899	-17.268449033	209	FALSE	1	1812.1	292.9866
145.5780449	-17.2686439849999	210	FALSE	1	1812.1	292.9866
145.578134179	-17.2687740219999	211	FALSE	1	1812.1	292.9866
145.578383985	-17.269130961	212	FALSE	1	1812.1	292.9866
145.578632039	-17.269298997	213	FALSE	1	1812.1	292.9866
145.578835088	-17.269560994	214	FALSE	1	1812.1	292.9866
145.57891714	-17.2697350409999	215	FALSE	1	1812.1	292.9866
145.57899817	-17.2699949669999	216	FALSE	1	1812.1	292.9866
145.57907628	-17.2702025	217	FALSE	1	1812.1	292.9866
145.579395984	-17.270835033	218	FALSE	1	1812.1	292.9866
145.579811025	-17.2713329979999	219	FALSE	1	1812.1	292.9866
145.579808908	-17.2715810459999	220	FALSE	1	1812.1	292.9866
145.579741931	-17.271952026	221	FALSE	1	1812.1	292.9866
145.579704847	-17.2723490179999	222	FALSE	1	1812.1	292.9866
145.579768941	-17.2723799679999	223	FALSE	1	1812.1	292.9866
145.579995022	-17.2723509969999	224	FALSE	1	1812.1	292.9866
145.580220008	-17.2724450329999	225	FALSE	1	1812.1	292.9866
145.58025096	-17.272538014	226	FALSE	1	1812.1	292.9866
145.580056926	-17.272661039	227	FALSE	1	1812.1	292.9866
145.57973401	-17.272752022	228	FALSE	1	1812.1	292.9866
145.579732915	-17.272814034	229	FALSE	1	1812.1	292.9866
145.579798068	-17.272875953	230	FALSE	1	1812.1	292.9866
145.579983123	-17.2729160059999	231	FALSE	1	1812.1	292.9866
145.579974107	-17.273008986	232	FALSE	1	1812.1	292.9866
145.579892019	-17.2731480329999	233	FALSE	1	1812.1	292.9866
145.57988304	-17.2733409869999	234	FALSE	1	1812.1	292.9866
145.579898187	-17.2734339689999	235	FALSE	1	1812.1	292.9866
145.57996188	-17.273457981	236	FALSE	1	1812.1	292.9866
145.580123867	-17.2733969679999	237	FALSE	1	1812.1	292.9866
145.580187961	-17.2734209999999	238	FALSE	1	1812.1	292.9866
145.580210993	-17.273559954	239	FALSE	1	1812.1	292.9866
145.580120983	-17.273838952	240	FALSE	1	1812.1	292.9866
145.580151972	-17.273900964	241	FALSE	1	1812.1	292.9866
145.580409005	-17.2740570299999	242	FALSE	1	1812.1	292.9866
145.580536098	-17.2743370279999	243	FALSE	1	1812.1	292.9866
145.580588366	-17.274507801	244	FALSE	1	1812.1	292.9866
145.580623953	-17.274636006	245	FALSE	1	1812.1	292.9866
145.580667827	-17.274704049	246	FALSE	1	1812.1	292.9866
145.580708889	-17.274805022	247	FALSE	1	1812.1	292.9866
145.580729074	-17.2749059949999	248	FALSE	1	1812.1	292.9866
145.580790977	-17.2750280399999	249	FALSE	1	1812.1	292.9866
145.580896098	-17.2751090319999	250	FALSE	1	1812.1	292.9866
145.581041878	-17.2751709519999	251	FALSE	1	1812.1	292.9866
145.581104914	-17.275231984	252	FALSE	1	1812.1	292.9866
145.581104147	-17.2753329569999	253	FALSE	1	1812.1	292.9866
145.581081846	-17.275514035	254	FALSE	1	1812.1	292.9866
145.580804993	-17.275996977	255	FALSE	1	1812.1	292.9866
145.580509088	-17.2762170349999	256	FALSE	1	1812.1	292.9866
145.579731857	-17.276171043	257	FALSE	1	1812.1	292.9866
145.579101867	-17.27606502	258	FALSE	1	1812.1	292.9866
145.57870117	-17.276304965	259	FALSE	1	1812.1	292.9866
145.578782893	-17.2773510289999	260	FALSE	1	1812.1	292.9866
145.578561119	-17.278140961	261	FALSE	1	1812.1	292.9866
145.578241087	-17.2786640479999	262	FALSE	1	1812.1	292.9866
145.578029059	-17.2791520229999	263	FALSE	1	1812.1	292.9866
145.577859151	-17.279228964	264	FALSE	1	1812.1	292.9866
145.57768417	-17.279386029	265	FALSE	1	1812.1	292.9866
145.577541966	-17.279595005	266	FALSE	1	1812.1	292.9866
145.577580145	-17.279962027	267	FALSE	1	1812.1	292.9866
145.57778783	-17.2802840379999	268	FALSE	1	1812.1	292.9866
145.578015006	-17.280618037	269	FALSE	1	1812.1	292.9866
145.578332885	-17.281094042	270	FALSE	1	1812.1	292.9866
145.578413148	-17.2816399769999	271	FALSE	1	1812.1	292.9866
145.578516115	-17.2819430069999	272	FALSE	1	1812.1	292.9866
145.578680985	-17.282409022	273	FALSE	1	1812.1	292.9866
145.578824978	-17.2827130499999	274	FALSE	1	1812.1	292.9866
145.578629886	-17.283580016	275	FALSE	1	1812.1	292.9866
145.578540971	-17.284165023	276	FALSE	1	1812.1	292.9866
145.578560024	-17.284446982	277	FALSE	1	1812.1	292.9866
145.578516115	-17.2846690179999	278	FALSE	1	1812.1	292.9866
145.578367085	-17.284970976	279	FALSE	1	1812.1	292.9866
145.578572982	-17.2854569699999	280	FALSE	1	1812.1	292.9866
145.578759825	-17.285802033	281	FALSE	1	1812.1	292.9866
145.579091026	-17.2863690209999	282	FALSE	1	1812.1	292.9866
145.579195088	-17.2866320169999	283	FALSE	1	1812.1	292.9866
145.579214178	-17.286794003	284	FALSE	1	1812.1	292.9866
145.579191839	-17.2869350469999	285	FALSE	1	1812.1	292.9866
145.579106868	-17.2870759799999	286	FALSE	1	1812.1	292.9866
145.578790084	-17.287335997	287	FALSE	1	1812.1	292.9866
145.578705112	-17.287477023	288	FALSE	1	1812.1	292.9866
145.578661932	-17.287577996	289	FALSE	1	1812.1	292.9866
145.57868208	-17.2876789869999	290	FALSE	1	1812.1	292.9866
145.578808079	-17.28770004	291	FALSE	1	1812.1	292.9866
145.579102925	-17.287601047	292	FALSE	1	1812.1	292.9866
145.579250167	-17.287581955	293	FALSE	1	1812.1	292.9866
145.579354921	-17.2876030259999	294	FALSE	1	1812.1	292.9866
145.579407007	-17.287620009	295	FALSE	1	1812.1	292.9866
145.579402992	-17.2876729929999	296	FALSE	1	1812.1	292.9866
145.577797393	-17.2911851989999	297	FALSE	1	1812.1	292.9866
145.577617886	-17.291520771	298	FALSE	1	1812.1	292.9866
145.572846862	-17.290819122	299	FALSE	1	1812.1	292.9866
145.572199279	-17.2913204719999	300	FALSE	1	1812.1	292.9866
145.563877096	-17.297758971	301	FALSE	1	1812.1	292.9866
145.563816944	-17.297978048	302	FALSE	1	1812.1	292.9866
145.563878885	-17.2982320159999	303	FALSE	1	1812.1	292.9866
145.563722994	-17.298563037	304	FALSE	1	1812.1	292.9866
145.56356389	-17.298710999	305	FALSE	1	1812.1	292.9866
145.563356898	-17.299581036	306	FALSE	1	1812.1	292.9866
145.563116035	-17.3000289579999	307	FALSE	1	1812.1	292.9866
145.563005148	-17.3000210399999	308	FALSE	1	1812.1	292.9866
145.562961968	-17.300079981	309	FALSE	1	1812.1	292.9866
145.563118918	-17.3001349809999	310	FALSE	1	1812.1	292.9866
145.563233054	-17.3001940149999	311	FALSE	1	1812.1	292.9866
145.563361935	-17.300381032	312	FALSE	1	1812.1	292.9866
145.563401903	-17.300444042	313	FALSE	1	1812.1	292.9866
145.56314914	-17.3008999749999	314	FALSE	1	1812.1	292.9866
145.562891049	-17.301304977	315	FALSE	1	1812.1	292.9866
145.562884917	-17.3015649939999	316	FALSE	1	1812.1	292.9866
145.563127934	-17.3020560219999	317	FALSE	1	1812.1	292.9866
145.563411977	-17.302177974	318	FALSE	1	1812.1	292.9866
145.563657841	-17.302006978	319	FALSE	1	1812.1	292.9866
145.563963857	-17.301740042	320	FALSE	1	1812.1	292.9866
145.564562128	-17.3016270059999	321	FALSE	1	1812.1	292.9866
145.565157954	-17.301713032	322	FALSE	1	1812.1	292.9866
145.565989936	-17.3012630379999	323	FALSE	1	1812.1	292.9866
145.56627	-17.301300038	324	FALSE	1	1812.1	292.9866
145.566524879	-17.301337019	325	FALSE	1	1812.1	292.9866
145.566681866	-17.3015250349999	326	FALSE	1	1812.1	292.9866
145.566960835	-17.3017150109999	327	FALSE	1	1812.1	292.9866
145.567176842	-17.302113982	328	FALSE	1	1812.1	292.9866
145.567360109	-17.3020799609999	329	FALSE	1	1812.1	292.9866
145.567496144	-17.3018120429999	330	FALSE	1	1812.1	292.9866
145.567679046	-17.30176596	331	FALSE	1	1812.1	292.9866
145.567788144	-17.3018729639999	332	FALSE	1	1812.1	292.9866
145.567834901	-17.3021889629999	333	FALSE	1	1812.1	292.9866
145.567783071	-17.3025039619999	334	FALSE	1	1812.1	292.9866
145.567855085	-17.3027269799999	335	FALSE	1	1812.1	292.9866
145.568132996	-17.3029750279999	336	FALSE	1	1812.1	292.9866
145.56842496	-17.302953956	337	FALSE	1	1812.1	292.9866
145.568585158	-17.302814003	338	FALSE	1	1812.1	292.9866
145.56873813	-17.302562996	339	FALSE	1	1812.1	292.9866
145.56890592	-17.3025240339999	340	FALSE	1	1812.1	292.9866
145.569130907	-17.3025649749999	341	FALSE	1	1812.1	292.9866
145.569240005	-17.302679009	342	FALSE	1	1812.1	292.9866
145.569355929	-17.302807972	343	FALSE	1	1812.1	292.9866
145.569422176	-17.302895996	344	FALSE	1	1812.1	292.9866
145.569261941	-17.303081033	345	FALSE	1	1812.1	292.9866
145.569207958	-17.303256986	346	FALSE	1	1812.1	292.9866
145.56907404	-17.303758022	347	FALSE	1	1812.1	292.9866
145.568888985	-17.3040329689999	348	FALSE	1	1812.1	292.9866
145.568783171	-17.3041319619999	349	FALSE	1	1812.1	292.9866
145.568756161	-17.304257966	350	FALSE	1	1812.1	292.9866
145.568886831	-17.304309007	351	FALSE	1	1812.1	292.9866
145.569462108	-17.3042129739999	352	FALSE	1	1812.1	292.9866
145.569566862	-17.304263997	353	FALSE	1	1812.1	292.9866
145.569512879	-17.304414032	354	FALSE	1	1812.1	292.9866
145.569303004	-17.304488013	355	FALSE	1	1812.1	292.9866
145.569120139	-17.304612037	356	FALSE	1	1812.1	292.9866
145.569090939	-17.3048630449999	357	FALSE	1	1812.1	292.9866
145.569219857	-17.3051649839999	358	FALSE	1	1812.1	292.9866
145.569192117	-17.3053659679999	359	FALSE	1	1812.1	292.9866
145.569059987	-17.305515003	360	FALSE	1	1812.1	292.9866
145.568746087	-17.305613997	361	FALSE	1	1812.1	292.9866
145.568562127	-17.305738021	362	FALSE	1	1812.1	292.9866
145.568482922	-17.305838014	363	FALSE	1	1812.1	292.9866
145.568455949	-17.3059630179999	364	FALSE	1	1812.1	292.9866
145.568558878	-17.306089022	365	FALSE	1	1812.1	292.9866
145.568688819	-17.306241036	366	FALSE	1	1812.1	292.9866
145.568872048	-17.3063999689999	367	FALSE	1	1812.1	292.9866
145.568950925	-17.306499962	368	FALSE	1	1812.1	292.9866
145.568977935	-17.3066249669999	369	FALSE	1	1812.1	292.9866
145.568900883	-17.3067509699999	370	FALSE	1	1812.1	292.9866
145.568562127	-17.3070039579999	371	FALSE	1	1812.1	292.9866
145.568379955	-17.307155972	372	FALSE	1	1812.1	292.9866
145.568251074	-17.3073570299999	373	FALSE	1	1812.1	292.9866
145.568305094	-17.307657988	374	FALSE	1	1812.1	292.9866
145.568567164	-17.30773197	375	FALSE	1	1812.1	292.9866
145.568646004	-17.307882005	376	FALSE	1	1812.1	292.9866
145.568543038	-17.308108981	377	FALSE	1	1812.1	292.9866
145.568414192	-17.3083110379999	378	FALSE	1	1812.1	292.9866
145.568390066	-17.3086620199999	379	FALSE	1	1812.1	292.9866
145.568234868	-17.308989988	380	FALSE	1	1812.1	292.9866
145.567604148	-17.3096659779999	381	FALSE	1	1812.1	292.9866
145.567370183	-17.309843005	382	FALSE	1	1812.1	292.9866
145.56708395	-17.310121022	383	FALSE	1	1812.1	292.9866
145.566929884	-17.310547984	384	FALSE	1	1812.1	292.9866
145.566775087	-17.310851014	385	FALSE	1	1812.1	292.9866
145.56664584	-17.311026967	386	FALSE	1	1812.1	292.9866
145.566542874	-17.311328999	387	FALSE	1	1812.1	292.9866
145.566492832	-17.311655967	388	FALSE	1	1812.1	292.9866
145.566573132	-17.31198203	389	FALSE	1	1812.1	292.9866
145.566757092	-17.312207045	390	FALSE	1	1812.1	292.9866
145.566731871	-17.312382	391	FALSE	1	1812.1	292.9866
145.566525938	-17.3129110259999	392	FALSE	1	1812.1	292.9866
145.566398152	-17.3132129649999	393	FALSE	1	1812.1	292.9866
145.566098998	-17.3136750209999	394	FALSE	1	1812.1	292.9866
145.565919016	-17.3142279859999	395	FALSE	1	1812.1	292.9866
145.565710929	-17.3143299569999	396	FALSE	1	1812.1	292.9866
145.565605079	-17.3141540039999	397	FALSE	1	1812.1	292.9866
145.565525145	-17.313854045	398	FALSE	1	1812.1	292.9866
145.565237889	-17.313930006	399	FALSE	1	1812.1	292.9866
145.565003158	-17.3140569899999	400	FALSE	1	1812.1	292.9866
145.564795072	-17.314158962	401	FALSE	1	1812.1	292.9866
145.56422089	-17.314337968	402	FALSE	1	1812.1	292.9866
145.56401211	-17.314363979	403	FALSE	1	1812.1	292.9866
145.563882097	-17.314541006	404	FALSE	1	1812.1	292.9866
145.564144933	-17.314814972	405	FALSE	1	1812.1	292.9866
145.564277027	-17.3149900189999	406	FALSE	1	1812.1	292.9866
145.564148875	-17.315417961	407	FALSE	1	1812.1	292.9866
145.563940059	-17.315544963	408	FALSE	1	1812.1	292.9866
145.563704999	-17.3154959939999	409	FALSE	1	1812.1	292.9866
145.563468844	-17.315397001	410	FALSE	1	1812.1	292.9866
145.563072819	-17.315234996	411	FALSE	1	1812.1	292.9866
145.562996899	-17.3150430219999	412	FALSE	1	1812.1	292.9866
145.56285287	-17.3148399839999	413	FALSE	1	1812.1	292.9866
145.562615985	-17.3146400169999	414	FALSE	1	1812.1	292.9866
145.562588975	-17.3147830039999	415	FALSE	1	1812.1	292.9866
145.562703001	-17.314974997	416	FALSE	1	1812.1	292.9866
145.564606001	-17.320341995	417	FALSE	1	1812.1	292.9866
145.565035716	-17.3237848639999	418	FALSE	1	1812.1	292.9866
145.565889013	-17.3312349989999	419	FALSE	1	1812.1	292.9866
145.56595099	-17.331391009	420	FALSE	1	1812.1	292.9866
145.56573699	-17.331560007	421	FALSE	1	1812.1	292.9866
145.565021007	-17.3322009949999	422	FALSE	1	1812.1	292.9866
145.564812993	-17.3324539999999	423	FALSE	1	1812.1	292.9866
145.564779997	-17.333080004	424	FALSE	1	1812.1	292.9866
