long	lat	order	hole	piece	group	AREASQKM16
153.456474015	-28.2705200039999	49	FALSE	1	408.1	22.4375
153.456494017	-28.2704790079999	50	FALSE	1	408.1	22.4375
153.456516975	-28.270442008	51	FALSE	1	408.1	22.4375
153.456555008	-28.2703999949999	52	FALSE	1	408.1	22.4375
153.456600013	-28.2703639929999	53	FALSE	1	408.1	22.4375
153.456751999	-28.2702659989999	54	FALSE	1	408.1	22.4375
153.456907999	-28.270156997	55	FALSE	1	408.1	22.4375
153.456960997	-28.270122994	56	FALSE	1	408.1	22.4375
153.457090025	-28.2700509919999	57	FALSE	1	408.1	22.4375
153.457322019	-28.2699509999999	58	FALSE	1	408.1	22.4375
153.45739699	-28.269913999	59	FALSE	1	408.1	22.4375
153.457477983	-28.269872005	60	FALSE	1	408.1	22.4375
153.457636977	-28.269784999	61	FALSE	1	408.1	22.4375
153.457711985	-28.269735993	62	FALSE	1	408.1	22.4375
153.457778999	-28.2696789939999	63	FALSE	1	408.1	22.4375
153.457874994	-28.2695780029999	64	FALSE	1	408.1	22.4375
153.457926021	-28.2695030039999	65	FALSE	1	408.1	22.4375
153.457960988	-28.2693910049999	66	FALSE	1	408.1	22.4375
153.457983983	-28.269209002	67	FALSE	1	408.1	22.4375
153.458010007	-28.2690849959999	68	FALSE	1	408.1	22.4375
153.458014023	-28.269004003	69	FALSE	1	408.1	22.4375
153.457995006	-28.268936996	70	FALSE	1	408.1	22.4375
153.457958032	-28.268871006	71	FALSE	1	408.1	22.4375
153.457910034	-28.268805998	72	FALSE	1	408.1	22.4375
153.457808017	-28.268680993	73	FALSE	1	408.1	22.4375
153.457738995	-28.2685930069999	74	FALSE	1	408.1	22.4375
153.457666032	-28.2685070009999	75	FALSE	1	408.1	22.4375
153.45758898	-28.2684250089999	76	FALSE	1	408.1	22.4375
153.457509008	-28.268345995	77	FALSE	1	408.1	22.4375
153.457426993	-28.268269997	78	FALSE	1	408.1	22.4375
153.457334027	-28.2681920009999	79	FALSE	1	408.1	22.4375
153.457235989	-28.2681170019999	80	FALSE	1	408.1	22.4375
153.457136015	-28.268045999	81	FALSE	1	408.1	22.4375
153.457032976	-28.2679789919999	82	FALSE	1	408.1	22.4375
153.456928002	-28.267917997	83	FALSE	1	408.1	22.4375
153.456711009	-28.2678099949999	84	FALSE	1	408.1	22.4375
153.45659899	-28.267763005	85	FALSE	1	408.1	22.4375
153.456485001	-28.267720991	86	FALSE	1	408.1	22.4375
153.456370026	-28.267682992	87	FALSE	1	408.1	22.4375
153.456250014	-28.2676500069999	88	FALSE	1	408.1	22.4375
153.456127009	-28.2676229969999	89	FALSE	1	408.1	22.4375
153.456003019	-28.267600001	90	FALSE	1	408.1	22.4375
153.45587797	-28.2675820009999	91	FALSE	1	408.1	22.4375
153.455754016	-28.267565998	92	FALSE	1	408.1	22.4375
153.455624988	-28.267552993	93	FALSE	1	408.1	22.4375
153.455495997	-28.267544002	94	FALSE	1	408.1	22.4375
153.455367006	-28.267539007	95	FALSE	1	408.1	22.4375
153.455236993	-28.2675359909999	96	FALSE	1	408.1	22.4375
153.454884001	-28.2675380069999	97	FALSE	1	408.1	22.4375
153.454660987	-28.267550995	98	FALSE	1	408.1	22.4375
153.45454999	-28.267565998	99	FALSE	1	408.1	22.4375
153.454373002	-28.267606994	100	FALSE	1	408.1	22.4375
153.454198021	-28.2676589979999	101	FALSE	1	408.1	22.4375
153.453992015	-28.267712	102	FALSE	1	408.1	22.4375
153.453756006	-28.267765003	103	FALSE	1	408.1	22.4375
153.453639023	-28.267794991	104	FALSE	1	408.1	22.4375
153.453523026	-28.267829993	105	FALSE	1	408.1	22.4375
153.453398013	-28.2678770009999	106	FALSE	1	408.1	22.4375
153.453275008	-28.2679300039999	107	FALSE	1	408.1	22.4375
153.453030021	-28.268042003	108	FALSE	1	408.1	22.4375
153.452907016	-28.268094007	109	FALSE	1	408.1	22.4375
153.452604978	-28.268213998	110	FALSE	1	408.1	22.4375
153.452452992	-28.268269997	111	FALSE	1	408.1	22.4375
153.452298999	-28.2683200029999	112	FALSE	1	408.1	22.4375
153.452142997	-28.268358002	113	FALSE	1	408.1	22.4375
153.452051018	-28.268374004	114	FALSE	1	408.1	22.4375
153.451767997	-28.2684049919999	115	FALSE	1	408.1	22.4375
153.451674009	-28.268416998	116	FALSE	1	408.1	22.4375
153.45139201	-28.2684670039999	117	FALSE	1	408.1	22.4375
153.451322003	-28.268475995	118	FALSE	1	408.1	22.4375
153.451211006	-28.2684820069999	119	FALSE	1	408.1	22.4375
153.451099025	-28.2684820069999	120	FALSE	1	408.1	22.4375
153.45087601	-28.268474996	121	FALSE	1	408.1	22.4375
153.450763991	-28.268475995	122	FALSE	1	408.1	22.4375
153.450628978	-28.268484005	123	FALSE	1	408.1	22.4375
153.450494001	-28.2684959929999	124	FALSE	1	408.1	22.4375
153.450343	-28.2685149929999	125	FALSE	1	408.1	22.4375
153.450088996	-28.268533992	126	FALSE	1	408.1	22.4375
153.449988986	-28.268539005	127	FALSE	1	408.1	22.4375
153.449788017	-28.2685430019999	128	FALSE	1	408.1	22.4375
153.449688007	-28.2685499949999	129	FALSE	1	408.1	22.4375
153.449185001	-28.2682529959999	130	FALSE	1	408.1	22.4375
153.448920996	-28.2682929929999	131	FALSE	1	408.1	22.4375
153.448734993	-28.268311992	132	FALSE	1	408.1	22.4375
153.448659	-28.2683150079999	133	FALSE	1	408.1	22.4375
153.448583007	-28.268317006	134	FALSE	1	408.1	22.4375
153.448431021	-28.2683140089999	135	FALSE	1	408.1	22.4375
153.448354991	-28.2683099939999	136	FALSE	1	408.1	22.4375
153.448145006	-28.268287998	137	FALSE	1	408.1	22.4375
153.447934	-28.2682759909999	138	FALSE	1	408.1	22.4375
153.447817966	-28.2682679989999	139	FALSE	1	408.1	22.4375
153.447702006	-28.268265002	140	FALSE	1	408.1	22.4375
153.447586994	-28.2682689979999	141	FALSE	1	408.1	22.4375
153.447468005	-28.2682800059999	142	FALSE	1	408.1	22.4375
153.44735	-28.2682970069999	143	FALSE	1	408.1	22.4375
153.447246012	-28.268334007	144	FALSE	1	408.1	22.4375
153.447143994	-28.268376002	145	FALSE	1	408.1	22.4375
153.447045006	-28.2684250089999	146	FALSE	1	408.1	22.4375
153.446907	-28.268485004	147	FALSE	1	408.1	22.4375
153.446766	-28.268534991	148	FALSE	1	408.1	22.4375
153.446672013	-28.268556007	149	FALSE	1	408.1	22.4375
153.446580982	-28.268584997	150	FALSE	1	408.1	22.4375
153.44649298	-28.268620998	151	FALSE	1	408.1	22.4375
153.446240984	-28.2687529949999	152	FALSE	1	408.1	22.4375
153.446078012	-28.2688459949999	153	FALSE	1	408.1	22.4375
153.445978001	-28.268918996	154	FALSE	1	408.1	22.4375
153.445882992	-28.268998009	155	FALSE	1	408.1	22.4375
153.445826015	-28.269062001	156	FALSE	1	408.1	22.4375
153.445776996	-28.269133003	157	FALSE	1	408.1	22.4375
153.445857004	-28.2694159979999	158	FALSE	1	408.1	22.4375
153.445313994	-28.269338002	159	FALSE	1	408.1	22.4375
153.445079007	-28.269334006	160	FALSE	1	408.1	22.4375
153.445091015	-28.2694229909999	161	FALSE	1	408.1	22.4375
153.444873001	-28.269738009	162	FALSE	1	408.1	22.4375
153.445011007	-28.2700180059999	163	FALSE	1	408.1	22.4375
153.444830003	-28.270914997	164	FALSE	1	408.1	22.4375
153.444616004	-28.271298003	165	FALSE	1	408.1	22.4375
153.438959015	-28.2705030029999	166	FALSE	1	408.1	22.4375
153.433372982	-28.2697220069999	167	FALSE	1	408.1	22.4375
153.428375	-28.2689850039999	168	FALSE	1	408.1	22.4375
153.428966009	-28.2657359959999	169	FALSE	1	408.1	22.4375
153.430837984	-28.264936001	170	FALSE	1	408.1	22.4375
153.431231016	-28.263667993	171	FALSE	1	408.1	22.4375
153.431324018	-28.2633319949999	172	FALSE	1	408.1	22.4375
153.431816987	-28.262688991	173	FALSE	1	408.1	22.4375
153.432259002	-28.2622539999999	174	FALSE	1	408.1	22.4375
153.432387007	-28.2623669989999	175	FALSE	1	408.1	22.4375
153.433261	-28.261913009	176	FALSE	1	408.1	22.4375
153.433528983	-28.261925996	177	FALSE	1	408.1	22.4375
153.433633008	-28.2617650089999	178	FALSE	1	408.1	22.4375
153.434253982	-28.2613479999999	179	FALSE	1	408.1	22.4375
153.434945986	-28.260971007	180	FALSE	1	408.1	22.4375
153.43564299	-28.260240997	181	FALSE	1	408.1	22.4375
153.436289003	-28.259865003	182	FALSE	1	408.1	22.4375
153.436528991	-28.259855994	183	FALSE	1	408.1	22.4375
153.436959983	-28.259918006	184	FALSE	1	408.1	22.4375
153.437943001	-28.259777998	185	FALSE	1	408.1	22.4375
153.438509992	-28.2595490049999	186	FALSE	1	408.1	22.4375
153.438537002	-28.259440003	187	FALSE	1	408.1	22.4375
153.438444	-28.2592649929999	188	FALSE	1	408.1	22.4375
153.438652014	-28.258986993	189	FALSE	1	408.1	22.4375
153.438967008	-28.258616993	190	FALSE	1	408.1	22.4375
153.439428003	-28.258683001	191	FALSE	1	408.1	22.4375
153.439740005	-28.256913994	192	FALSE	1	408.1	22.4375
153.43999901	-28.257066008	193	FALSE	1	408.1	22.4375
153.440618998	-28.256966997	194	FALSE	1	408.1	22.4375
153.440903005	-28.2567200029999	195	FALSE	1	408.1	22.4375
153.441096017	-28.256275004	196	FALSE	1	408.1	22.4375
153.441396996	-28.256117995	197	FALSE	1	408.1	22.4375
153.441988004	-28.256092002	198	FALSE	1	408.1	22.4375
153.442391986	-28.255916992	199	FALSE	1	408.1	22.4375
153.442230984	-28.2557849949999	200	FALSE	1	408.1	22.4375
153.44243199	-28.2552489939999	201	FALSE	1	408.1	22.4375
153.442745999	-28.2550320079999	202	FALSE	1	408.1	22.4375
153.443110014	-28.2550779979999	203	FALSE	1	408.1	22.4375
153.443360002	-28.255238005	204	FALSE	1	408.1	22.4375
153.443685984	-28.2555209999999	205	FALSE	1	408.1	22.4375
153.443889982	-28.2556670019999	206	FALSE	1	408.1	22.4375
153.444175997	-28.2557340079999	207	FALSE	1	408.1	22.4375
153.444495992	-28.2556899969999	208	FALSE	1	408.1	22.4375
153.444674988	-28.2555269929999	209	FALSE	1	408.1	22.4375
153.444669987	-28.255237006	210	FALSE	1	408.1	22.4375
153.444452009	-28.255192995	211	FALSE	1	408.1	22.4375
153.444556983	-28.254936992	212	FALSE	1	408.1	22.4375
153.444528002	-28.254754008	213	FALSE	1	408.1	22.4375
153.444147015	-28.254494009	214	FALSE	1	408.1	22.4375
153.444377988	-28.254196992	215	FALSE	1	408.1	22.4375
153.445061012	-28.254434994	216	FALSE	1	408.1	22.4375
153.445416996	-28.2547649969999	217	FALSE	1	408.1	22.4375
153.446053009	-28.254459007	218	FALSE	1	408.1	22.4375
153.446476993	-28.254593002	219	FALSE	1	408.1	22.4375
153.446657996	-28.254737007	220	FALSE	1	408.1	22.4375
153.447060007	-28.252397996	221	FALSE	1	408.1	22.4375
153.447121984	-28.2520410019999	222	FALSE	1	408.1	22.4375
153.449004983	-28.2522950069999	223	FALSE	1	408.1	22.4375
153.449117987	-28.251606992	224	FALSE	1	408.1	22.4375
153.449172007	-28.2512830009999	225	FALSE	1	408.1	22.4375
153.449456999	-28.2505370069999	226	FALSE	1	408.1	22.4375
153.450068995	-28.250135002	227	FALSE	1	408.1	22.4375
153.450116992	-28.249865994	228	FALSE	1	408.1	22.4375
153.450237004	-28.2491609959999	229	FALSE	1	408.1	22.4375
153.450559993	-28.249189005	230	FALSE	1	408.1	22.4375
153.450947988	-28.2491120079999	231	FALSE	1	408.1	22.4375
153.451541003	-28.248847994	232	FALSE	1	408.1	22.4375
153.45206799	-28.2500440009999	233	FALSE	1	408.1	22.4375
153.452115988	-28.249785001	234	FALSE	1	408.1	22.4375
153.452341995	-28.249544001	235	FALSE	1	408.1	22.4375
153.452570011	-28.249115005	236	FALSE	1	408.1	22.4375
153.452903986	-28.248381998	237	FALSE	1	408.1	22.4375
153.453278002	-28.247933003	238	FALSE	1	408.1	22.4375
153.453461013	-28.247627993	239	FALSE	1	408.1	22.4375
153.453308005	-28.2471560029999	240	FALSE	1	408.1	22.4375
153.453711987	-28.247025004	241	FALSE	1	408.1	22.4375
153.453638986	-28.2467070079999	242	FALSE	1	408.1	22.4375
153.453743012	-28.246618004	243	FALSE	1	408.1	22.4375
153.453507988	-28.246496996	244	FALSE	1	408.1	22.4375
153.453164998	-28.2458740079999	245	FALSE	1	408.1	22.4375
153.453018998	-28.245313995	246	FALSE	1	408.1	22.4375
153.453258	-28.244930008	247	FALSE	1	408.1	22.4375
153.453517989	-28.244459998	248	FALSE	1	408.1	22.4375
153.453842985	-28.244388995	249	FALSE	1	408.1	22.4375
153.454319018	-28.2446069989999	250	FALSE	1	408.1	22.4375
153.454873015	-28.2449819939999	251	FALSE	1	408.1	22.4375
153.455619002	-28.244825003	252	FALSE	1	408.1	22.4375
153.456175992	-28.244815993	253	FALSE	1	408.1	22.4375
153.456631987	-28.2446819969999	254	FALSE	1	408.1	22.4375
153.456124016	-28.247196999	255	FALSE	1	408.1	22.4375
153.455528993	-28.247545002	256	FALSE	1	408.1	22.4375
153.458758002	-28.247893006	257	FALSE	1	408.1	22.4375
153.458685988	-28.2482970089999	258	FALSE	1	408.1	22.4375
153.464744002	-28.249051994	259	FALSE	1	408.1	22.4375
153.464834011	-28.2492369939999	260	FALSE	1	408.1	22.4375
153.463742004	-28.255499003	261	FALSE	1	408.1	22.4375
153.463634986	-28.2560449929999	262	FALSE	1	408.1	22.4375
153.463372989	-28.2575100089999	263	FALSE	1	408.1	22.4375
153.463281009	-28.257681004	264	FALSE	1	408.1	22.4375
153.46884401	-28.2584600019999	265	FALSE	1	408.1	22.4375
153.472223984	-28.258928996	266	FALSE	1	408.1	22.4375
153.472336002	-28.2589439989999	267	FALSE	1	408.1	22.4375
153.472371845	-28.258919912	268	FALSE	1	408.1	22.4375
153.472543212	-28.2588165889999	269	FALSE	1	408.1	22.4375
153.472731991	-28.258755003	270	FALSE	1	408.1	22.4375
153.472920987	-28.258732008	271	FALSE	1	408.1	22.4375
153.473144988	-28.258719002	272	FALSE	1	408.1	22.4375
153.473635001	-28.258709992	273	FALSE	1	408.1	22.4375
153.473844985	-28.2586750089999	274	FALSE	1	408.1	22.4375
153.474000001	-28.258616993	275	FALSE	1	408.1	22.4375
153.474136985	-28.2585259919999	276	FALSE	1	408.1	22.4375
153.474324996	-28.2583610089999	277	FALSE	1	408.1	22.4375
153.474415005	-28.2582279929999	278	FALSE	1	408.1	22.4375
153.474485013	-28.258050005	279	FALSE	1	408.1	22.4375
153.474503007	-28.257968994	280	FALSE	1	408.1	22.4375
153.474508007	-28.257839993	281	FALSE	1	408.1	22.4375
153.474526002	-28.2576460019999	282	FALSE	1	408.1	22.4375
153.474619989	-28.257015004	283	FALSE	1	408.1	22.4375
153.474684996	-28.256485996	284	FALSE	1	408.1	22.4375
153.474737994	-28.255961003	285	FALSE	1	408.1	22.4375
153.474744017	-28.255516005	286	FALSE	1	408.1	22.4375
153.474744017	-28.255354	287	FALSE	1	408.1	22.4375
153.474725985	-28.255239004	288	FALSE	1	408.1	22.4375
153.474684011	-28.2551060079999	289	FALSE	1	408.1	22.4375
153.474632983	-28.254987996	290	FALSE	1	408.1	22.4375
153.474583015	-28.2548909999999	291	FALSE	1	408.1	22.4375
153.474531988	-28.2548069919999	292	FALSE	1	408.1	22.4375
153.474506	-28.2547069999999	293	FALSE	1	408.1	22.4375
153.474485013	-28.2545880079999	294	FALSE	1	408.1	22.4375
153.474475997	-28.2544849999999	295	FALSE	1	408.1	22.4375
153.474475997	-28.2543919999999	296	FALSE	1	408.1	22.4375
153.474463003	-28.2540839939999	297	FALSE	1	408.1	22.4375
153.474510015	-28.2537790019999	298	FALSE	1	408.1	22.4375
153.474599988	-28.253462005	299	FALSE	1	408.1	22.4375
153.474740001	-28.253206002	300	FALSE	1	408.1	22.4375
153.474906989	-28.253019004	301	FALSE	1	408.1	22.4375
153.475145006	-28.252851006	302	FALSE	1	408.1	22.4375
153.475298999	-28.2526759959999	303	FALSE	1	408.1	22.4375
153.475444999	-28.252382992	304	FALSE	1	408.1	22.4375
153.475591984	-28.2521899999999	305	FALSE	1	408.1	22.4375
153.475864932	-28.251940232	306	FALSE	1	408.1	22.4375
153.47609459	-28.251810991	307	FALSE	1	408.1	22.4375
153.476472255	-28.2515896749999	308	FALSE	1	408.1	22.4375
153.476778964	-28.251379072	309	FALSE	1	408.1	22.4375
153.477014755	-28.2511791979999	310	FALSE	1	408.1	22.4375
153.477492138	-28.2506799569999	311	FALSE	1	408.1	22.4375
153.477786255	-28.250348936	312	FALSE	1	408.1	22.4375
153.478039674	-28.2500599479999	313	FALSE	1	408.1	22.4375
153.478316527	-28.2498180229999	314	FALSE	1	408.1	22.4375
153.478523153	-28.249686359	315	FALSE	1	408.1	22.4375
153.478753213	-28.2495546019999	316	FALSE	1	408.1	22.4375
153.479009881	-28.2494647839999	317	FALSE	1	408.1	22.4375
153.479203185	-28.249418164	318	FALSE	1	408.1	22.4375
153.479417039	-28.2493949469999	319	FALSE	1	408.1	22.4375
153.479982606	-28.249386474	320	FALSE	1	408.1	22.4375
153.480156821	-28.249353803	321	FALSE	1	408.1	22.4375
153.480341547	-28.2492890149999	322	FALSE	1	408.1	22.4375
153.480496307	-28.2491943329999	323	FALSE	1	408.1	22.4375
153.480579089	-28.249147713	324	FALSE	1	408.1	22.4375
153.480936059	-28.248885716	325	FALSE	1	408.1	22.4375
153.481391031	-28.248410728	326	FALSE	1	408.1	22.4375
153.481991055	-28.247843259	327	FALSE	1	408.1	22.4375
153.48266302	-28.247177722	328	FALSE	1	408.1	22.4375
153.482907023	-28.246951726	329	FALSE	1	408.1	22.4375
153.483336007	-28.246785004	330	FALSE	1	408.1	22.4375
153.48419299	-28.246698997	331	FALSE	1	408.1	22.4375
153.484262997	-28.246681996	332	FALSE	1	408.1	22.4375
153.484224015	-28.2468659969999	333	FALSE	1	408.1	22.4375
153.483912013	-28.2484909999999	334	FALSE	1	408.1	22.4375
153.483942017	-28.248493996	335	FALSE	1	408.1	22.4375
153.483437988	-28.251188003	336	FALSE	1	408.1	22.4375
153.485091986	-28.2514110029999	337	FALSE	1	408.1	22.4375
153.484604017	-28.2541870009999	338	FALSE	1	408.1	22.4375
153.489433989	-28.2548589959999	339	FALSE	1	408.1	22.4375
153.489818991	-28.252712996	340	FALSE	1	408.1	22.4375
153.495225991	-28.253451997	341	FALSE	1	408.1	22.4375
153.495535001	-28.253451997	342	FALSE	1	408.1	22.4375
153.49541601	-28.253662009	343	FALSE	1	408.1	22.4375
153.495381007	-28.2538320049999	344	FALSE	1	408.1	22.4375
153.495467986	-28.2541889999999	345	FALSE	1	408.1	22.4375
153.495948984	-28.2540859919999	346	FALSE	1	408.1	22.4375
153.496418008	-28.2544600059999	347	FALSE	1	408.1	22.4375
153.496249014	-28.2546990079999	348	FALSE	1	408.1	22.4375
153.496385998	-28.2549780059999	349	FALSE	1	408.1	22.4375
153.49781501	-28.2551729959999	350	FALSE	1	408.1	22.4375
153.498019008	-28.254017005	351	FALSE	1	408.1	22.4375
153.500108998	-28.254302996	352	FALSE	1	408.1	22.4375
153.498968008	-28.260904	353	FALSE	1	408.1	22.4375
153.506004004	-28.2586400069999	354	FALSE	1	408.1	22.4375
153.506090983	-28.258569004	355	FALSE	1	408.1	22.4375
153.506145989	-28.2584950039999	356	FALSE	1	408.1	22.4375
153.506188985	-28.258406	357	FALSE	1	408.1	22.4375
153.506230012	-28.258316997	358	FALSE	1	408.1	22.4375
153.506268008	-28.258226994	359	FALSE	1	408.1	22.4375
153.506313012	-28.258107004	360	FALSE	1	408.1	22.4375
153.506353017	-28.257985995	361	FALSE	1	408.1	22.4375
153.506426016	-28.2577400009999	362	FALSE	1	408.1	22.4375
153.506464013	-28.2576179929999	363	FALSE	1	408.1	22.4375
153.506568001	-28.2573140009999	364	FALSE	1	408.1	22.4375
153.506601983	-28.257207996	365	FALSE	1	408.1	22.4375
153.506633994	-28.257101991	366	FALSE	1	408.1	22.4375
153.506663997	-28.256984997	367	FALSE	1	408.1	22.4375
153.506691006	-28.256867004	368	FALSE	1	408.1	22.4375
153.506716995	-28.2567489919999	369	FALSE	1	408.1	22.4375
153.506807989	-28.256420007	370	FALSE	1	408.1	22.4375
153.506840985	-28.2563249909999	371	FALSE	1	408.1	22.4375
153.506875989	-28.2562309919999	372	FALSE	1	408.1	22.4375
153.506948003	-28.256043994	373	FALSE	1	408.1	22.4375
153.506991	-28.2559380079999	374	FALSE	1	408.1	22.4375
153.507036005	-28.255831004	375	FALSE	1	408.1	22.4375
153.507209014	-28.2554380089999	376	FALSE	1	408.1	22.4375
153.507278985	-28.255285994	377	FALSE	1	408.1	22.4375
153.507345013	-28.2551319999999	378	FALSE	1	408.1	22.4375
153.507401005	-28.254976008	379	FALSE	1	408.1	22.4375
153.507448017	-28.2548090089999	380	FALSE	1	408.1	22.4375
153.507489992	-28.254638994	381	FALSE	1	408.1	22.4375
153.507534996	-28.254468997	382	FALSE	1	408.1	22.4375
153.507587008	-28.254301998	383	FALSE	1	408.1	22.4375
153.507665009	-28.2540940019999	384	FALSE	1	408.1	22.4375
153.507751003	-28.253889003	385	FALSE	1	408.1	22.4375
153.507842983	-28.2536870019999	386	FALSE	1	408.1	22.4375
153.507942993	-28.253496008	387	FALSE	1	408.1	22.4375
153.508050997	-28.253316003	388	FALSE	1	408.1	22.4375
153.508133012	-28.25319	389	FALSE	1	408.1	22.4375
153.508219006	-28.2530659939999	390	FALSE	1	408.1	22.4375
153.508307993	-28.252943006	391	FALSE	1	408.1	22.4375
153.50840001	-28.252822997	392	FALSE	1	408.1	22.4375
153.508493997	-28.252706003	393	FALSE	1	408.1	22.4375
153.508622003	-28.2525590019999	394	FALSE	1	408.1	22.4375
153.508755008	-28.252417994	395	FALSE	1	408.1	22.4375
153.508891993	-28.252280003	396	FALSE	1	408.1	22.4375
153.509029999	-28.252142992	397	FALSE	1	408.1	22.4375
153.509165999	-28.2520040009999	398	FALSE	1	408.1	22.4375
153.509292982	-28.251868008	399	FALSE	1	408.1	22.4375
153.509427995	-28.251738009	400	FALSE	1	408.1	22.4375
153.509556986	-28.2516049939999	401	FALSE	1	408.1	22.4375
153.509681999	-28.251470998	402	FALSE	1	408.1	22.4375
153.509810004	-28.251339999	403	FALSE	1	408.1	22.4375
153.509926987	-28.251227002	404	FALSE	1	408.1	22.4375
153.510046013	-28.2511150029999	405	FALSE	1	408.1	22.4375
153.510286001	-28.250895001	406	FALSE	1	408.1	22.4375
153.510404006	-28.2507840009999	407	FALSE	1	408.1	22.4375
153.510542012	-28.250650005	408	FALSE	1	408.1	22.4375
153.510678011	-28.2505159909999	409	FALSE	1	408.1	22.4375
153.511083015	-28.250110008	410	FALSE	1	408.1	22.4375
153.511273983	-28.249900996	411	FALSE	1	408.1	22.4375
153.511376986	-28.2497990049999	412	FALSE	1	408.1	22.4375
153.511481011	-28.249699993	413	FALSE	1	408.1	22.4375
153.51159	-28.2496069929999	414	FALSE	1	408.1	22.4375
153.511723992	-28.2495020059999	415	FALSE	1	408.1	22.4375
153.511861013	-28.249398998	416	FALSE	1	408.1	22.4375
153.512002997	-28.2493030009999	417	FALSE	1	408.1	22.4375
153.512141004	-28.249219992	418	FALSE	1	408.1	22.4375
153.512126659	-28.248883551	419	FALSE	1	408.1	22.4375
153.512132098	-28.2487944549999	420	FALSE	1	408.1	22.4375
153.512408987	-28.2486860079999	421	FALSE	1	408.1	22.4375
153.512614993	-28.248598003	422	FALSE	1	408.1	22.4375
153.512902029	-28.248643995	423	FALSE	1	408.1	22.4375
153.513126029	-28.248737993	424	FALSE	1	408.1	22.4375
153.513279001	-28.2488730059999	425	FALSE	1	408.1	22.4375
153.51341	-28.249074008	426	FALSE	1	408.1	22.4375
153.513487015	-28.249196997	427	FALSE	1	408.1	22.4375
153.513583995	-28.2492800059999	428	FALSE	1	408.1	22.4375
153.51372901	-28.249265003	429	FALSE	1	408.1	22.4375
153.513794016	-28.2492220089999	430	FALSE	1	408.1	22.4375
153.513771021	-28.249386992	431	FALSE	1	408.1	22.4375
153.513766678	-28.2494338339999	432	FALSE	1	408.1	22.4375
153.513795002	-28.2494440089999	433	FALSE	1	408.1	22.4375
153.513910999	-28.2494739969999	434	FALSE	1	408.1	22.4375
153.514026995	-28.2494850049999	435	FALSE	1	408.1	22.4375
153.514132991	-28.249476994	436	FALSE	1	408.1	22.4375
153.514240009	-28.2494569959999	437	FALSE	1	408.1	22.4375
153.514346991	-28.2494260079999	438	FALSE	1	408.1	22.4375
