long	lat	order	hole	piece	group	AREASQKM16
151.098569999	-34.0059420069999	440	FALSE	1	224.1	4.7012
151.098615004	-34.0059420069999	441	FALSE	1	224.1	4.7012
151.098658913	-34.0059390289999	442	FALSE	1	224.1	4.7012
151.098702129	-34.005934977	443	FALSE	1	224.1	4.7012
151.09873706	-34.0059279659999	444	FALSE	1	224.1	4.7012
151.098770896	-34.005918957	445	FALSE	1	224.1	4.7012
151.098804001	-34.005908967	446	FALSE	1	224.1	4.7012
151.098838895	-34.005900956	447	FALSE	1	224.1	4.7012
151.098873132	-34.0058960169999	448	FALSE	1	224.1	4.7012
151.098906967	-34.005896997	449	FALSE	1	224.1	4.7012
151.098981136	-34.0059099659999	450	FALSE	1	224.1	4.7012
151.099012087	-34.0059130179999	451	FALSE	1	224.1	4.7012
151.099041944	-34.0058919649999	452	FALSE	1	224.1	4.7012
151.099048113	-34.0058330059999	453	FALSE	1	224.1	4.7012
151.099054902	-34.0058150049999	454	FALSE	1	224.1	4.7012
151.09908589	-34.005796024	455	FALSE	1	224.1	4.7012
151.099136991	-34.005787015	456	FALSE	1	224.1	4.7012
151.099265872	-34.0057780239999	457	FALSE	1	224.1	4.7012
151.099324929	-34.005770013	458	FALSE	1	224.1	4.7012
151.099386833	-34.005752013	459	FALSE	1	224.1	4.7012
151.099446985	-34.005732033	460	FALSE	1	224.1	4.7012
151.099566851	-34.005687022	461	FALSE	1	224.1	4.7012
151.099626966	-34.005665969	462	FALSE	1	224.1	4.7012
151.09981308	-34.005601978	463	FALSE	1	224.1	4.7012
151.099875021	-34.005583977	464	FALSE	1	224.1	4.7012
151.099939078	-34.005571027	465	FALSE	1	224.1	4.7012
151.100020108	-34.005558965	466	FALSE	1	224.1	4.7012
151.100061134	-34.005555006	467	FALSE	1	224.1	4.7012
151.100101102	-34.0055540069999	468	FALSE	1	224.1	4.7012
151.100138879	-34.005557966	469	FALSE	1	224.1	4.7012
151.100174868	-34.005566976	470	FALSE	1	224.1	4.7012
151.100209105	-34.0055810169999	471	FALSE	1	224.1	4.7012
151.100242904	-34.0055980189999	472	FALSE	1	224.1	4.7012
151.100276046	-34.0056160189999	473	FALSE	1	224.1	4.7012
151.100343024	-34.005657959	474	FALSE	1	224.1	4.7012
151.100408906	-34.0057099809999	475	FALSE	1	224.1	4.7012
151.100440917	-34.005736972	476	FALSE	1	224.1	4.7012
151.100555052	-34.005823016	477	FALSE	1	224.1	4.7012
151.10059502	-34.005852005	478	FALSE	1	224.1	4.7012
151.100637104	-34.005880976	479	FALSE	1	224.1	4.7012
151.100653967	-34.005890929	480	FALSE	1	224.1	4.7012
151.10068105	-34.005906987	481	FALSE	1	224.1	4.7012
151.10072715	-34.005930038	482	FALSE	1	224.1	4.7012
151.100773906	-34.005950018	483	FALSE	1	224.1	4.7012
151.100822889	-34.0059689989999	484	FALSE	1	224.1	4.7012
151.100871142	-34.0059889789999	485	FALSE	1	224.1	4.7012
151.100917935	-34.006010032	486	FALSE	1	224.1	4.7012
151.100975167	-34.006041001	487	FALSE	1	224.1	4.7012
151.10102988	-34.0060740239999	488	FALSE	1	224.1	4.7012
151.101137884	-34.0061419739999	489	FALSE	1	224.1	4.7012
151.101194057	-34.006173036	490	FALSE	1	224.1	4.7012
151.101255961	-34.006203005	491	FALSE	1	224.1	4.7012
151.10131896	-34.0062309959999	492	FALSE	1	224.1	4.7012
151.101566066	-34.0063335789999	493	FALSE	1	224.1	4.7012
151.101632897	-34.006361033	494	FALSE	1	224.1	4.7012
151.101756012	-34.0064090029999	495	FALSE	1	224.1	4.7012
151.10188993	-34.006457973	496	FALSE	1	224.1	4.7012
151.102036112	-34.0065070159999	497	FALSE	1	224.1	4.7012
151.102109879	-34.006528975	498	FALSE	1	224.1	4.7012
151.102185105	-34.0065459959999	499	FALSE	1	224.1	4.7012
151.10228413	-34.006562016	500	FALSE	1	224.1	4.7012
151.102334171	-34.006568047	501	FALSE	1	224.1	4.7012
151.102383848	-34.0065720069999	502	FALSE	1	224.1	4.7012
151.102433889	-34.006573986	503	FALSE	1	224.1	4.7012
151.102496889	-34.006572987	504	FALSE	1	224.1	4.7012
151.102559887	-34.0065690279999	505	FALSE	1	224.1	4.7012
151.102622887	-34.006562016	506	FALSE	1	224.1	4.7012
151.102684097	-34.0065510279999	507	FALSE	1	224.1	4.7012
151.102744942	-34.006537985	508	FALSE	1	224.1	4.7012
151.103081874	-34.0065209649999	509	FALSE	1	224.1	4.7012
151.103413075	-34.0064980249999	510	FALSE	1	224.1	4.7012
151.103495857	-34.006493974	511	FALSE	1	224.1	4.7012
151.103564988	-34.006492975	512	FALSE	1	224.1	4.7012
151.103705039	-34.006492975	513	FALSE	1	224.1	4.7012
151.103774169	-34.0064919939999	514	FALSE	1	224.1	4.7012
151.103843994	-34.0064890159999	515	FALSE	1	224.1	4.7012
151.103916008	-34.0064829849999	516	FALSE	1	224.1	4.7012
151.103989081	-34.006474974	517	FALSE	1	224.1	4.7012
151.104061096	-34.0064659829999	518	FALSE	1	224.1	4.7012
151.104283527	-34.0064339589999	519	FALSE	1	224.1	4.7012
151.104417117	-34.0064150339999	520	FALSE	1	224.1	4.7012
151.104486978	-34.0064009929999	521	FALSE	1	224.1	4.7012
151.104555014	-34.0063849709999	522	FALSE	1	224.1	4.7012
151.104620897	-34.006364011	523	FALSE	1	224.1	4.7012
151.104687144	-34.00633998	524	FALSE	1	224.1	4.7012
151.104750836	-34.006313969	525	FALSE	1	224.1	4.7012
151.104879024	-34.006258987	526	FALSE	1	224.1	4.7012
151.105003927	-34.006203005	527	FALSE	1	224.1	4.7012
151.105191136	-34.006115963	528	FALSE	1	224.1	4.7012
151.105394186	-34.006025979	529	FALSE	1	224.1	4.7012
151.105461857	-34.0059950099999	530	FALSE	1	224.1	4.7012
151.105591066	-34.0059329979999	531	FALSE	1	224.1	4.7012
151.105714911	-34.0058709859999	532	FALSE	1	224.1	4.7012
151.105775026	-34.005837963	533	FALSE	1	224.1	4.7012
151.105834083	-34.005804035	534	FALSE	1	224.1	4.7012
151.105894929	-34.0057659619999	535	FALSE	1	224.1	4.7012
151.105953949	-34.005726002	536	FALSE	1	224.1	4.7012
151.106069874	-34.0056430289999	537	FALSE	1	224.1	4.7012
151.106174993	-34.005564996	538	FALSE	1	224.1	4.7012
151.106268945	-34.0054919949999	539	FALSE	1	224.1	4.7012
151.106316832	-34.0054569929999	540	FALSE	1	224.1	4.7012
151.106367969	-34.0054239519999	541	FALSE	1	224.1	4.7012
151.10641801	-34.00539696	542	FALSE	1	224.1	4.7012
151.106469841	-34.005369969	543	FALSE	1	224.1	4.7012
151.106523131	-34.005346012	544	FALSE	1	224.1	4.7012
151.106577114	-34.005323978	545	FALSE	1	224.1	4.7012
151.106673948	-34.005287977	546	FALSE	1	224.1	4.7012
151.106757862	-34.005261966	547	FALSE	1	224.1	4.7012
151.106801042	-34.005249996	548	FALSE	1	224.1	4.7012
151.106843856	-34.0052400069999	549	FALSE	1	224.1	4.7012
151.106888897	-34.0052329769999	550	FALSE	1	224.1	4.7012
151.106978869	-34.005224966	551	FALSE	1	224.1	4.7012
151.107023874	-34.005220027	552	FALSE	1	224.1	4.7012
151.107068149	-34.005211017	553	FALSE	1	224.1	4.7012
151.107139068	-34.005189964	554	FALSE	1	224.1	4.7012
151.107173998	-34.0051779949999	555	FALSE	1	224.1	4.7012
151.107207141	-34.005164046	556	FALSE	1	224.1	4.7012
151.107254992	-34.005140014	557	FALSE	1	224.1	4.7012
151.10728306	-34.0051210149999	558	FALSE	1	224.1	4.7012
151.107312954	-34.005105992	559	FALSE	1	224.1	4.7012
151.107351133	-34.0051040129999	560	FALSE	1	224.1	4.7012
151.107396138	-34.005116963	561	FALSE	1	224.1	4.7012
151.107445084	-34.0051390149999	562	FALSE	1	224.1	4.7012
151.10749403	-34.005164046	563	FALSE	1	224.1	4.7012
151.107540824	-34.005186005	564	FALSE	1	224.1	4.7012
151.107577907	-34.005202026	565	FALSE	1	224.1	4.7012
151.107614991	-34.005220027	566	FALSE	1	224.1	4.7012
151.107651017	-34.005238027	567	FALSE	1	224.1	4.7012
151.107722995	-34.005276008	568	FALSE	1	224.1	4.7012
151.107760079	-34.0052959879999	569	FALSE	1	224.1	4.7012
151.107796105	-34.005317041	570	FALSE	1	224.1	4.7012
151.107868082	-34.00536096	571	FALSE	1	224.1	4.7012
151.107904108	-34.005382012	572	FALSE	1	224.1	4.7012
151.107945864	-34.005409022	573	FALSE	1	224.1	4.7012
151.107987985	-34.005435034	574	FALSE	1	224.1	4.7012
151.108070037	-34.005489035	575	FALSE	1	224.1	4.7012
151.108111063	-34.005517026	576	FALSE	1	224.1	4.7012
151.108183078	-34.005548975	577	FALSE	1	224.1	4.7012
151.108255055	-34.0055829959999	578	FALSE	1	224.1	4.7012
151.108349043	-34.0056299679999	579	FALSE	1	224.1	4.7012
151.10840591	-34.005661011	580	FALSE	1	224.1	4.7012
151.108435073	-34.005675959	581	FALSE	1	224.1	4.7012
151.108454893	-34.005688021	582	FALSE	1	224.1	4.7012
151.108494861	-34.0057160119999	583	FALSE	1	224.1	4.7012
151.108512818	-34.005725003	584	FALSE	1	224.1	4.7012
151.108540923	-34.005719971	585	FALSE	1	224.1	4.7012
151.108560013	-34.0056950329999	586	FALSE	1	224.1	4.7012
151.108587023	-34.0056860409999	587	FALSE	1	224.1	4.7012
151.108598192	-34.005706022	588	FALSE	1	224.1	4.7012
151.10861115	-34.0057330129999	589	FALSE	1	224.1	4.7012
151.108621917	-34.005762002	590	FALSE	1	224.1	4.7012
151.108629874	-34.005788014	591	FALSE	1	224.1	4.7012
151.108631991	-34.0058089739999	592	FALSE	1	224.1	4.7012
151.108629108	-34.005852005	593	FALSE	1	224.1	4.7012
151.108629874	-34.005872965	594	FALSE	1	224.1	4.7012
151.108634875	-34.0058919649999	595	FALSE	1	224.1	4.7012
151.108646044	-34.005911039	596	FALSE	1	224.1	4.7012
151.108660096	-34.005931019	597	FALSE	1	224.1	4.7012
151.108675937	-34.005949019	598	FALSE	1	224.1	4.7012
151.108692143	-34.005961987	599	FALSE	1	224.1	4.7012
151.108719153	-34.0059570299999	600	FALSE	1	224.1	4.7012
151.10872992	-34.005936957	601	FALSE	1	224.1	4.7012
151.108741089	-34.0059130179999	602	FALSE	1	224.1	4.7012
151.108767005	-34.005881975	603	FALSE	1	224.1	4.7012
151.108795073	-34.0058840469999	604	FALSE	1	224.1	4.7012
151.108822083	-34.005894037	605	FALSE	1	224.1	4.7012
151.108836136	-34.0059149969999	606	FALSE	1	224.1	4.7012
151.108828945	-34.005936957	607	FALSE	1	224.1	4.7012
151.108818834	-34.005960989	608	FALSE	1	224.1	4.7012
151.108813104	-34.0059830399999	609	FALSE	1	224.1	4.7012
151.108830003	-34.006005999	610	FALSE	1	224.1	4.7012
151.108849093	-34.006008959	611	FALSE	1	224.1	4.7012
151.108872124	-34.006010032	612	FALSE	1	224.1	4.7012
151.108895886	-34.006010032	613	FALSE	1	224.1	4.7012
151.108917859	-34.0060120119999	614	FALSE	1	224.1	4.7012
151.109016117	-34.0060239809999	615	FALSE	1	224.1	4.7012
151.109043857	-34.0060319909999	616	FALSE	1	224.1	4.7012
151.109064005	-34.0060449599999	617	FALSE	1	224.1	4.7012
151.109075174	-34.0060629609999	618	FALSE	1	224.1	4.7012
151.109080941	-34.006085013	619	FALSE	1	224.1	4.7012
151.109084153	-34.006109044	620	FALSE	1	224.1	4.7012
151.109081999	-34.0061329829999	621	FALSE	1	224.1	4.7012
151.109075867	-34.006155035	622	FALSE	1	224.1	4.7012
151.109055026	-34.0061750149999	623	FALSE	1	224.1	4.7012
151.109019	-34.0061920169999	624	FALSE	1	224.1	4.7012
151.108979033	-34.006208038	625	FALSE	1	224.1	4.7012
151.108944139	-34.0062239659999	626	FALSE	1	224.1	4.7012
151.108927933	-34.006244038	627	FALSE	1	224.1	4.7012
151.108928991	-34.006264019	628	FALSE	1	224.1	4.7012
151.108939065	-34.0062859779999	629	FALSE	1	224.1	4.7012
151.108967171	-34.0063309889999	630	FALSE	1	224.1	4.7012
151.10897688	-34.0063540209999	631	FALSE	1	224.1	4.7012
151.108980128	-34.006373002	632	FALSE	1	224.1	4.7012
151.108981916	-34.006412962	633	FALSE	1	224.1	4.7012
151.108984106	-34.0064330349999	634	FALSE	1	224.1	4.7012
151.108989107	-34.006452034	635	FALSE	1	224.1	4.7012
151.10901108	-34.0064890159999	636	FALSE	1	224.1	4.7012
151.109043857	-34.0065250169999	637	FALSE	1	224.1	4.7012
151.109084883	-34.006557965	638	FALSE	1	224.1	4.7012
151.109129887	-34.0065870289999	639	FALSE	1	224.1	4.7012
151.10917595	-34.0066130399999	640	FALSE	1	224.1	4.7012
151.109216976	-34.0066330189999	641	FALSE	1	224.1	4.7012
151.109260922	-34.006649041	642	FALSE	1	224.1	4.7012
151.109307022	-34.006663989	643	FALSE	1	224.1	4.7012
151.10935418	-34.006674959	644	FALSE	1	224.1	4.7012
151.109400973	-34.0066829699999	645	FALSE	1	224.1	4.7012
151.109462877	-34.006689001	646	FALSE	1	224.1	4.7012
151.109528029	-34.006689001	647	FALSE	1	224.1	4.7012
151.109592817	-34.0066839689999	648	FALSE	1	224.1	4.7012
151.109723158	-34.006670001	649	FALSE	1	224.1	4.7012
151.109786888	-34.006663989	650	FALSE	1	224.1	4.7012
151.109889051	-34.006650521	651	FALSE	1	224.1	4.7012
151.109913944	-34.006646968	652	FALSE	1	224.1	4.7012
151.109976943	-34.006634999	653	FALSE	1	224.1	4.7012
151.110038884	-34.006619977	654	FALSE	1	224.1	4.7012
151.110104036	-34.006598998	655	FALSE	1	224.1	4.7012
151.11016813	-34.006572987	656	FALSE	1	224.1	4.7012
151.110356032	-34.006484964	657	FALSE	1	224.1	4.7012
151.110420126	-34.0064589529999	658	FALSE	1	224.1	4.7012
151.110487067	-34.006435014	659	FALSE	1	224.1	4.7012
151.11055295	-34.0064100019999	660	FALSE	1	224.1	4.7012
151.110612006	-34.006380032	661	FALSE	1	224.1	4.7012
151.110659858	-34.006343032	662	FALSE	1	224.1	4.7012
151.110681138	-34.006314967	663	FALSE	1	224.1	4.7012
151.110699132	-34.006283018	664	FALSE	1	224.1	4.7012
151.110713878	-34.006249977	665	FALSE	1	224.1	4.7012
151.110730084	-34.006217047	666	FALSE	1	224.1	4.7012
151.110750962	-34.0061859859999	667	FALSE	1	224.1	4.7012
151.110785162	-34.006155035	668	FALSE	1	224.1	4.7012
151.110870098	-34.006096982	669	FALSE	1	224.1	4.7012
151.110905065	-34.0060679929999	670	FALSE	1	224.1	4.7012
151.110921964	-34.0060370419999	671	FALSE	1	224.1	4.7012
151.110921964	-34.0060120119999	672	FALSE	1	224.1	4.7012
151.110914044	-34.005986019	673	FALSE	1	224.1	4.7012
151.110902875	-34.0059600079999	674	FALSE	1	224.1	4.7012
151.110893166	-34.0059339969999	675	FALSE	1	224.1	4.7012
151.110888129	-34.005907986	676	FALSE	1	224.1	4.7012
151.110888822	-34.005886026	677	FALSE	1	224.1	4.7012
151.110892108	-34.005862976	678	FALSE	1	224.1	4.7012
151.11089605	-34.005841016	679	FALSE	1	224.1	4.7012
151.110902875	-34.005818964	680	FALSE	1	224.1	4.7012
151.110912949	-34.005798984	681	FALSE	1	224.1	4.7012
151.110934922	-34.0057719929999	682	FALSE	1	224.1	4.7012
151.110973101	-34.0057330129999	683	FALSE	1	224.1	4.7012
151.1110019	-34.005692979	684	FALSE	1	224.1	4.7012
151.111027085	-34.005651021	685	FALSE	1	224.1	4.7012
151.111049058	-34.005608009	686	FALSE	1	224.1	4.7012
151.111095121	-34.005521965	687	FALSE	1	224.1	4.7012
151.111154177	-34.005402991	688	FALSE	1	224.1	4.7012
151.111175055	-34.005365011	689	FALSE	1	224.1	4.7012
151.111200971	-34.005328011	690	FALSE	1	224.1	4.7012
151.111248129	-34.0052750089999	691	FALSE	1	224.1	4.7012
151.111265064	-34.0052589869999	692	FALSE	1	224.1	4.7012
151.111284117	-34.0052450389999	693	FALSE	1	224.1	4.7012
151.111325144	-34.005222987	694	FALSE	1	224.1	4.7012
151.111373068	-34.0052090369999	695	FALSE	1	224.1	4.7012
151.111477093	-34.0051889649999	696	FALSE	1	224.1	4.7012
151.111527134	-34.005175016	697	FALSE	1	224.1	4.7012
151.111645906	-34.005133983	698	FALSE	1	224.1	4.7012
151.111683026	-34.0051179619999	699	FALSE	1	224.1	4.7012
151.111719015	-34.005098963	700	FALSE	1	224.1	4.7012
151.111745989	-34.0050789819999	701	FALSE	1	224.1	4.7012
151.111770115	-34.005057023	702	FALSE	1	224.1	4.7012
151.111793876	-34.0050329919999	703	FALSE	1	224.1	4.7012
151.111818003	-34.005011032	704	FALSE	1	224.1	4.7012
151.111844977	-34.004990978	705	FALSE	1	224.1	4.7012
151.111874177	-34.004975031	706	FALSE	1	224.1	4.7012
151.111904033	-34.004961008	707	FALSE	1	224.1	4.7012
151.111968127	-34.0049359779999	708	FALSE	1	224.1	4.7012
151.112000905	-34.0049269859999	709	FALSE	1	224.1	4.7012
151.112040142	-34.0049179769999	710	FALSE	1	224.1	4.7012
151.112087117	-34.004911206	711	FALSE	1	224.1	4.7012
151.113110505	-34.0033570759999	712	FALSE	1	224.1	4.7012
151.113682423	-34.0033419989999	713	FALSE	1	224.1	4.7012
151.112693674	-34.0053688039999	714	FALSE	1	224.1	4.7012
151.112760141	-34.005533046	715	FALSE	1	224.1	4.7012
151.112778099	-34.0055810169999	716	FALSE	1	224.1	4.7012
151.112792882	-34.005628988	717	FALSE	1	224.1	4.7012
151.112809087	-34.0056770319999	718	FALSE	1	224.1	4.7012
151.112828907	-34.005724022	719	FALSE	1	224.1	4.7012
151.112852997	-34.005768033	720	FALSE	1	224.1	4.7012
151.11289906	-34.0058269749999	721	FALSE	1	224.1	4.7012
151.112957058	-34.005880976	722	FALSE	1	224.1	4.7012
151.113021116	-34.005932018	723	FALSE	1	224.1	4.7012
151.113086998	-34.0059830399999	724	FALSE	1	224.1	4.7012
151.113150034	-34.006033971	725	FALSE	1	224.1	4.7012
151.113321	-34.0061949949999	726	FALSE	1	224.1	4.7012
151.113381116	-34.006246018	727	FALSE	1	224.1	4.7012
151.113446998	-34.006291029	728	FALSE	1	224.1	4.7012
151.11350715	-34.0063239589999	729	FALSE	1	224.1	4.7012
151.113570113	-34.006353022	730	FALSE	1	224.1	4.7012
151.1136349	-34.006380032	731	FALSE	1	224.1	4.7012
151.113768125	-34.006430963	732	FALSE	1	224.1	4.7012
151.113818896	-34.0064479829999	733	FALSE	1	224.1	4.7012
151.113925075	-34.0064780449999	734	FALSE	1	224.1	4.7012
151.113975847	-34.006494954	735	FALSE	1	224.1	4.7012
151.114025888	-34.0065150259999	736	FALSE	1	224.1	4.7012
151.114097136	-34.006557965	737	FALSE	1	224.1	4.7012
151.11416196	-34.0066099869999	738	FALSE	1	224.1	4.7012
151.114287958	-34.006722023	739	FALSE	1	224.1	4.7012
151.114354899	-34.006772972	740	FALSE	1	224.1	4.7012
151.114416146	-34.006811045	741	FALSE	1	224.1	4.7012
151.114479145	-34.0068480269999	742	FALSE	1	224.1	4.7012
151.114542838	-34.006884028	743	FALSE	1	224.1	4.7012
151.114609085	-34.006916976	744	FALSE	1	224.1	4.7012
151.114676026	-34.0069480189999	745	FALSE	1	224.1	4.7012
151.114736908	-34.006973031	746	FALSE	1	224.1	4.7012
151.114799177	-34.006995009	747	FALSE	1	224.1	4.7012
151.114925138	-34.007037023	748	FALSE	1	224.1	4.7012
151.114987079	-34.007060961	749	FALSE	1	224.1	4.7012
151.11502993	-34.007082033	750	FALSE	1	224.1	4.7012
151.115113077	-34.0071270249999	751	FALSE	1	224.1	4.7012
151.115155928	-34.0071480039999	752	FALSE	1	224.1	4.7012
151.115200932	-34.0071630259999	753	FALSE	1	224.1	4.7012
151.115249879	-34.007174996	754	FALSE	1	224.1	4.7012
151.115302074	-34.0071830059999	755	FALSE	1	224.1	4.7012
151.115354999	-34.007186965	756	FALSE	1	224.1	4.7012
151.115407924	-34.007187964	757	FALSE	1	224.1	4.7012
151.115460119	-34.007184985	758	FALSE	1	224.1	4.7012
151.115487822	-34.0071830059999	759	FALSE	1	224.1	4.7012
151.115516986	-34.007178954	760	FALSE	1	224.1	4.7012
151.115545091	-34.007174015	761	FALSE	1	224.1	4.7012
151.1156009	-34.007160954	762	FALSE	1	224.1	4.7012
151.115627873	-34.007149983	763	FALSE	1	224.1	4.7012
151.115680105	-34.0071219929999	764	FALSE	1	224.1	4.7012
151.11570602	-34.007112003	765	FALSE	1	224.1	4.7012
151.115731934	-34.007108044	766	FALSE	1	224.1	4.7012
151.115760003	-34.0071239719999	767	FALSE	1	224.1	4.7012
151.115789897	-34.0071630259999	768	FALSE	1	224.1	4.7012
151.115817965	-34.007213975	769	FALSE	1	224.1	4.7012
151.115838113	-34.007268957	770	FALSE	1	224.1	4.7012
151.115846034	-34.00731702	771	FALSE	1	224.1	4.7012
151.115839938	-34.007355001	772	FALSE	1	224.1	4.7012
151.115825886	-34.0073939609999	773	FALSE	1	224.1	4.7012
151.115805008	-34.007432034	774	FALSE	1	224.1	4.7012
151.115780881	-34.0074690349999	775	FALSE	1	224.1	4.7012
151.115754966	-34.0075050359999	776	FALSE	1	224.1	4.7012
151.115727956	-34.007541037	777	FALSE	1	224.1	4.7012
151.115698062	-34.007578018	778	FALSE	1	224.1	4.7012
151.115666052	-34.00761204	779	FALSE	1	224.1	4.7012
151.115628968	-34.007641029	780	FALSE	1	224.1	4.7012
151.115590096	-34.007663969	781	FALSE	1	224.1	4.7012
151.115541113	-34.0076809889999	782	FALSE	1	224.1	4.7012
151.115487129	-34.00768998	783	FALSE	1	224.1	4.7012
151.115429897	-34.007694032	784	FALSE	1	224.1	4.7012
151.115372994	-34.007693033	785	FALSE	1	224.1	4.7012
151.11531901	-34.007687002	786	FALSE	1	224.1	4.7012
151.115279042	-34.0076780109999	787	FALSE	1	224.1	4.7012
151.115164944	-34.00763202	788	FALSE	1	224.1	4.7012
151.115126035	-34.007621049	789	FALSE	1	224.1	4.7012
151.115078876	-34.007614019	790	FALSE	1	224.1	4.7012
151.115031025	-34.0076099679999	791	FALSE	1	224.1	4.7012
151.114982042	-34.007607988	792	FALSE	1	224.1	4.7012
151.11493419	-34.007610967	793	FALSE	1	224.1	4.7012
151.114888091	-34.007617978	794	FALSE	1	224.1	4.7012
151.114812134	-34.007646968	795	FALSE	1	224.1	4.7012
151.11474012	-34.0076979909999	796	FALSE	1	224.1	4.7012
151.114673143	-34.007761982	797	FALSE	1	224.1	4.7012
151.114611968	-34.007832005	798	FALSE	1	224.1	4.7012
151.11455689	-34.0079010279999	799	FALSE	1	224.1	4.7012
151.114520171	-34.0079529569999	800	FALSE	1	224.1	4.7012
151.114487029	-34.0080069589999	801	FALSE	1	224.1	4.7012
151.114457136	-34.008064013	802	FALSE	1	224.1	4.7012
151.11439994	-34.008176974	803	FALSE	1	224.1	4.7012
151.114340153	-34.008290009	804	FALSE	1	224.1	4.7012
151.114311026	-34.008346989	805	FALSE	1	224.1	4.7012
151.114285074	-34.008405024	806	FALSE	1	224.1	4.7012
151.114263138	-34.008462984	807	FALSE	1	224.1	4.7012
151.114244049	-34.008530047	808	FALSE	1	224.1	4.7012
151.114230033	-34.008597997	809	FALSE	1	224.1	4.7012
151.114218097	-34.0086660219999	810	FALSE	1	224.1	4.7012
151.114209118	-34.008734971	811	FALSE	1	224.1	4.7012
151.114195065	-34.008877976	812	FALSE	1	224.1	4.7012
151.114191123	-34.008951958	813	FALSE	1	224.1	4.7012
151.11418897	-34.0090250329999	814	FALSE	1	224.1	4.7012
151.114190065	-34.009099014	815	FALSE	1	224.1	4.7012
151.114194007	-34.009172996	816	FALSE	1	224.1	4.7012
151.114200833	-34.009247976	817	FALSE	1	224.1	4.7012
151.114212002	-34.0093220319999	818	FALSE	1	224.1	4.7012
151.114224959	-34.009396013	819	FALSE	1	224.1	4.7012
151.114240107	-34.009462132	820	FALSE	1	224.1	4.7012
151.114260948	-34.0095429959999	821	FALSE	1	224.1	4.7012
151.114275001	-34.009651979	822	FALSE	1	224.1	4.7012
151.11429409	-34.009760963	823	FALSE	1	224.1	4.7012
151.114317121	-34.009869965	824	FALSE	1	224.1	4.7012
151.114344132	-34.0099779679999	825	FALSE	1	224.1	4.7012
151.114375084	-34.010084972	826	FALSE	1	224.1	4.7012
151.114418993	-34.0102119549999	827	FALSE	1	224.1	4.7012
151.114470129	-34.0103390319999	828	FALSE	1	224.1	4.7012
151.114526996	-34.010463963	829	FALSE	1	224.1	4.7012
151.114587842	-34.0105869879999	830	FALSE	1	224.1	4.7012
151.114651936	-34.010709032	831	FALSE	1	224.1	4.7012
151.114712015	-34.010814963	832	FALSE	1	224.1	4.7012
151.114773956	-34.010919988	833	FALSE	1	224.1	4.7012
151.114839838	-34.011023033	834	FALSE	1	224.1	4.7012
151.114907874	-34.011126004	835	FALSE	1	224.1	4.7012
151.114978064	-34.0112269759999	836	FALSE	1	224.1	4.7012
151.115087162	-34.011378991	837	FALSE	1	224.1	4.7012
151.115142971	-34.0114539529999	838	FALSE	1	224.1	4.7012
151.115200932	-34.011527047	839	FALSE	1	224.1	4.7012
151.115261048	-34.011600029	840	FALSE	1	224.1	4.7012
151.115321893	-34.011667979	841	FALSE	1	224.1	4.7012
151.115384893	-34.011735024	842	FALSE	1	224.1	4.7012
151.115579985	-34.011934028	843	FALSE	1	224.1	4.7012
151.115853954	-34.0122339869999	844	FALSE	1	224.1	4.7012
151.115946847	-34.012331001	845	FALSE	1	224.1	4.7012
151.116045871	-34.012425962	846	FALSE	1	224.1	4.7012
151.116131865	-34.012502995	847	FALSE	1	224.1	4.7012
151.116220085	-34.012580048	848	FALSE	1	224.1	4.7012
151.116311153	-34.0126540109999	849	FALSE	1	224.1	4.7012
151.116405104	-34.0127250319999	850	FALSE	1	224.1	4.7012
151.116503034	-34.012791004	851	FALSE	1	224.1	4.7012
151.116600963	-34.012851036	852	FALSE	1	224.1	4.7012
151.1166521	-34.012880007	853	FALSE	1	224.1	4.7012
151.116702835	-34.012907017	854	FALSE	1	224.1	4.7012
151.116756124	-34.012929957	855	FALSE	1	224.1	4.7012
151.116855149	-34.012956967	856	FALSE	1	224.1	4.7012
151.117084114	-34.0129839589999	857	FALSE	1	224.1	4.7012
151.117172991	-34.013001959	858	FALSE	1	224.1	4.7012
151.117219054	-34.0130340009999	859	FALSE	1	224.1	4.7012
151.117221938	-34.0130809729999	860	FALSE	1	224.1	4.7012
151.117202191	-34.0131329939999	861	FALSE	1	224.1	4.7012
151.117172991	-34.013187995	862	FALSE	1	224.1	4.7012
151.11714996	-34.013242977	863	FALSE	1	224.1	4.7012
151.117143828	-34.013294999	864	FALSE	1	224.1	4.7012
151.117152843	-34.0133319989999	865	FALSE	1	224.1	4.7012
151.117166896	-34.0133689809999	866	FALSE	1	224.1	4.7012
151.11718489	-34.0134049819999	867	FALSE	1	224.1	4.7012
151.117207922	-34.013439003	868	FALSE	1	224.1	4.7012
151.117233106	-34.013471045	869	FALSE	1	224.1	4.7012
151.117261905	-34.013494984	870	FALSE	1	224.1	4.7012
151.117287127	-34.0135229749999	871	FALSE	1	224.1	4.7012
151.117310888	-34.013553037	872	FALSE	1	224.1	4.7012
151.117329941	-34.0135849869999	873	FALSE	1	224.1	4.7012
151.117345088	-34.0136170289999	874	FALSE	1	224.1	4.7012
151.117359141	-34.013660041	875	FALSE	1	224.1	4.7012
151.117363083	-34.0136829809999	876	FALSE	1	224.1	4.7012
151.117365967	-34.013706032	877	FALSE	1	224.1	4.7012
151.117364908	-34.013744013	878	FALSE	1	224.1	4.7012
151.117358046	-34.013774963	879	FALSE	1	224.1	4.7012
