long	lat	order	hole	piece	group	AREASQKM16
138.835876334	-35.0557980259999	225	FALSE	1	1981.1	102.369
138.837479779	-35.056903494	226	FALSE	1	1981.1	102.369
138.839515202	-35.057942824	227	FALSE	1	1981.1	102.369
138.84150635	-35.0586273609999	228	FALSE	1	1981.1	102.369
138.842877253	-35.058957568	229	FALSE	1	1981.1	102.369
138.844697764	-35.0591989559999	230	FALSE	1	1981.1	102.369
138.845921755	-35.059222173	231	FALSE	1	1981.1	102.369
138.846142434	-35.0591948119999	232	FALSE	1	1981.1	102.369
138.847610537	-35.059292362	233	FALSE	1	1981.1	102.369
138.852526685	-35.059233051	234	FALSE	1	1981.1	102.369
138.852297027	-35.058488075	235	FALSE	1	1981.1	102.369
138.854918713	-35.057795638	236	FALSE	1	1981.1	102.369
138.856490439	-35.0573501769999	237	FALSE	1	1981.1	102.369
138.858676388	-35.056738992	238	FALSE	1	1981.1	102.369
138.860254283	-35.056302632	239	FALSE	1	1981.1	102.369
138.861109879	-35.056074398	240	FALSE	1	1981.1	102.369
138.862199806	-35.055791367	241	FALSE	1	1981.1	102.369
138.86728619	-35.0544321159999	242	FALSE	1	1981.1	102.369
138.868485215	-35.054144978	243	FALSE	1	1981.1	102.369
138.869018298	-35.054029501	244	FALSE	1	1981.1	102.369
138.87032321	-35.0538085919999	245	FALSE	1	1981.1	102.369
138.871438722	-35.0536684539999	246	FALSE	1	1981.1	102.369
138.872616796	-35.053552238	247	FALSE	1	1981.1	102.369
138.873444215	-35.053500845	248	FALSE	1	1981.1	102.369
138.874819024	-35.0534669159999	249	FALSE	1	1981.1	102.369
138.879120914	-35.0535870919999	250	FALSE	1	1981.1	102.369
138.880638657	-35.0536363379999	251	FALSE	1	1981.1	102.369
138.883139236	-35.053729061	252	FALSE	1	1981.1	102.369
138.883756122	-35.053737423	253	FALSE	1	1981.1	102.369
138.884847508	-35.0537795289999	254	FALSE	1	1981.1	102.369
138.887548034	-35.053841522	255	FALSE	1	1981.1	102.369
138.888245987	-35.0538600039999	256	FALSE	1	1981.1	102.369
138.889323795	-35.0538931	257	FALSE	1	1981.1	102.369
138.890664149	-35.0539499509999	258	FALSE	1	1981.1	102.369
138.891956175	-35.054036808	259	FALSE	1	1981.1	102.369
138.892233247	-35.054151212	260	FALSE	1	1981.1	102.369
138.862864799	-35.027938803	261	FALSE	2	1981.2	102.369
138.862785594	-35.027716599	262	FALSE	2	1981.2	102.369
138.864544566	-35.0269274629999	263	FALSE	2	1981.2	102.369
138.863550415	-35.025502611	264	FALSE	2	1981.2	102.369
138.865001655	-35.024056448	265	FALSE	2	1981.2	102.369
138.866295982	-35.0236160929999	266	FALSE	2	1981.2	102.369
138.867562641	-35.021350157	267	FALSE	2	1981.2	102.369
138.869739903	-35.0198187459999	268	FALSE	2	1981.2	102.369
138.870547246	-35.0174345949999	269	FALSE	2	1981.2	102.369
138.871712582	-35.016777864	270	FALSE	2	1981.2	102.369
138.871789232	-35.016718479	271	FALSE	2	1981.2	102.369
138.873302668	-35.019055269	272	FALSE	2	1981.2	102.369
138.874700144	-35.022729332	273	FALSE	2	1981.2	102.369
138.873858125	-35.023888986	274	FALSE	2	1981.2	102.369
138.871968119	-35.027079922	275	FALSE	2	1981.2	102.369
138.87142018	-35.029282865	276	FALSE	2	1981.2	102.369
138.871730868	-35.0301193239999	277	FALSE	2	1981.2	102.369
138.872037614	-35.030178098	278	FALSE	2	1981.2	102.369
138.873110751	-35.0306535669999	279	FALSE	2	1981.2	102.369
138.873089946	-35.030784917	280	FALSE	2	1981.2	102.369
138.871908003	-35.030580029	281	FALSE	2	1981.2	102.369
138.870768947	-35.0303990429999	282	FALSE	2	1981.2	102.369
138.870267839	-35.0303730329999	283	FALSE	2	1981.2	102.369
138.869858163	-35.030438005	284	FALSE	2	1981.2	102.369
138.869499952	-35.030549967	285	FALSE	2	1981.2	102.369
138.868926866	-35.0307759629999	286	FALSE	2	1981.2	102.369
138.867892894	-35.0312466949999	287	FALSE	2	1981.2	102.369
138.867220089	-35.031553018	288	FALSE	2	1981.2	102.369
138.866660982	-35.031754983	289	FALSE	2	1981.2	102.369
138.865701944	-35.032076994	290	FALSE	2	1981.2	102.369
138.865286173	-35.032141984	291	FALSE	2	1981.2	102.369
138.864957856	-35.0321429649999	292	FALSE	2	1981.2	102.369
138.864324945	-35.032086003	293	FALSE	2	1981.2	102.369
138.864015024	-35.031975022	294	FALSE	2	1981.2	102.369
138.863751129	-35.0317899849999	295	FALSE	2	1981.2	102.369
138.863359082	-35.031387961	296	FALSE	2	1981.2	102.369
138.86292601	-35.0307880249999	297	FALSE	2	1981.2	102.369
138.862806837	-35.0305659869999	298	FALSE	2	1981.2	102.369
138.862785959	-35.030336033	299	FALSE	2	1981.2	102.369
138.862948312	-35.0284024869999	300	FALSE	2	1981.2	102.369
138.862864799	-35.027938803	301	FALSE	2	1981.2	102.369
