long	lat	order	hole	piece	group	AREASQKM16
144.526886656	-37.614238821	1070	FALSE	1	963.1	600.3247
144.526901073	-37.614252511	1071	FALSE	1	963.1	600.3247
144.526916513	-37.614264203	1072	FALSE	1	963.1	600.3247
144.526932354	-37.614274193	1073	FALSE	1	963.1	600.3247
144.52694783	-37.6142827589999	1074	FALSE	1	963.1	600.3247
144.526979512	-37.6142966149999	1075	FALSE	1	963.1	600.3247
144.527009041	-37.614306698	1076	FALSE	1	963.1	600.3247
144.527059447	-37.614319204	1077	FALSE	1	963.1	600.3247
144.527101203	-37.614325956	1078	FALSE	1	963.1	600.3247
144.527131461	-37.6143292859999	1079	FALSE	1	963.1	600.3247
144.527153763	-37.614330803	1080	FALSE	1	963.1	600.3247
144.52718508	-37.614331617	1081	FALSE	1	963.1	600.3247
144.527213148	-37.614330988	1082	FALSE	1	963.1	600.3247
144.527226507	-37.614329638	1083	FALSE	1	963.1	600.3247
144.527239063	-37.614327214	1084	FALSE	1	963.1	600.3247
144.527251328	-37.6143237919999	1085	FALSE	1	963.1	600.3247
144.527274724	-37.614314523	1086	FALSE	1	963.1	600.3247
144.527296661	-37.61430309	1087	FALSE	1	963.1	600.3247
144.527316845	-37.6142903059999	1088	FALSE	1	963.1	600.3247
144.527335569	-37.614276635	1089	FALSE	1	963.1	600.3247
144.527370865	-37.6142480149999	1090	FALSE	1	963.1	600.3247
144.527477408	-37.614150983	1091	FALSE	1	963.1	600.3247
144.527511974	-37.6141226409999	1092	FALSE	1	963.1	600.3247
144.527537889	-37.614104012	1093	FALSE	1	963.1	600.3247
144.527557307	-37.6140919499999	1094	FALSE	1	963.1	600.3247
144.52757209	-37.614084216	1095	FALSE	1	963.1	600.3247
144.527594391	-37.614075022	1096	FALSE	1	963.1	600.3247
144.527616729	-37.6140690839999	1097	FALSE	1	963.1	600.3247
144.527646586	-37.6140641439999	1098	FALSE	1	963.1	600.3247
144.527678268	-37.614060352	1099	FALSE	1	963.1	600.3247
144.527708161	-37.614058021	1100	FALSE	1	963.1	600.3247
144.527735536	-37.614057206	1101	FALSE	1	963.1	600.3247
144.527759298	-37.614057669	1102	FALSE	1	963.1	600.3247
144.527779811	-37.6140590009999	1103	FALSE	1	963.1	600.3247
144.527797441	-37.6140611659999	1104	FALSE	1	963.1	600.3247
144.527812588	-37.6140637739999	1105	FALSE	1	963.1	600.3247
144.527837043	-37.6140703419999	1106	FALSE	1	963.1	600.3247
144.527853614	-37.6140770019999	1107	FALSE	1	963.1	600.3247
144.527865111	-37.614083125	1108	FALSE	1	963.1	600.3247
144.527880259	-37.614094114	1109	FALSE	1	963.1	600.3247
144.527892121	-37.6141075269999	1110	FALSE	1	963.1	600.3247
144.527898253	-37.614117424	1111	FALSE	1	963.1	600.3247
144.52790256	-37.6141270439999	1112	FALSE	1	963.1	600.3247
144.527905444	-37.614136239	1113	FALSE	1	963.1	600.3247
144.527906539	-37.614145229	1114	FALSE	1	963.1	600.3247
144.527905809	-37.614162601	1115	FALSE	1	963.1	600.3247
144.527901465	-37.614178973	1116	FALSE	1	963.1	600.3247
144.527895005	-37.614194273	1117	FALSE	1	963.1	600.3247
144.527886719	-37.6142086849999	1118	FALSE	1	963.1	600.3247
144.527877375	-37.6142222629999	1119	FALSE	1	963.1	600.3247
144.527856497	-37.614247645	1120	FALSE	1	963.1	600.3247
144.527784848	-37.614326844	1121	FALSE	1	963.1	600.3247
144.527764335	-37.6143527629999	1122	FALSE	1	963.1	600.3247
144.527751706	-37.6143724839999	1123	FALSE	1	963.1	600.3247
144.527744515	-37.614387339	1124	FALSE	1	963.1	600.3247
144.527739844	-37.614398587	1125	FALSE	1	963.1	600.3247
144.527735865	-37.6144155879999	1126	FALSE	1	963.1	600.3247
144.527734806	-37.614432683	1127	FALSE	1	963.1	600.3247
144.52773915	-37.614492808	1128	FALSE	1	963.1	600.3247
144.527745245	-37.6145454589999	1129	FALSE	1	963.1	600.3247
144.527772949	-37.6147299589999	1130	FALSE	1	963.1	600.3247
144.527779081	-37.6147761349999	1131	FALSE	1	963.1	600.3247
144.527785213	-37.614845251	1132	FALSE	1	963.1	600.3247
144.527786673	-37.614879809	1133	FALSE	1	963.1	600.3247
144.527786673	-37.614914367	1134	FALSE	1	963.1	600.3247
144.52778379	-37.615013823	1135	FALSE	1	963.1	600.3247
144.527774044	-37.615177178	1136	FALSE	1	963.1	600.3247
144.527761452	-37.6153105449999	1137	FALSE	1	963.1	600.3247
144.527748822	-37.615410537	1138	FALSE	1	963.1	600.3247
144.52773769	-37.615485518	1139	FALSE	1	963.1	600.3247
144.527717141	-37.6155978309999	1140	FALSE	1	963.1	600.3247
144.52769305	-37.615709978	1141	FALSE	1	963.1	600.3247
144.527678669	-37.615769733	1142	FALSE	1	963.1	600.3247
144.527664617	-37.615823457	1143	FALSE	1	963.1	600.3247
144.527650565	-37.615870614	1144	FALSE	1	963.1	600.3247
144.527635818	-37.6159112949999	1145	FALSE	1	963.1	600.3247
144.527621401	-37.615946038	1146	FALSE	1	963.1	600.3247
144.527606655	-37.6159754719999	1147	FALSE	1	963.1	600.3247
144.527592602	-37.6160003169999	1148	FALSE	1	963.1	600.3247
144.527578915	-37.616021185	1149	FALSE	1	963.1	600.3247
144.527565957	-37.6160387419999	1150	FALSE	1	963.1	600.3247
144.527540773	-37.6160676389999	1151	FALSE	1	963.1	600.3247
144.527519858	-37.616087619	1152	FALSE	1	963.1	600.3247
144.527502593	-37.6161014749999	1153	FALSE	1	963.1	600.3247
144.52747489	-37.616120364	1154	FALSE	1	963.1	600.3247
144.527443938	-37.616136755	1155	FALSE	1	963.1	600.3247
144.52710624	-37.616294245	1156	FALSE	1	963.1	600.3247
144.527070981	-37.616306048	1157	FALSE	1	963.1	600.3247
144.527030649	-37.6163183689999	1158	FALSE	1	963.1	600.3247
144.526868625	-37.6163640089999	1159	FALSE	1	963.1	600.3247
144.526836614	-37.616370484	1160	FALSE	1	963.1	600.3247
144.526781536	-37.616385598	1161	FALSE	1	963.1	600.3247
144.526723537	-37.616409981	1162	FALSE	1	963.1	600.3247
144.526679665	-37.6164322179999	1163	FALSE	1	963.1	600.3247
144.526635354	-37.616477303	1164	FALSE	1	963.1	600.3247
144.526573449	-37.61654283	1165	FALSE	1	963.1	600.3247
144.526534577	-37.616610965	1166	FALSE	1	963.1	600.3247
144.526494609	-37.616825602	1167	FALSE	1	963.1	600.3247
144.526489208	-37.616860252	1168	FALSE	1	963.1	600.3247
144.526485959	-37.616891129	1169	FALSE	1	963.1	600.3247
144.52648417	-37.6169183979999	1170	FALSE	1	963.1	600.3247
144.52648417	-37.616942337	1171	FALSE	1	963.1	600.3247
144.526487054	-37.616983833	1172	FALSE	1	963.1	600.3247
144.526492456	-37.617014432	1173	FALSE	1	963.1	600.3247
144.526498551	-37.617036928	1174	FALSE	1	963.1	600.3247
144.526504318	-37.6170534849999	1175	FALSE	1	963.1	600.3247
144.526515122	-37.617077702	1176	FALSE	1	963.1	600.3247
144.526528445	-37.6171009189999	1177	FALSE	1	963.1	600.3247
144.52667784	-37.617330689	1178	FALSE	1	963.1	600.3247
144.526698024	-37.617355442	1179	FALSE	1	963.1	600.3247
144.526727151	-37.6173882059999	1180	FALSE	1	963.1	600.3247
144.526755986	-37.6174176389999	1181	FALSE	1	963.1	600.3247
144.526784784	-37.6174441869999	1182	FALSE	1	963.1	600.3247
144.526812488	-37.617468292	1183	FALSE	1	963.1	600.3247
144.526867201	-37.617511952	1184	FALSE	1	963.1	600.3247
144.527068462	-37.61765973	1185	FALSE	1	963.1	600.3247
144.527117044	-37.617698247	1186	FALSE	1	963.1	600.3247
144.527152303	-37.617728217	1187	FALSE	1	963.1	600.3247
144.52717789	-37.6177515269999	1188	FALSE	1	963.1	600.3247
144.527214608	-37.617787898	1189	FALSE	1	963.1	600.3247
144.527248444	-37.617826322	1190	FALSE	1	963.1	600.3247
144.527269687	-37.617854313	1191	FALSE	1	963.1	600.3247
144.527287316	-37.617881767	1192	FALSE	1	963.1	600.3247
144.527301734	-37.617908481	1193	FALSE	1	963.1	600.3247
144.527313596	-37.617934233	1194	FALSE	1	963.1	600.3247
144.527323342	-37.617958894	1195	FALSE	1	963.1	600.3247
144.527331226	-37.6179824619999	1196	FALSE	1	963.1	600.3247
144.527337358	-37.618004792	1197	FALSE	1	963.1	600.3247
144.527345643	-37.618047083	1198	FALSE	1	963.1	600.3247
144.527349585	-37.618084435	1199	FALSE	1	963.1	600.3247
144.527350352	-37.6181171059999	1200	FALSE	1	963.1	600.3247
144.527349257	-37.618145558	1201	FALSE	1	963.1	600.3247
144.527346702	-37.618170219	1202	FALSE	1	963.1	600.3247
144.527343125	-37.618191531	1203	FALSE	1	963.1	600.3247
144.527334511	-37.618228253	1204	FALSE	1	963.1	600.3247
144.52732586	-37.6182550789999	1205	FALSE	1	963.1	600.3247
144.527317903	-37.618274781	1206	FALSE	1	963.1	600.3247
144.527304252	-37.6183033259999	1207	FALSE	1	963.1	600.3247
144.527288411	-37.618330762	1208	FALSE	1	963.1	600.3247
144.527239465	-37.6184046509999	1209	FALSE	1	963.1	600.3247
144.527191942	-37.618473601	1210	FALSE	1	963.1	600.3247
144.52709978	-37.618602212	1211	FALSE	1	963.1	600.3247
144.527016267	-37.6187140819999	1212	FALSE	1	963.1	600.3247
144.526717077	-37.619104599	1213	FALSE	1	963.1	600.3247
144.52658929	-37.619276315	1214	FALSE	1	963.1	600.3247
144.526510086	-37.6193875559999	1215	FALSE	1	963.1	600.3247
144.526434129	-37.619499592	1216	FALSE	1	963.1	600.3247
144.526394161	-37.619561881	1217	FALSE	1	963.1	600.3247
144.526322184	-37.619680133	1218	FALSE	1	963.1	600.3247
144.52608059	-37.62010062	1219	FALSE	1	963.1	600.3247
144.526017591	-37.6202050159999	1220	FALSE	1	963.1	600.3247
144.52596828	-37.620282512	1221	FALSE	1	963.1	600.3247
144.525929772	-37.6203401029999	1222	FALSE	1	963.1	600.3247
144.52586962	-37.6204255169999	1223	FALSE	1	963.1	600.3247
144.52583834	-37.620467549	1224	FALSE	1	963.1	600.3247
144.525805562	-37.6205093039999	1225	FALSE	1	963.1	600.3247
144.525763076	-37.620560696	1226	FALSE	1	963.1	600.3247
144.525721685	-37.620607779	1227	FALSE	1	963.1	600.3247
144.525681718	-37.620651143	1228	FALSE	1	963.1	600.3247
144.525642845	-37.6206910289999	1229	FALSE	1	963.1	600.3247
144.525567984	-37.620764363	1230	FALSE	1	963.1	600.3247
144.525499948	-37.620827096	1231	FALSE	1	963.1	600.3247
144.525439468	-37.620881098	1232	FALSE	1	963.1	600.3247
144.525331063	-37.620974153	1233	FALSE	1	963.1	600.3247
144.525085199	-37.621181075	1234	FALSE	1	963.1	600.3247
144.524967121	-37.6212827699999	1235	FALSE	1	963.1	600.3247
144.524930767	-37.621311926	1236	FALSE	1	963.1	600.3247
144.524860577	-37.621364762	1237	FALSE	1	963.1	600.3247
144.524603873	-37.621543139	1238	FALSE	1	963.1	600.3247
144.524540911	-37.62158913	1239	FALSE	1	963.1	600.3247
144.524494811	-37.621624761	1240	FALSE	1	963.1	600.3247
144.524460975	-37.6216524	1241	FALSE	1	963.1	600.3247
144.524411993	-37.6216952459999	1242	FALSE	1	963.1	600.3247
144.524365565	-37.621740331	1243	FALSE	1	963.1	600.3247
144.524351183	-37.621756629	1244	FALSE	1	963.1	600.3247
144.524339284	-37.621772909	1245	FALSE	1	963.1	600.3247
144.524330269	-37.621789023	1246	FALSE	1	963.1	600.3247
144.524322713	-37.621805044	1247	FALSE	1	963.1	600.3247
144.524317311	-37.621820879	1248	FALSE	1	963.1	600.3247
144.52431337	-37.621836456	1249	FALSE	1	963.1	600.3247
144.524310851	-37.6218518489999	1250	FALSE	1	963.1	600.3247
144.524308661	-37.6218822619999	1251	FALSE	1	963.1	600.3247
144.524310121	-37.621911511	1252	FALSE	1	963.1	600.3247
144.524313734	-37.6219395009999	1253	FALSE	1	963.1	600.3247
144.524319136	-37.621966142	1254	FALSE	1	963.1	600.3247
144.524332459	-37.6220169979999	1255	FALSE	1	963.1	600.3247
144.524361257	-37.622107703	1256	FALSE	1	963.1	600.3247
144.52438177	-37.6221762829999	1257	FALSE	1	963.1	600.3247
144.524387866	-37.62220185	1258	FALSE	1	963.1	600.3247
144.524395823	-37.622246305	1259	FALSE	1	963.1	600.3247
144.52439867	-37.622279254	1260	FALSE	1	963.1	600.3247
144.52439867	-37.6223037299999	1261	FALSE	1	963.1	600.3247
144.524397246	-37.6223218229999	1262	FALSE	1	963.1	600.3247
144.524392939	-37.622348648	1263	FALSE	1	963.1	600.3247
144.524384982	-37.62237501	1264	FALSE	1	963.1	600.3247
144.524345416	-37.622485973	1265	FALSE	1	963.1	600.3247
144.524320925	-37.622551149	1266	FALSE	1	963.1	600.3247
144.524297528	-37.6226080179999	1267	FALSE	1	963.1	600.3247
144.52427519	-37.6226567099999	1268	FALSE	1	963.1	600.3247
144.524253947	-37.622698113	1269	FALSE	1	963.1	600.3247
144.524233435	-37.622732948	1270	FALSE	1	963.1	600.3247
144.524214381	-37.6227621039999	1271	FALSE	1	963.1	600.3247
144.524196752	-37.622786579	1272	FALSE	1	963.1	600.3247
144.524180144	-37.6228070029999	1273	FALSE	1	963.1	600.3247
144.524164668	-37.622824024	1274	FALSE	1	963.1	600.3247
144.524136271	-37.622851829	1275	FALSE	1	963.1	600.3247
144.524113204	-37.622870829	1276	FALSE	1	963.1	600.3247
144.524095209	-37.6228839629999	1277	FALSE	1	963.1	600.3247
144.524066411	-37.622901779	1278	FALSE	1	963.1	600.3247
144.524035459	-37.6229170789999	1279	FALSE	1	963.1	600.3247
144.524019982	-37.622922758	1280	FALSE	1	963.1	600.3247
144.5240052	-37.622926532	1281	FALSE	1	963.1	600.3247
144.523991184	-37.622928604	1282	FALSE	1	963.1	600.3247
144.523977131	-37.6229291409999	1283	FALSE	1	963.1	600.3247
144.523963444	-37.6229285119999	1284	FALSE	1	963.1	600.3247
144.523937529	-37.622924183	1285	FALSE	1	963.1	600.3247
144.523912673	-37.622916542	1286	FALSE	1	963.1	600.3247
144.523889276	-37.6229066449999	1287	FALSE	1	963.1	600.3247
144.52386734	-37.6228952119999	1288	FALSE	1	963.1	600.3247
144.523846425	-37.622882964	1289	FALSE	1	963.1	600.3247
144.523827007	-37.6228701809999	1290	FALSE	1	963.1	600.3247
144.523789923	-37.622843818	1291	FALSE	1	963.1	600.3247
144.523656369	-37.622739775	1292	FALSE	1	963.1	600.3247
144.523623227	-37.622716206	1293	FALSE	1	963.1	600.3247
144.523598407	-37.6227	1294	FALSE	1	963.1	600.3247
144.523579683	-37.622688844	1295	FALSE	1	963.1	600.3247
144.523551614	-37.622674081	1296	FALSE	1	963.1	600.3247
144.523498689	-37.6226523989999	1297	FALSE	1	963.1	600.3247
144.523475658	-37.622642039	1298	FALSE	1	963.1	600.3247
144.523351813	-37.622581748	1299	FALSE	1	963.1	600.3247
144.523321555	-37.622568428	1300	FALSE	1	963.1	600.3247
144.523295312	-37.62255816	1301	FALSE	1	963.1	600.3247
144.523271879	-37.622550501	1302	FALSE	1	963.1	600.3247
144.523234429	-37.6225412329999	1303	FALSE	1	963.1	600.3247
144.52321899	-37.622538901	1304	FALSE	1	963.1	600.3247
144.523192308	-37.622537107	1305	FALSE	1	963.1	600.3247
144.523172526	-37.622537829	1306	FALSE	1	963.1	600.3247
144.523157743	-37.622539716	1307	FALSE	1	963.1	600.3247
144.523135806	-37.6225447479999	1308	FALSE	1	963.1	600.3247
144.52311387	-37.622552851	1309	FALSE	1	963.1	600.3247
144.523082882	-37.62256815	1310	FALSE	1	963.1	600.3247
144.523055871	-37.622584171	1311	FALSE	1	963.1	600.3247
144.52303211	-37.6226007289999	1312	FALSE	1	963.1	600.3247
144.523010867	-37.622617378	1313	FALSE	1	963.1	600.3247
144.522992507	-37.6226339359999	1314	FALSE	1	963.1	600.3247
144.522975973	-37.6226502339999	1315	FALSE	1	963.1	600.3247
144.522947868	-37.622682369	1316	FALSE	1	963.1	600.3247
144.522925931	-37.6227121539999	1317	FALSE	1	963.1	600.3247
144.522908631	-37.622739146	1318	FALSE	1	963.1	600.3247
144.52289498	-37.622763455	1319	FALSE	1	963.1	600.3247
144.52287443	-37.6228067449999	1320	FALSE	1	963.1	600.3247
144.522861108	-37.622839767	1321	FALSE	1	963.1	600.3247
144.522845631	-37.6228892729999	1322	FALSE	1	963.1	600.3247
144.522834097	-37.622937965	1323	FALSE	1	963.1	600.3247
144.522830192	-37.6229646049999	1324	FALSE	1	963.1	600.3247
144.522828732	-37.622990431	1325	FALSE	1	963.1	600.3247
144.522829097	-37.623015535	1326	FALSE	1	963.1	600.3247
144.522831616	-37.6230398449999	1327	FALSE	1	963.1	600.3247
144.522835192	-37.6230634139999	1328	FALSE	1	963.1	600.3247
144.522839865	-37.6230863719999	1329	FALSE	1	963.1	600.3247
144.522852822	-37.6231308279999	1330	FALSE	1	963.1	600.3247
144.522867969	-37.623172508	1331	FALSE	1	963.1	600.3247
144.522884905	-37.623211746	1332	FALSE	1	963.1	600.3247
144.523037549	-37.6235061369999	1333	FALSE	1	963.1	600.3247
144.523053718	-37.623542841	1334	FALSE	1	963.1	600.3247
144.523075691	-37.623602966	1335	FALSE	1	963.1	600.3247
144.523082517	-37.623627534	1336	FALSE	1	963.1	600.3247
144.523091532	-37.62367038	1337	FALSE	1	963.1	600.3247
144.523095146	-37.623702422	1338	FALSE	1	963.1	600.3247
144.523095839	-37.623726454	1339	FALSE	1	963.1	600.3247
144.523093686	-37.623762362	1340	FALSE	1	963.1	600.3247
144.523091167	-37.6237803619999	1341	FALSE	1	963.1	600.3247
144.523087188	-37.6237982709999	1342	FALSE	1	963.1	600.3247
144.523057295	-37.623916707	1343	FALSE	1	963.1	600.3247
144.523029263	-37.624020381	1344	FALSE	1	963.1	600.3247
144.523002581	-37.624111013	1345	FALSE	1	963.1	600.3247
144.522978126	-37.624190211	1346	FALSE	1	963.1	600.3247
144.52295473	-37.624259605	1347	FALSE	1	963.1	600.3247
144.522933122	-37.6243201739999	1348	FALSE	1	963.1	600.3247
144.522892096	-37.6244261969999	1349	FALSE	1	963.1	600.3247
144.522858224	-37.6245056729999	1350	FALSE	1	963.1	600.3247
144.522831214	-37.624565151	1351	FALSE	1	963.1	600.3247
144.522787341	-37.6246543579999	1352	FALSE	1	963.1	600.3247
144.522739453	-37.6247434539999	1353	FALSE	1	963.1	600.3247
144.522679337	-37.624847942	1354	FALSE	1	963.1	600.3247
144.522626741	-37.6249374079999	1355	FALSE	1	963.1	600.3247
144.522580313	-37.625014257	1356	FALSE	1	963.1	600.3247
144.522498224	-37.6251467349999	1357	FALSE	1	963.1	600.3247
144.522373321	-37.6253428539999	1358	FALSE	1	963.1	600.3247
144.522245535	-37.6255398609999	1359	FALSE	1	963.1	600.3247
144.522213123	-37.625591253	1360	FALSE	1	963.1	600.3247
144.521993137	-37.6259939989999	1361	FALSE	1	963.1	600.3247
144.521962915	-37.6260424129999	1362	FALSE	1	963.1	600.3247
144.521934482	-37.626083724	1363	FALSE	1	963.1	600.3247
144.521908567	-37.6261190029999	1364	FALSE	1	963.1	600.3247
144.52188444	-37.6261489729999	1365	FALSE	1	963.1	600.3247
144.521862832	-37.62617454	1366	FALSE	1	963.1	600.3247
144.521821807	-37.6262174789999	1367	FALSE	1	963.1	600.3247
144.521788665	-37.6262480779999	1368	FALSE	1	963.1	600.3247
144.521762749	-37.6262701109999	1369	FALSE	1	963.1	600.3247
144.521721358	-37.6263014319999	1370	FALSE	1	963.1	600.3247
144.521676719	-37.626330513	1371	FALSE	1	963.1	600.3247
144.521089215	-37.6266858239999	1372	FALSE	1	963.1	600.3247
144.520814881	-37.626841983	1373	FALSE	1	963.1	600.3247
144.520277747	-37.627039988	1374	FALSE	1	963.1	600.3247
144.520014582	-37.6272054899999	1375	FALSE	1	963.1	600.3247
144.519692031	-37.627445694	1376	FALSE	1	963.1	600.3247
144.519297868	-37.627918553	1377	FALSE	1	963.1	600.3247
144.519290276	-37.6279296349999	1378	FALSE	1	963.1	600.3247
144.519284509	-37.627940254	1379	FALSE	1	963.1	600.3247
144.519280202	-37.627950503	1380	FALSE	1	963.1	600.3247
144.519277318	-37.627960327	1381	FALSE	1	963.1	600.3247
144.51927553	-37.627969688	1382	FALSE	1	963.1	600.3247
144.5192748	-37.627978771	1383	FALSE	1	963.1	600.3247
144.519276953	-37.6279958649999	1384	FALSE	1	963.1	600.3247
144.51928272	-37.628011793	1385	FALSE	1	963.1	600.3247
144.519292101	-37.6280265569999	1386	FALSE	1	963.1	600.3247
144.519303963	-37.6280402469999	1387	FALSE	1	963.1	600.3247
144.519318016	-37.628053012	1388	FALSE	1	963.1	600.3247
144.519334222	-37.628064907	1389	FALSE	1	963.1	600.3247
144.51935218	-37.6280760619999	1390	FALSE	1	963.1	600.3247
144.519371306	-37.628086496	1391	FALSE	1	963.1	600.3247
144.519391454	-37.628096302	1392	FALSE	1	963.1	600.3247
144.519434268	-37.628114136	1393	FALSE	1	963.1	600.3247
144.519479638	-37.6281304149999	1394	FALSE	1	963.1	600.3247
144.519525737	-37.628144993	1395	FALSE	1	963.1	600.3247
144.519571472	-37.628158147	1396	FALSE	1	963.1	600.3247
144.51961644	-37.628170209	1397	FALSE	1	963.1	600.3247
144.519704624	-37.6281921689999	1398	FALSE	1	963.1	600.3247
144.519864823	-37.628229872	1399	FALSE	1	963.1	600.3247
144.519983995	-37.628258676	1400	FALSE	1	963.1	600.3247
144.520027539	-37.6282699239999	1401	FALSE	1	963.1	600.3247
144.520100284	-37.628290163	1402	FALSE	1	963.1	600.3247
144.520151786	-37.6283061839999	1403	FALSE	1	963.1	600.3247
144.520188468	-37.6283186159999	1404	FALSE	1	963.1	600.3247
144.520214383	-37.6283283289999	1405	FALSE	1	963.1	600.3247
144.520250737	-37.6283433689999	1406	FALSE	1	963.1	600.3247
144.520283514	-37.628359205	1407	FALSE	1	963.1	600.3247
144.520449114	-37.628446229	1408	FALSE	1	963.1	600.3247
144.520593472	-37.6285241699999	1409	FALSE	1	963.1	600.3247
144.52071947	-37.628593656	1410	FALSE	1	963.1	600.3247
144.520829262	-37.62865539	1411	FALSE	1	963.1	600.3247
144.521019719	-37.628765095	1412	FALSE	1	963.1	600.3247
144.521160828	-37.628848715	1413	FALSE	1	963.1	600.3247
144.521265254	-37.628912078	1414	FALSE	1	963.1	600.3247
144.521419321	-37.6290079259999	1415	FALSE	1	963.1	600.3247
144.521570176	-37.629104589	1416	FALSE	1	963.1	600.3247
144.521581308	-37.6291125989999	1417	FALSE	1	963.1	600.3247
144.521591382	-37.629121405	1418	FALSE	1	963.1	600.3247
144.521600434	-37.629130766	1419	FALSE	1	963.1	600.3247
144.521615873	-37.6291511159999	1420	FALSE	1	963.1	600.3247
144.521627772	-37.6291723539999	1421	FALSE	1	963.1	600.3247
144.521636751	-37.629193944	1422	FALSE	1	963.1	600.3247
144.521642883	-37.6292152739999	1423	FALSE	1	963.1	600.3247
144.521647556	-37.629236068	1424	FALSE	1	963.1	600.3247
144.521650074	-37.629255956	1425	FALSE	1	963.1	600.3247
144.521651169	-37.629274955	1426	FALSE	1	963.1	600.3247
144.521650074	-37.629310679	1427	FALSE	1	963.1	600.3247
144.521645073	-37.629341463	1428	FALSE	1	963.1	600.3247
144.521638211	-37.629367566	1429	FALSE	1	963.1	600.3247
144.521629926	-37.6293893399999	1430	FALSE	1	963.1	600.3247
144.52162091	-37.629407433	1431	FALSE	1	963.1	600.3247
144.521611932	-37.6294222889999	1432	FALSE	1	963.1	600.3247
144.521602916	-37.6294344249999	1433	FALSE	1	963.1	600.3247
144.521594265	-37.629444415	1434	FALSE	1	963.1	600.3247
144.521577731	-37.629460085	1435	FALSE	1	963.1	600.3247
144.521564043	-37.629470167	1436	FALSE	1	963.1	600.3247
144.521552911	-37.629476734	1437	FALSE	1	963.1	600.3247
144.521534515	-37.629484912	1438	FALSE	1	963.1	600.3247
144.52151506	-37.629490776	1439	FALSE	1	963.1	600.3247
144.521486262	-37.629496622	1440	FALSE	1	963.1	600.3247
144.521458923	-37.629501118	1441	FALSE	1	963.1	600.3247
144.52143195	-37.6295043549999	1442	FALSE	1	963.1	600.3247
144.521380084	-37.6295078699999	1443	FALSE	1	963.1	600.3247
144.521331137	-37.629508055	1444	FALSE	1	963.1	600.3247
144.521285767	-37.6295059829999	1445	FALSE	1	963.1	600.3247
144.521242916	-37.629502117	1446	FALSE	1	963.1	600.3247
144.521202584	-37.629497251	1447	FALSE	1	963.1	600.3247
144.521127358	-37.629485374	1448	FALSE	1	963.1	600.3247
144.520863828	-37.629433537	1449	FALSE	1	963.1	600.3247
144.520798346	-37.6294228259999	1450	FALSE	1	963.1	600.3247
144.520748999	-37.6294164249999	1451	FALSE	1	963.1	600.3247
144.520711951	-37.629413002	1452	FALSE	1	963.1	600.3247
144.520656471	-37.6294101349999	1453	FALSE	1	963.1	600.3247
144.520628768	-37.629409857	1454	FALSE	1	963.1	600.3247
144.520310889	-37.629418959	1455	FALSE	1	963.1	600.3247
144.520223033	-37.629425064	1456	FALSE	1	963.1	600.3247
144.520151786	-37.629433352	1457	FALSE	1	963.1	600.3247
144.520098094	-37.629442084	1458	FALSE	1	963.1	600.3247
144.520057798	-37.629450353	1459	FALSE	1	963.1	600.3247
144.520027539	-37.629457569	1460	FALSE	1	963.1	600.3247
144.519982571	-37.629470241	1461	FALSE	1	963.1	600.3247
144.519937202	-37.629485282	1462	FALSE	1	963.1	600.3247
144.519914864	-37.6294942719999	1463	FALSE	1	963.1	600.3247
144.519896504	-37.629503375	1464	FALSE	1	963.1	600.3247
144.519881758	-37.629512107	1465	FALSE	1	963.1	600.3247
144.519858033	-37.629529293	1466	FALSE	1	963.1	600.3247
144.519842521	-37.629543686	1467	FALSE	1	963.1	600.3247
144.519832812	-37.629555119	1468	FALSE	1	963.1	600.3247
144.519820584	-37.6295733969999	1469	FALSE	1	963.1	600.3247
144.519811934	-37.629592822	1470	FALSE	1	963.1	600.3247
144.519770178	-37.629718474	1471	FALSE	1	963.1	600.3247
144.51977485	-37.63007928	1472	FALSE	1	963.1	600.3247
144.519776273	-37.630101424	1473	FALSE	1	963.1	600.3247
144.519779522	-37.6301224769999	1474	FALSE	1	963.1	600.3247
144.519784194	-37.630142642	1475	FALSE	1	963.1	600.3247
144.519789961	-37.630161901	1476	FALSE	1	963.1	600.3247
144.519797151	-37.630180345	1477	FALSE	1	963.1	600.3247
144.519814087	-37.630215458	1478	FALSE	1	963.1	600.3247
144.51983314	-37.630247852	1479	FALSE	1	963.1	600.3247
144.51985369	-37.6302777289999	1480	FALSE	1	963.1	600.3247
144.519874203	-37.6303055349999	1481	FALSE	1	963.1	600.3247
144.520048089	-37.630510644	1482	FALSE	1	963.1	600.3247
144.520083019	-37.6305597059999	1483	FALSE	1	963.1	600.3247
144.520095612	-37.630580038	1484	FALSE	1	963.1	600.3247
144.520114701	-37.630616131	1485	FALSE	1	963.1	600.3247
144.520126564	-37.630643751	1486	FALSE	1	963.1	600.3247
144.520133426	-37.630664731	1487	FALSE	1	963.1	600.3247
144.520140617	-37.630696865	1488	FALSE	1	963.1	600.3247
144.5201435	-37.630729628	1489	FALSE	1	963.1	600.3247
144.520144194	-37.6307802069999	1490	FALSE	1	963.1	600.3247
144.52014131	-37.6308748719999	1491	FALSE	1	963.1	600.3247
144.520135543	-37.630957678	1492	FALSE	1	963.1	600.3247
144.520121162	-37.631102588	1493	FALSE	1	963.1	600.3247
144.520097765	-37.631319834	1494	FALSE	1	963.1	600.3247
144.520089845	-37.6314284659999	1495	FALSE	1	963.1	600.3247
144.520087692	-37.631482838	1496	FALSE	1	963.1	600.3247
