long	lat	order	hole	piece	group	AREASQKM16
149.419393887	-36.647983026	96	FALSE	1	439.1	3966.6691
149.4190859	-36.648158017	97	FALSE	1	439.1	3966.6691
149.418956909	-36.648239047	98	FALSE	1	439.1	3966.6691
149.418861936	-36.64830104	99	FALSE	1	439.1	3966.6691
149.418542926	-36.648522041	100	FALSE	1	439.1	3966.6691
149.41843693	-36.648630045	101	FALSE	1	439.1	3966.6691
149.418321918	-36.648716032	102	FALSE	1	439.1	3966.6691
149.418220923	-36.648795046	103	FALSE	1	439.1	3966.6691
149.418120913	-36.648886029	104	FALSE	1	439.1	3966.6691
149.418006923	-36.6489830429999	105	FALSE	1	439.1	3966.6691
149.417907972	-36.6490850339999	106	FALSE	1	439.1	3966.6691
149.417822927	-36.649187043	107	FALSE	1	439.1	3966.6691
149.417723975	-36.649300041	108	FALSE	1	439.1	3966.6691
149.417671963	-36.649372042	109	FALSE	1	439.1	3966.6691
149.417576953	-36.649525056	110	FALSE	1	439.1	3966.6691
149.417512969	-36.649626048	111	FALSE	1	439.1	3966.6691
149.417369962	-36.649822055	112	FALSE	1	439.1	3966.6691
149.417332951	-36.6499040649999	113	FALSE	1	439.1	3966.6691
149.417244949	-36.650051048	114	FALSE	1	439.1	3966.6691
149.417193959	-36.650140052	115	FALSE	1	439.1	3966.6691
149.41714399	-36.650239064	116	FALSE	1	439.1	3966.6691
149.417121981	-36.6503210559999	117	FALSE	1	439.1	3966.6691
149.417076976	-36.6503970539999	118	FALSE	1	439.1	3966.6691
149.416964009	-36.6506950519999	119	FALSE	1	439.1	3966.6691
149.416939992	-36.650765056	120	FALSE	1	439.1	3966.6691
149.416911996	-36.650870061	121	FALSE	1	439.1	3966.6691
149.416868014	-36.650952054	122	FALSE	1	439.1	3966.6691
149.41682498	-36.651040058	123	FALSE	1	439.1	3966.6691
149.416786984	-36.6511110609999	124	FALSE	1	439.1	3966.6691
149.416721977	-36.651188058	125	FALSE	1	439.1	3966.6691
149.416649999	-36.65127806	126	FALSE	1	439.1	3966.6691
149.41655499	-36.651351062	127	FALSE	1	439.1	3966.6691
149.416444979	-36.651402048	128	FALSE	1	439.1	3966.6691
149.416333033	-36.6514250619999	129	FALSE	1	439.1	3966.6691
149.416220029	-36.651441083	130	FALSE	1	439.1	3966.6691
149.416135021	-36.651445079	131	FALSE	1	439.1	3966.6691
149.416021031	-36.651445079	132	FALSE	1	439.1	3966.6691
149.415935001	-36.651432073	133	FALSE	1	439.1	3966.6691
149.415798017	-36.6514040829999	134	FALSE	1	439.1	3966.6691
149.415580038	-36.651339074	135	FALSE	1	439.1	3966.6691
149.415491015	-36.651298077	136	FALSE	1	439.1	3966.6691
149.41539502	-36.651245075	137	FALSE	1	439.1	3966.6691
149.41529001	-36.651175071	138	FALSE	1	439.1	3966.6691
149.415123022	-36.6510280699999	139	FALSE	1	439.1	3966.6691
149.415053015	-36.6509450789999	140	FALSE	1	439.1	3966.6691
149.414977022	-36.6508690809999	141	FALSE	1	439.1	3966.6691
149.414899021	-36.650780078	142	FALSE	1	439.1	3966.6691
149.41483	-36.650703081	143	FALSE	1	439.1	3966.6691
149.414726011	-36.6505480879999	144	FALSE	1	439.1	3966.6691
149.414678014	-36.6504700909999	145	FALSE	1	439.1	3966.6691
149.414615015	-36.650392096	146	FALSE	1	439.1	3966.6691
149.414552016	-36.6503030919999	147	FALSE	1	439.1	3966.6691
149.414489017	-36.6502260949999	148	FALSE	1	439.1	3966.6691
149.41441901	-36.650143086	149	FALSE	1	439.1	3966.6691
149.414350025	-36.650072101	150	FALSE	1	439.1	3966.6691
149.414210011	-36.6499061009999	151	FALSE	1	439.1	3966.6691
149.414069011	-36.649730092	152	FALSE	1	439.1	3966.6691
149.413998019	-36.649624087	153	FALSE	1	439.1	3966.6691
149.413949036	-36.6495400969999	154	FALSE	1	439.1	3966.6691
149.413878007	-36.6494520919999	155	FALSE	1	439.1	3966.6691
149.413836032	-36.64936209	156	FALSE	1	439.1	3966.6691
149.413803	-36.6492890879999	157	FALSE	1	439.1	3966.6691
149.41376201	-36.6492221	158	FALSE	1	439.1	3966.6691
149.413696018	-36.6490870869999	159	FALSE	1	439.1	3966.6691
149.413654992	-36.6490210979999	160	FALSE	1	439.1	3966.6691
149.413622032	-36.6489530919999	161	FALSE	1	439.1	3966.6691
149.413588014	-36.648880091	162	FALSE	1	439.1	3966.6691
149.413555018	-36.648813102	163	FALSE	1	439.1	3966.6691
149.413514029	-36.6487401009999	164	FALSE	1	439.1	3966.6691
149.413320031	-36.6484580869999	165	FALSE	1	439.1	3966.6691
149.409891988	-36.642403148	166	FALSE	1	439.1	3966.6691
149.410105002	-36.6422451399999	167	FALSE	1	439.1	3966.6691
149.413471944	-36.639745105	168	FALSE	1	439.1	3966.6691
149.414169934	-36.6383381429999	169	FALSE	1	439.1	3966.6691
149.413593964	-36.63561609	170	FALSE	1	439.1	3966.6691
149.413091761	-36.635498097	171	FALSE	1	439.1	3966.6691
149.412825712	-36.6335351179999	172	FALSE	1	439.1	3966.6691
149.412326063	-36.6332937299999	173	FALSE	1	439.1	3966.6691
149.412185867	-36.633225132	174	FALSE	1	439.1	3966.6691
149.412063847	-36.6331671149999	175	FALSE	1	439.1	3966.6691
149.411297822	-36.6320901199999	176	FALSE	1	439.1	3966.6691
149.411162772	-36.630970111	177	FALSE	1	439.1	3966.6691
149.410651845	-36.630670134	178	FALSE	1	439.1	3966.6691
149.408092867	-36.6295241509999	179	FALSE	1	439.1	3966.6691
149.406342837	-36.629001193	180	FALSE	1	439.1	3966.6691
149.405240866	-36.627234184	181	FALSE	1	439.1	3966.6691
149.404237882	-36.626891213	182	FALSE	1	439.1	3966.6691
149.402569906	-36.626928231	183	FALSE	1	439.1	3966.6691
149.401715951	-36.6265862399999	184	FALSE	1	439.1	3966.6691
149.398148953	-36.6233562699999	185	FALSE	1	439.1	3966.6691
149.397425924	-36.621444276	186	FALSE	1	439.1	3966.6691
149.399157959	-36.620786971	187	FALSE	1	439.1	3966.6691
149.400323659	-36.6191225069999	188	FALSE	1	439.1	3966.6691
149.40141771	-36.6175592019999	189	FALSE	1	439.1	3966.6691
149.400783705	-36.6153122659999	190	FALSE	1	439.1	3966.6691
149.399719949	-36.614851283	191	FALSE	1	439.1	3966.6691
149.400078853	-36.613594263	192	FALSE	1	439.1	3966.6691
149.396903646	-36.6119942359999	193	FALSE	1	439.1	3966.6691
149.397207836	-36.609774291	194	FALSE	1	439.1	3966.6691
149.397332046	-36.609825111	195	FALSE	1	439.1	3966.6691
149.397722705	-36.6104434919999	196	FALSE	1	439.1	3966.6691
149.39814585	-36.6107744569999	197	FALSE	1	439.1	3966.6691
149.398688386	-36.610878981	198	FALSE	1	439.1	3966.6691
149.400142363	-36.610565425	199	FALSE	1	439.1	3966.6691
149.400131523	-36.610452205	200	FALSE	1	439.1	3966.6691
149.402399013	-36.600013006	201	FALSE	1	439.1	3966.6691
149.402439016	-36.599833001	202	FALSE	1	439.1	3966.6691
149.402833983	-36.598014008	203	FALSE	1	439.1	3966.6691
149.40363899	-36.594298005	204	FALSE	1	439.1	3966.6691
149.403860983	-36.594325996	205	FALSE	1	439.1	3966.6691
149.409312988	-36.595029995	206	FALSE	1	439.1	3966.6691
149.412629999	-36.578980005	207	FALSE	1	439.1	3966.6691
149.415055022	-36.5784950089999	208	FALSE	1	439.1	3966.6691
149.416987004	-36.578575003	209	FALSE	1	439.1	3966.6691
149.420070998	-36.5773310079999	210	FALSE	1	439.1	3966.6691
149.421798032	-36.577487998	211	FALSE	1	439.1	3966.6691
149.42390901	-36.578377997	212	FALSE	1	439.1	3966.6691
149.424480016	-36.578538003	213	FALSE	1	439.1	3966.6691
149.430009	-36.5785969999999	214	FALSE	1	439.1	3966.6691
149.431484986	-36.5800680089999	215	FALSE	1	439.1	3966.6691
149.432913998	-36.580188998	216	FALSE	1	439.1	3966.6691
149.433712983	-36.579687001	217	FALSE	1	439.1	3966.6691
149.436212977	-36.580870002	218	FALSE	1	439.1	3966.6691
149.438232012	-36.581412996	219	FALSE	1	439.1	3966.6691
149.439911012	-36.578769993	220	FALSE	1	439.1	3966.6691
149.439564991	-36.578098998	221	FALSE	1	439.1	3966.6691
149.439634159	-36.576162677	222	FALSE	1	439.1	3966.6691
149.439723985	-36.576102996	223	FALSE	1	439.1	3966.6691
149.439816987	-36.5760469969999	224	FALSE	1	439.1	3966.6691
149.439911997	-36.5759939939999	225	FALSE	1	439.1	3966.6691
149.440008977	-36.5759460049999	226	FALSE	1	439.1	3966.6691
149.440108002	-36.575900995	227	FALSE	1	439.1	3966.6691
149.440226006	-36.5758530059999	228	FALSE	1	439.1	3966.6691
149.440347004	-36.5758089939999	229	FALSE	1	439.1	3966.6691
149.440470994	-36.575770995	230	FALSE	1	439.1	3966.6691
149.440595021	-36.5757410059999	231	FALSE	1	439.1	3966.6691
149.440719997	-36.575723006	232	FALSE	1	439.1	3966.6691
149.44079099	-36.575718992	233	FALSE	1	439.1	3966.6691
149.441006011	-36.5757260029999	234	FALSE	1	439.1	3966.6691
149.441077004	-36.575723006	235	FALSE	1	439.1	3966.6691
149.441165005	-36.575711	236	FALSE	1	439.1	3966.6691
149.441254029	-36.575695996	237	FALSE	1	439.1	3966.6691
149.441341008	-36.5756749989999	238	FALSE	1	439.1	3966.6691
149.441427002	-36.5756500049999	239	FALSE	1	439.1	3966.6691
149.441511025	-36.575619998	240	FALSE	1	439.1	3966.6691
149.441613006	-36.5755730079999	241	FALSE	1	439.1	3966.6691
149.44171298	-36.575515991	242	FALSE	1	439.1	3966.6691
149.441808975	-36.5754509999999	243	FALSE	1	439.1	3966.6691
149.441902999	-36.575382995	244	FALSE	1	439.1	3966.6691
149.441995015	-36.575314008	245	FALSE	1	439.1	3966.6691
149.442079002	-36.575245003	246	FALSE	1	439.1	3966.6691
149.44215901	-36.575171003	247	FALSE	1	439.1	3966.6691
149.442236974	-36.575095005	248	FALSE	1	439.1	3966.6691
149.442318004	-36.575022004	249	FALSE	1	439.1	3966.6691
149.442403998	-36.574956995	250	FALSE	1	439.1	3966.6691
149.442499007	-36.574895002	251	FALSE	1	439.1	3966.6691
149.442599017	-36.574837004	252	FALSE	1	439.1	3966.6691
149.442702021	-36.574785001	253	FALSE	1	439.1	3966.6691
149.442806994	-36.574738991	254	FALSE	1	439.1	3966.6691
149.442914013	-36.574701991	255	FALSE	1	439.1	3966.6691
149.443023987	-36.5746779959999	256	FALSE	1	439.1	3966.6691
149.443138013	-36.574668007	257	FALSE	1	439.1	3966.6691
149.443252988	-36.5746619939999	258	FALSE	1	439.1	3966.6691
149.443366028	-36.574651005	259	FALSE	1	439.1	3966.6691
149.443475017	-36.574624994	260	FALSE	1	439.1	3966.6691
149.443549003	-36.5745970039999	261	FALSE	1	439.1	3966.6691
149.443622003	-36.574564	262	FALSE	1	439.1	3966.6691
149.443694017	-36.5745269999999	263	FALSE	1	439.1	3966.6691
149.443763988	-36.574488002	264	FALSE	1	439.1	3966.6691
149.443831988	-36.574446007	265	FALSE	1	439.1	3966.6691
149.443924004	-36.574383995	266	FALSE	1	439.1	3966.6691
149.444012991	-36.574315008	267	FALSE	1	439.1	3966.6691
149.444099022	-36.574242007	268	FALSE	1	439.1	3966.6691
149.444183008	-36.574166009	269	FALSE	1	439.1	3966.6691
149.444314006	-36.574045001	270	FALSE	1	439.1	3966.6691
149.444364012	-36.5740020069999	271	FALSE	1	439.1	3966.6691
149.444412009	-36.5739569959999	272	FALSE	1	439.1	3966.6691
149.444456977	-36.573910006	273	FALSE	1	439.1	3966.6691
149.44449501	-36.573859002	274	FALSE	1	439.1	3966.6691
149.444518005	-36.5738150089999	275	FALSE	1	439.1	3966.6691
149.444535999	-36.573767001	276	FALSE	1	439.1	3966.6691
149.444553008	-36.5737179939999	277	FALSE	1	439.1	3966.6691
149.444571988	-36.5736710049999	278	FALSE	1	439.1	3966.6691
149.444596991	-36.5736300089999	279	FALSE	1	439.1	3966.6691
149.444670027	-36.573570993	280	FALSE	1	439.1	3966.6691
149.444768979	-36.5735329949999	281	FALSE	1	439.1	3966.6691
149.444882019	-36.573506003	282	FALSE	1	439.1	3966.6691
149.444998016	-36.573482008	283	FALSE	1	439.1	3966.6691
149.445107005	-36.573451003	284	FALSE	1	439.1	3966.6691
149.445190992	-36.573423993	285	FALSE	1	439.1	3966.6691
149.445276	-36.573398999	286	FALSE	1	439.1	3966.6691
149.445361009	-36.5733720069999	287	FALSE	1	439.1	3966.6691
149.445440981	-36.5733400029999	288	FALSE	1	439.1	3966.6691
149.445515988	-36.5732980079999	289	FALSE	1	439.1	3966.6691
149.445578002	-36.573247003	290	FALSE	1	439.1	3966.6691
149.445635014	-36.5731870079999	291	FALSE	1	439.1	3966.6691
149.445688998	-36.573121999	292	FALSE	1	439.1	3966.6691
149.445742032	-36.5730549909999	293	FALSE	1	439.1	3966.6691
149.445796016	-36.5729909999999	294	FALSE	1	439.1	3966.6691
149.446021002	-36.572747004	295	FALSE	1	439.1	3966.6691
149.446076007	-36.572684992	296	FALSE	1	439.1	3966.6691
149.446156016	-36.572605997	297	FALSE	1	439.1	3966.6691
149.446242995	-36.572528001	298	FALSE	1	439.1	3966.6691
149.446326032	-36.5724490059999	299	FALSE	1	439.1	3966.6691
149.44639301	-36.572365996	300	FALSE	1	439.1	3966.6691
149.446433999	-36.5722769929999	301	FALSE	1	439.1	3966.6691
149.446441007	-36.5722229909999	302	FALSE	1	439.1	3966.6691
149.446441007	-36.572166992	303	FALSE	1	439.1	3966.6691
149.446431992	-36.5720529939999	304	FALSE	1	439.1	3966.6691
149.446439	-36.571870992	305	FALSE	1	439.1	3966.6691
149.446444986	-36.5718089979999	306	FALSE	1	439.1	3966.6691
149.446459002	-36.571754996	307	FALSE	1	439.1	3966.6691
149.44648499	-36.571715	308	FALSE	1	439.1	3966.6691
149.446531016	-36.5717100049999	309	FALSE	1	439.1	3966.6691
149.446602995	-36.571736996	310	FALSE	1	439.1	3966.6691
149.446690996	-36.571778991	311	FALSE	1	439.1	3966.6691
149.44678199	-36.5718200059999	312	FALSE	1	439.1	3966.6691
149.446866999	-36.5718430009999	313	FALSE	1	439.1	3966.6691
149.446957008	-36.5718509929999	314	FALSE	1	439.1	3966.6691
149.447053003	-36.5718540089999	315	FALSE	1	439.1	3966.6691
149.447148013	-36.571847996	316	FALSE	1	439.1	3966.6691
149.447232984	-36.571828997	317	FALSE	1	439.1	3966.6691
149.447300984	-36.5717919969999	318	FALSE	1	439.1	3966.6691
149.447324016	-36.57177	319	FALSE	1	439.1	3966.6691
149.447345003	-36.5717440079999	320	FALSE	1	439.1	3966.6691
149.447403001	-36.5716639949999	321	FALSE	1	439.1	3966.6691
149.447498011	-36.5715580089999	322	FALSE	1	439.1	3966.6691
149.447699016	-36.571351993	323	FALSE	1	439.1	3966.6691
149.447788989	-36.571245007	324	FALSE	1	439.1	3966.6691
149.447862025	-36.571127995	325	FALSE	1	439.1	3966.6691
149.447899	-36.5710210089999	326	FALSE	1	439.1	3966.6691
149.447919002	-36.570902998	327	FALSE	1	439.1	3966.6691
149.447936011	-36.570785005	328	FALSE	1	439.1	3966.6691
149.447963021	-36.5706779999999	329	FALSE	1	439.1	3966.6691
149.448014997	-36.570591994	330	FALSE	1	439.1	3966.6691
149.448075003	-36.570546003	331	FALSE	1	439.1	3966.6691
149.448147017	-36.570512	332	FALSE	1	439.1	3966.6691
149.448224982	-36.570483991	333	FALSE	1	439.1	3966.6691
149.448302033	-36.570453004	334	FALSE	1	439.1	3966.6691
149.448372003	-36.570414005	335	FALSE	1	439.1	3966.6691
149.448470006	-36.570334992	336	FALSE	1	439.1	3966.6691
149.448563008	-36.570245008	337	FALSE	1	439.1	3966.6691
149.448648016	-36.5701449969999	338	FALSE	1	439.1	3966.6691
149.44872098	-36.570038992	339	FALSE	1	439.1	3966.6691
149.44878	-36.569928991	340	FALSE	1	439.1	3966.6691
149.448807996	-36.5698560079999	341	FALSE	1	439.1	3966.6691
149.448830005	-36.569779992	342	FALSE	1	439.1	3966.6691
149.448863987	-36.569623001	343	FALSE	1	439.1	3966.6691
149.448882018	-36.569546004	344	FALSE	1	439.1	3966.6691
149.44889899	-36.569465992	345	FALSE	1	439.1	3966.6691
149.448910999	-36.569383001	346	FALSE	1	439.1	3966.6691
149.448926	-36.569302008	347	FALSE	1	439.1	3966.6691
149.44894801	-36.569227008	348	FALSE	1	439.1	3966.6691
149.448983999	-36.569162999	349	FALSE	1	439.1	3966.6691
149.449018017	-36.5691269979999	350	FALSE	1	439.1	3966.6691
149.449058021	-36.569093994	351	FALSE	1	439.1	3966.6691
149.449099996	-36.569065004	352	FALSE	1	439.1	3966.6691
149.449144015	-36.569036995	353	FALSE	1	439.1	3966.6691
149.449264976	-36.5689639939999	354	FALSE	1	439.1	3966.6691
149.449344984	-36.568920001	355	FALSE	1	439.1	3966.6691
149.449426999	-36.568882002	356	FALSE	1	439.1	3966.6691
149.449512008	-36.568850996	357	FALSE	1	439.1	3966.6691
149.449595994	-36.568830998	358	FALSE	1	439.1	3966.6691
149.449691989	-36.5688210079999	359	FALSE	1	439.1	3966.6691
149.449791999	-36.5688210079999	360	FALSE	1	439.1	3966.6691
149.449892009	-36.568831997	361	FALSE	1	439.1	3966.6691
149.449990012	-36.5688519949999	362	FALSE	1	439.1	3966.6691
149.450081006	-36.568882002	363	FALSE	1	439.1	3966.6691
149.450499004	-36.569088647	364	FALSE	1	439.1	3966.6691
149.451755991	-36.5635880049999	365	FALSE	1	439.1	3966.6691
149.453240008	-36.5638090059999	366	FALSE	1	439.1	3966.6691
149.453386994	-36.563830004	367	FALSE	1	439.1	3966.6691
149.453614024	-36.563702002	368	FALSE	1	439.1	3966.6691
149.453852004	-36.563504996	369	FALSE	1	439.1	3966.6691
149.454055017	-36.5633080069999	370	FALSE	1	439.1	3966.6691
149.454166014	-36.5631240069999	371	FALSE	1	439.1	3966.6691
149.454194009	-36.563005995	372	FALSE	1	439.1	3966.6691
149.454212004	-36.562934992	373	FALSE	1	439.1	3966.6691
149.454217004	-36.5627279949999	374	FALSE	1	439.1	3966.6691
149.454199009	-36.5625340039999	375	FALSE	1	439.1	3966.6691
149.454202002	-36.5624430029999	376	FALSE	1	439.1	3966.6691
149.45420401	-36.5623510029999	377	FALSE	1	439.1	3966.6691
149.454244014	-36.5621610069999	378	FALSE	1	439.1	3966.6691
149.45436899	-36.5619659989999	379	FALSE	1	439.1	3966.6691
149.454607007	-36.5617689929999	380	FALSE	1	439.1	3966.6691
149.454826992	-36.561670998	381	FALSE	1	439.1	3966.6691
149.454854002	-36.561657993	382	FALSE	1	439.1	3966.6691
149.45508001	-36.5615930019999	383	FALSE	1	439.1	3966.6691
149.455319998	-36.561614	384	FALSE	1	439.1	3966.6691
149.455584988	-36.561731992	385	FALSE	1	439.1	3966.6691
149.455835013	-36.561827009	386	FALSE	1	439.1	3966.6691
149.456098031	-36.5618640079999	387	FALSE	1	439.1	3966.6691
149.456344991	-36.5618389969999	388	FALSE	1	439.1	3966.6691
149.456544974	-36.5617519909999	389	FALSE	1	439.1	3966.6691
149.456570998	-36.561740003	390	FALSE	1	439.1	3966.6691
149.456739008	-36.561538002	391	FALSE	1	439.1	3966.6691
149.456862998	-36.5613369989999	392	FALSE	1	439.1	3966.6691
149.456951986	-36.561152998	393	FALSE	1	439.1	3966.6691
149.457034001	-36.5609460009999	394	FALSE	1	439.1	3966.6691
149.457117002	-36.560722004	395	FALSE	1	439.1	3966.6691
149.457240992	-36.560537004	396	FALSE	1	439.1	3966.6691
149.457409987	-36.5603360009999	397	FALSE	1	439.1	3966.6691
149.457582997	-36.560151001	398	FALSE	1	439.1	3966.6691
149.457779988	-36.559949	399	FALSE	1	439.1	3966.6691
149.457990009	-36.5597580049999	400	FALSE	1	439.1	3966.6691
149.458184992	-36.5595730059999	401	FALSE	1	439.1	3966.6691
149.458252991	-36.5593829919999	402	FALSE	1	439.1	3966.6691
149.458222003	-36.5591830069999	403	FALSE	1	439.1	3966.6691
149.458179006	-36.559048993	404	FALSE	1	439.1	3966.6691
149.458155025	-36.5589780089999	405	FALSE	1	439.1	3966.6691
149.458116992	-36.5587659989999	406	FALSE	1	439.1	3966.6691
149.458098998	-36.558582997	407	FALSE	1	439.1	3966.6691
149.45814601	-36.5583989959999	408	FALSE	1	439.1	3966.6691
149.458370996	-36.558230997	409	FALSE	1	439.1	3966.6691
149.458604012	-36.558149005	410	FALSE	1	439.1	3966.6691
149.458844985	-36.558090009	411	FALSE	1	439.1	3966.6691
149.459099025	-36.5580239999999	412	FALSE	1	439.1	3966.6691
149.459338027	-36.5579080059999	413	FALSE	1	439.1	3966.6691
149.45936	-36.5578910039999	414	FALSE	1	439.1	3966.6691
149.459562028	-36.5577280009999	415	FALSE	1	439.1	3966.6691
149.459745002	-36.557538006	416	FALSE	1	439.1	3966.6691
149.459968017	-36.557329992	417	FALSE	1	439.1	3966.6691
149.460178001	-36.557138998	418	FALSE	1	439.1	3966.6691
149.460417003	-36.5569879999999	419	FALSE	1	439.1	3966.6691
149.460600014	-36.5567919929999	420	FALSE	1	439.1	3966.6691
149.460730027	-36.556596004	421	FALSE	1	439.1	3966.6691
149.460827008	-36.5564120029999	422	FALSE	1	439.1	3966.6691
149.460908987	-36.556211001	423	FALSE	1	439.1	3966.6691
149.460955999	-36.556014993	424	FALSE	1	439.1	3966.6691
149.460982024	-36.5558319909999	425	FALSE	1	439.1	3966.6691
149.46098498	-36.5555859959999	426	FALSE	1	439.1	3966.6691
