long	lat	order	hole	piece	group	AREASQKM16
143.275268003	-37.407444008	59	FALSE	1	979.1	888.3971
143.27548098	-37.407321002	60	FALSE	1	979.1	888.3971
143.275836016	-37.4071500059999	61	FALSE	1	979.1	888.3971
143.276199009	-37.407020006	62	FALSE	1	979.1	888.3971
143.276750012	-37.406933001	63	FALSE	1	979.1	888.3971
143.277415991	-37.4068780009999	64	FALSE	1	979.1	888.3971
143.278018022	-37.4068360059999	65	FALSE	1	979.1	888.3971
143.278525007	-37.406719992	66	FALSE	1	979.1	888.3971
143.278940998	-37.406686008	67	FALSE	1	979.1	888.3971
143.278951985	-37.406686008	68	FALSE	1	979.1	888.3971
143.279263001	-37.4066639929999	69	FALSE	1	979.1	888.3971
143.279648003	-37.406523004	70	FALSE	1	979.1	888.3971
143.280053007	-37.4063229999999	71	FALSE	1	979.1	888.3971
143.280468998	-37.405990999	72	FALSE	1	979.1	888.3971
143.280652994	-37.4058139919999	73	FALSE	1	979.1	888.3971
143.280793008	-37.405676999	74	FALSE	1	979.1	888.3971
143.281234001	-37.405466006	75	FALSE	1	979.1	888.3971
143.281856983	-37.4053889909999	76	FALSE	1	979.1	888.3971
143.282399993	-37.4053309939999	77	FALSE	1	979.1	888.3971
143.282673999	-37.405411006	78	FALSE	1	979.1	888.3971
143.282696008	-37.405417999	79	FALSE	1	979.1	888.3971
143.282852009	-37.405621999	80	FALSE	1	979.1	888.3971
143.283071995	-37.405860001	81	FALSE	1	979.1	888.3971
143.28321701	-37.405954999	82	FALSE	1	979.1	888.3971
143.28352799	-37.4060359919999	83	FALSE	1	979.1	888.3971
143.283758012	-37.4064280069999	84	FALSE	1	979.1	888.3971
143.284013001	-37.4065970039999	85	FALSE	1	979.1	888.3971
143.284328982	-37.406609991	86	FALSE	1	979.1	888.3971
143.284654014	-37.4067309989999	87	FALSE	1	979.1	888.3971
143.284953935	-37.406647435	88	FALSE	1	979.1	888.3971
143.285129974	-37.406495994	89	FALSE	1	979.1	888.3971
143.285369998	-37.406252997	90	FALSE	1	979.1	888.3971
143.28566302	-37.405889009	91	FALSE	1	979.1	888.3971
143.285765002	-37.405635004	92	FALSE	1	979.1	888.3971
143.285946005	-37.405353009	93	FALSE	1	979.1	888.3971
143.286675019	-37.4052110019999	94	FALSE	1	979.1	888.3971
143.28713397	-37.4052050089999	95	FALSE	1	979.1	888.3971
143.287386003	-37.404853009	96	FALSE	1	979.1	888.3971
143.287496014	-37.404302005	97	FALSE	1	979.1	888.3971
143.287670995	-37.404104998	98	FALSE	1	979.1	888.3971
143.288055997	-37.403968006	99	FALSE	1	979.1	888.3971
143.288342996	-37.403616007	100	FALSE	1	979.1	888.3971
143.288727013	-37.4034209979999	101	FALSE	1	979.1	888.3971
143.289090006	-37.4033200069999	102	FALSE	1	979.1	888.3971
143.289425002	-37.403172006	103	FALSE	1	979.1	888.3971
143.289551986	-37.402723992	104	FALSE	1	979.1	888.3971
143.289800003	-37.402601004	105	FALSE	1	979.1	888.3971
143.29008098	-37.402276995	106	FALSE	1	979.1	888.3971
143.290359986	-37.4019180029999	107	FALSE	1	979.1	888.3971
143.290866023	-37.4017559979999	108	FALSE	1	979.1	888.3971
143.291448015	-37.401725991	109	FALSE	1	979.1	888.3971
143.291724977	-37.401939999	110	FALSE	1	979.1	888.3971
143.291978031	-37.4020800069999	111	FALSE	1	979.1	888.3971
143.292356974	-37.4020339969999	112	FALSE	1	979.1	888.3971
143.292619008	-37.4021799999999	113	FALSE	1	979.1	888.3971
143.292971999	-37.4022500039999	114	FALSE	1	979.1	888.3971
143.293272978	-37.4022049929999	115	FALSE	1	979.1	888.3971
143.293608997	-37.4021560049999	116	FALSE	1	979.1	888.3971
143.293888989	-37.402157004	117	FALSE	1	979.1	888.3971
143.294364985	-37.4022549979999	118	FALSE	1	979.1	888.3971
143.294767982	-37.402341005	119	FALSE	1	979.1	888.3971
143.295760016	-37.4024360029999	120	FALSE	1	979.1	888.3971
143.296195022	-37.402270002	121	FALSE	1	979.1	888.3971
143.296544984	-37.4021970009999	122	FALSE	1	979.1	888.3971
143.29697802	-37.402323004	123	FALSE	1	979.1	888.3971
143.29743	-37.402682996	124	FALSE	1	979.1	888.3971
143.297643999	-37.4029429949999	125	FALSE	1	979.1	888.3971
143.297817009	-37.402993	126	FALSE	1	979.1	888.3971
143.298112002	-37.403050998	127	FALSE	1	979.1	888.3971
143.298762031	-37.403271999	128	FALSE	1	979.1	888.3971
143.299274016	-37.4033970039999	129	FALSE	1	979.1	888.3971
143.299699022	-37.4034370009999	130	FALSE	1	979.1	888.3971
143.299922001	-37.4034799949999	131	FALSE	1	979.1	888.3971
143.300104976	-37.403440996	132	FALSE	1	979.1	888.3971
143.300522426	-37.403291424	133	FALSE	1	979.1	888.3971
143.297250858	-37.4016104959999	134	FALSE	1	979.1	888.3971
143.260971537	-37.391014158	135	FALSE	1	979.1	888.3971
143.265854872	-37.3831980379999	136	FALSE	1	979.1	888.3971
143.269188417	-37.3685101099999	137	FALSE	1	979.1	888.3971
143.253125424	-37.3662561259999	138	FALSE	1	979.1	888.3971
143.253078485	-37.3661351919999	139	FALSE	1	979.1	888.3971
143.253057497	-37.366043506	140	FALSE	1	979.1	888.3971
143.253029429	-37.3659682109999	141	FALSE	1	979.1	888.3971
143.253045306	-37.365688564	142	FALSE	1	979.1	888.3971
143.253060965	-37.365471097	143	FALSE	1	979.1	888.3971
143.253112138	-37.365310998	144	FALSE	1	979.1	888.3971
143.253134622	-37.365150806	145	FALSE	1	979.1	888.3971
143.253236712	-37.364870698	146	FALSE	1	979.1	888.3971
143.253201928	-37.3646931169999	147	FALSE	1	979.1	888.3971
143.253159953	-37.364521233	148	FALSE	1	979.1	888.3971
143.253153931	-37.364332293	149	FALSE	1	979.1	888.3971
143.253313216	-37.364081007	150	FALSE	1	979.1	888.3971
143.253544553	-37.363778477	151	FALSE	1	979.1	888.3971
143.253725703	-37.363470026	152	FALSE	1	979.1	888.3971
143.253885682	-37.363098528	153	FALSE	1	979.1	888.3971
143.253873053	-37.362817994	154	FALSE	1	979.1	888.3971
143.253860716	-37.362485937	155	FALSE	1	979.1	888.3971
143.253818997	-37.3622682659999	156	FALSE	1	979.1	888.3971
143.253734353	-37.362027526	157	FALSE	1	979.1	888.3971
143.253829071	-37.361798903	158	FALSE	1	979.1	888.3971
143.254025295	-37.361353126	159	FALSE	1	979.1	888.3971
143.254142277	-37.360987215	160	FALSE	1	979.1	888.3971
143.254258639	-37.3607185769999	161	FALSE	1	979.1	888.3971
143.254475778	-37.3603873709999	162	FALSE	1	979.1	888.3971
143.25469288	-37.3600675989999	163	FALSE	1	979.1	888.3971
143.254881001	-37.359793521	164	FALSE	1	979.1	888.3971
143.254969075	-37.359450383	165	FALSE	1	979.1	888.3971
143.254934692	-37.3592041109999	166	FALSE	1	979.1	888.3971
143.254928378	-37.359060977	167	FALSE	1	979.1	888.3971
143.255016088	-37.358786548	168	FALSE	1	979.1	888.3971
143.255161796	-37.358397807	169	FALSE	1	979.1	888.3971
143.255350063	-37.358089375	170	FALSE	1	979.1	888.3971
143.255516794	-37.357809507	171	FALSE	1	979.1	888.3971
143.255597241	-37.357552209	172	FALSE	1	979.1	888.3971
143.255512086	-37.357397345	173	FALSE	1	979.1	888.3971
143.25534842	-37.357190663	174	FALSE	1	979.1	888.3971
143.254606922	-37.356466703	175	FALSE	1	979.1	888.3971
143.254451761	-37.356101994	176	FALSE	1	979.1	888.3971
143.254451469	-37.356088341	177	FALSE	1	979.1	888.3971
143.254458915	-37.356036837	178	FALSE	1	979.1	888.3971
143.254452016	-37.3559910129999	179	FALSE	1	979.1	888.3971
143.254429058	-37.3559169019999	180	FALSE	1	979.1	888.3971
143.254489757	-37.3556763089999	181	FALSE	1	979.1	888.3971
143.254526878	-37.3554646499999	182	FALSE	1	979.1	888.3971
143.254563816	-37.355287328	183	FALSE	1	979.1	888.3971
143.254572211	-37.3550812939999	184	FALSE	1	979.1	888.3971
143.254637911	-37.354892631	185	FALSE	1	979.1	888.3971
143.254753908	-37.3546812499999	186	FALSE	1	979.1	888.3971
143.254884322	-37.354464207	187	FALSE	1	979.1	888.3971
143.255086642	-37.3542073529999	188	FALSE	1	979.1	888.3971
143.255195302	-37.354024592	189	FALSE	1	979.1	888.3971
143.255253593	-37.353870228	190	FALSE	1	979.1	888.3971
143.255233116	-37.3536984369999	191	FALSE	1	979.1	888.3971
143.255262645	-37.353555432	192	FALSE	1	979.1	888.3971
143.255407002	-37.353401401	193	FALSE	1	979.1	888.3971
143.255494128	-37.353218547	194	FALSE	1	979.1	888.3971
143.255488178	-37.353018155	195	FALSE	1	979.1	888.3971
143.255417879	-37.352783205	196	FALSE	1	979.1	888.3971
143.255361523	-37.3526170009999	197	FALSE	1	979.1	888.3971
143.255384518	-37.352370951	198	FALSE	1	979.1	888.3971
143.255425508	-37.3523840309999	199	FALSE	1	979.1	888.3971
143.255392037	-37.3523552999999	200	FALSE	1	979.1	888.3971
143.255529752	-37.352068088	201	FALSE	1	979.1	888.3971
143.255574136	-37.351839261	202	FALSE	1	979.1	888.3971
143.255611549	-37.351581815	203	FALSE	1	979.1	888.3971
143.255505114	-37.351392523	204	FALSE	1	979.1	888.3971
143.255413134	-37.3511861	205	FALSE	1	979.1	888.3971
143.255235598	-37.350927895	206	FALSE	1	979.1	888.3971
143.255100621	-37.3507041569999	207	FALSE	1	979.1	888.3971
143.254951446	-37.350451724	208	FALSE	1	979.1	888.3971
143.254952322	-37.350308608	209	FALSE	1	979.1	888.3971
143.255032878	-37.350034142	210	FALSE	1	979.1	888.3971
143.25512796	-37.349731075	211	FALSE	1	979.1	888.3971
143.255172453	-37.3494736659999	212	FALSE	1	979.1	888.3971
143.25516676	-37.3492275049999	213	FALSE	1	979.1	888.3971
143.255103833	-37.3489639169999	214	FALSE	1	979.1	888.3971
143.255047733	-37.348751944	215	FALSE	1	979.1	888.3971
143.254970645	-37.3484826019999	216	FALSE	1	979.1	888.3971
143.254929035	-37.348219163	217	FALSE	1	979.1	888.3971
143.254730183	-37.3479150599999	218	FALSE	1	979.1	888.3971
143.254552136	-37.3476969079999	219	FALSE	1	979.1	888.3971
143.25437449	-37.347427233	220	FALSE	1	979.1	888.3971
143.25426145	-37.347134933	221	FALSE	1	979.1	888.3971
143.254191224	-37.346911379	222	FALSE	1	979.1	888.3971
143.254142642	-37.3466307529999	223	FALSE	1	979.1	888.3971
143.254107858	-37.3464531889999	224	FALSE	1	979.1	888.3971
143.254060189	-37.3460351639999	225	FALSE	1	979.1	888.3971
143.254047961	-37.345680278	226	FALSE	1	979.1	888.3971
143.254135817	-37.3454000959999	227	FALSE	1	979.1	888.3971
143.25420889	-37.345159984	228	FALSE	1	979.1	888.3971
143.254231848	-37.344913897	229	FALSE	1	979.1	888.3971
143.254118516	-37.344678799	230	FALSE	1	979.1	888.3971
143.253976348	-37.344472228	231	FALSE	1	979.1	888.3971
143.253620072	-37.344104596	232	FALSE	1	979.1	888.3971
143.253370631	-37.343851812	233	FALSE	1	979.1	888.3971
143.25304965	-37.343575885	234	FALSE	1	979.1	888.3971
143.252885437	-37.34345508	235	FALSE	1	979.1	888.3971
143.252621614	-37.343213692	236	FALSE	1	979.1	888.3971
143.252443823	-37.3430012379999	237	FALSE	1	979.1	888.3971
143.252259133	-37.342702981	238	FALSE	1	979.1	888.3971
143.25181752	-37.3422033329999	239	FALSE	1	979.1	888.3971
143.251475295	-37.34187579	240	FALSE	1	979.1	888.3971
143.25111139	-37.341588263	241	FALSE	1	979.1	888.3971
143.250697188	-37.3413119649999	242	FALSE	1	979.1	888.3971
143.25043322	-37.341110704	243	FALSE	1	979.1	888.3971
143.250312369	-37.3409213379999	244	FALSE	1	979.1	888.3971
143.250112787	-37.340743146	245	FALSE	1	979.1	888.3971
143.249934959	-37.340496356	246	FALSE	1	979.1	888.3971
143.249749904	-37.340289637	247	FALSE	1	979.1	888.3971
143.249364354	-37.3400019809999	248	FALSE	1	979.1	888.3971
143.249115242	-37.339726312	249	FALSE	1	979.1	888.3971
143.248923106	-37.33946228	250	FALSE	1	979.1	888.3971
143.248738306	-37.3391983029999	251	FALSE	1	979.1	888.3971
143.248474813	-37.3389340489999	252	FALSE	1	979.1	888.3971
143.248218254	-37.33865259	253	FALSE	1	979.1	888.3971
143.247976588	-37.3383311339999	254	FALSE	1	979.1	888.3971
143.247642431	-37.3378433629999	255	FALSE	1	979.1	888.3971
143.247335977	-37.33754457	256	FALSE	1	979.1	888.3971
143.247177384	-37.337180934	257	FALSE	1	979.1	888.3971
143.246724017	-37.3365109929999	258	FALSE	1	979.1	888.3971
143.246495017	-37.336127008	259	FALSE	1	979.1	888.3971
143.246143996	-37.335756008	260	FALSE	1	979.1	888.3971
143.245756987	-37.335285998	261	FALSE	1	979.1	888.3971
143.245556017	-37.3349600089999	262	FALSE	1	979.1	888.3971
143.245606022	-37.334759007	263	FALSE	1	979.1	888.3971
143.245756987	-37.3345190059999	264	FALSE	1	979.1	888.3971
143.245756987	-37.334359	265	FALSE	1	979.1	888.3971
143.245663984	-37.3341470079999	266	FALSE	1	979.1	888.3971
143.245499005	-37.3339250079999	267	FALSE	1	979.1	888.3971
143.245406002	-37.333580001	268	FALSE	1	979.1	888.3971
143.245327016	-37.333219992	269	FALSE	1	979.1	888.3971
143.245227007	-37.33262	270	FALSE	1	979.1	888.3971
143.245097979	-37.332190004	271	FALSE	1	979.1	888.3971
143.244968988	-37.331903994	272	FALSE	1	979.1	888.3971
143.244847005	-37.331543003	273	FALSE	1	979.1	888.3971
143.244804008	-37.331194001	274	FALSE	1	979.1	888.3971
143.244862006	-37.330788	275	FALSE	1	979.1	888.3971
143.244898032	-37.3305869979999	276	FALSE	1	979.1	888.3971
143.245184995	-37.330140999	277	FALSE	1	979.1	888.3971
143.245471009	-37.3297120029999	278	FALSE	1	979.1	888.3971
143.245758009	-37.3293339919999	279	FALSE	1	979.1	888.3971
143.245887	-37.329070996	280	FALSE	1	979.1	888.3971
143.245715011	-37.3287690029999	281	FALSE	1	979.1	888.3971
143.24549999	-37.328406995	282	FALSE	1	979.1	888.3971
143.245378993	-37.3279900049999	283	FALSE	1	979.1	888.3971
143.245192003	-37.3274000019999	284	FALSE	1	979.1	888.3971
143.244834011	-37.326832996	285	FALSE	1	979.1	888.3971
143.244396996	-37.3263129979999	286	FALSE	1	979.1	888.3971
143.243888004	-37.325722996	287	FALSE	1	979.1	888.3971
143.243387005	-37.325128998	288	FALSE	1	979.1	888.3971
143.24292101	-37.3245959939999	289	FALSE	1	979.1	888.3971
143.242448006	-37.3243440059999	290	FALSE	1	979.1	888.3971
143.242126003	-37.324017999	291	FALSE	1	979.1	888.3971
143.241882	-37.3234679939999	292	FALSE	1	979.1	888.3971
143.241760018	-37.322793003	293	FALSE	1	979.1	888.3971
143.241731985	-37.321923004	294	FALSE	1	979.1	888.3971
143.241610002	-37.321351002	295	FALSE	1	979.1	888.3971
143.24137403	-37.320773007	296	FALSE	1	979.1	888.3971
143.241367022	-37.320441006	297	FALSE	1	979.1	888.3971
143.241396003	-37.319846009	298	FALSE	1	979.1	888.3971
143.241295993	-37.3194679979999	299	FALSE	1	979.1	888.3971
143.241310009	-37.3188670069999	300	FALSE	1	979.1	888.3971
143.241375015	-37.318186004	301	FALSE	1	979.1	888.3971
143.241511014	-37.3175910059999	302	FALSE	1	979.1	888.3971
143.241647013	-37.316961008	303	FALSE	1	979.1	888.3971
143.241411005	-37.3165619989999	304	FALSE	1	979.1	888.3971
143.241131998	-37.316223005	305	FALSE	1	979.1	888.3971
143.241031988	-37.315628008	306	FALSE	1	979.1	888.3971
143.241075022	-37.315198994	307	FALSE	1	979.1	888.3971
143.24112499	-37.314638	308	FALSE	1	979.1	888.3971
143.24113897	-37.314284002	309	FALSE	1	979.1	888.3971
143.237487984	-37.314307997	310	FALSE	1	979.1	888.3971
143.237246026	-37.314307997	311	FALSE	1	979.1	888.3971
143.225588985	-37.314382496	312	FALSE	1	979.1	888.3971
143.226649966	-37.313587495	313	FALSE	1	979.1	888.3971
143.227875928	-37.31246647	314	FALSE	1	979.1	888.3971
143.228735905	-37.3115564729999	315	FALSE	1	979.1	888.3971
143.229732866	-37.310206454	316	FALSE	1	979.1	888.3971
143.230141812	-37.3094574629999	317	FALSE	1	979.1	888.3971
143.230428811	-37.3086274419999	318	FALSE	1	979.1	888.3971
143.230930759	-37.307717445	319	FALSE	1	979.1	888.3971
143.231396755	-37.306653437	320	FALSE	1	979.1	888.3971
143.231734708	-37.305537424	321	FALSE	1	979.1	888.3971
143.231834682	-37.3046214149999	322	FALSE	1	979.1	888.3971
143.231928669	-37.303912421	323	FALSE	1	979.1	888.3971
143.231943671	-37.302802421	324	FALSE	1	979.1	888.3971
143.231907645	-37.301783423	325	FALSE	1	979.1	888.3971
143.231908631	-37.300965408	326	FALSE	1	979.1	888.3971
143.231700617	-37.300472401	327	FALSE	1	979.1	888.3971
143.231242579	-37.29988943	328	FALSE	1	979.1	888.3971
143.230640621	-37.2991904259999	329	FALSE	1	979.1	888.3971
143.229931608	-37.2984234159999	330	FALSE	1	979.1	888.3971
143.229187629	-37.297651429	331	FALSE	1	979.1	888.3971
143.228685608	-37.2969524439999	332	FALSE	1	979.1	888.3971
143.228370576	-37.2962714399999	333	FALSE	1	979.1	888.3971
143.228063575	-37.295396446	334	FALSE	1	979.1	888.3971
143.227762559	-37.29480045	335	FALSE	1	979.1	888.3971
143.227433548	-37.294468448	336	FALSE	1	979.1	888.3971
143.226939557	-37.293684437	337	FALSE	1	979.1	888.3971
143.226767569	-37.292929433	338	FALSE	1	979.1	888.3971
143.226667523	-37.292311441	339	FALSE	1	979.1	888.3971
143.226582478	-37.291635433	340	FALSE	1	979.1	888.3971
143.226625512	-37.29106345	341	FALSE	1	979.1	888.3971
143.226783483	-37.290651436	342	FALSE	1	979.1	888.3971
143.227227506	-37.289953431	343	FALSE	1	979.1	888.3971
143.227872461	-37.289387424	344	FALSE	1	979.1	888.3971
143.228718385	-37.288878396	345	FALSE	1	979.1	888.3971
143.22965742	-37.2884723949999	346	FALSE	1	979.1	888.3971
143.23078235	-37.2879173769999	347	FALSE	1	979.1	888.3971
143.231921333	-37.287259369	348	FALSE	1	979.1	888.3971
143.232817298	-37.2866873479999	349	FALSE	1	979.1	888.3971
143.233784293	-37.2860633249999	350	FALSE	1	979.1	888.3971
143.234802241	-37.28563431	351	FALSE	1	979.1	888.3971
143.236041234	-37.2853262849999	352	FALSE	1	979.1	888.3971
143.237230221	-37.285177286	353	FALSE	1	979.1	888.3971
143.2386992	-37.285051282	354	FALSE	1	979.1	888.3971
143.23939416	-37.2848862619999	355	FALSE	1	979.1	888.3971
143.239817195	-37.284663264	356	FALSE	1	979.1	888.3971
143.240175151	-37.284314261	357	FALSE	1	979.1	888.3971
143.240476166	-37.2839072429999	358	FALSE	1	979.1	888.3971
143.240884163	-37.283730235	359	FALSE	1	979.1	888.3971
143.241551128	-37.283667242	360	FALSE	1	979.1	888.3971
143.242045119	-37.283690238	361	FALSE	1	979.1	888.3971
143.242439136	-37.2836272449999	362	FALSE	1	979.1	888.3971
143.242890094	-37.2834382309999	363	FALSE	1	979.1	888.3971
143.243414125	-37.283112242	364	FALSE	1	979.1	888.3971
143.244001081	-37.2829982449999	365	FALSE	1	979.1	888.3971
143.244774078	-37.283067232	366	FALSE	1	979.1	888.3971
143.245274092	-37.283462244	367	FALSE	1	979.1	888.3971
143.245688111	-37.2836692399999	368	FALSE	1	979.1	888.3971
143.246224113	-37.283866228	369	FALSE	1	979.1	888.3971
143.246740114	-37.283948239	370	FALSE	1	979.1	888.3971
143.247285096	-37.283859235	371	FALSE	1	979.1	888.3971
143.24789512	-37.283666243	372	FALSE	1	979.1	888.3971
143.248261105	-37.283553245	373	FALSE	1	979.1	888.3971
143.248663116	-37.283354241	374	FALSE	1	979.1	888.3971
143.249072062	-37.283224241	375	FALSE	1	979.1	888.3971
143.249568061	-37.282997246	376	FALSE	1	979.1	888.3971
143.250185057	-37.282839238	377	FALSE	1	979.1	888.3971
143.250695071	-37.282738246	378	FALSE	1	979.1	888.3971
143.25140507	-37.2826212329999	379	FALSE	1	979.1	888.3971
143.252015057	-37.2823192399999	380	FALSE	1	979.1	888.3971
143.252547045	-37.2820812369999	381	FALSE	1	979.1	888.3971
143.253437025	-37.281827232	382	FALSE	1	979.1	888.3971
143.254226009	-37.281692238	383	FALSE	1	979.1	888.3971
143.255051018	-37.2815122329999	384	FALSE	1	979.1	888.3971
143.255711011	-37.281337241	385	FALSE	1	979.1	888.3971
143.256048015	-37.2812412449999	386	FALSE	1	979.1	888.3971
143.256630994	-37.2808652319999	387	FALSE	1	979.1	888.3971
143.256849008	-37.280589231	388	FALSE	1	979.1	888.3971
143.256853972	-37.28058024	389	FALSE	1	979.1	888.3971
143.256867002	-37.280528236	390	FALSE	1	979.1	888.3971
143.256978984	-37.280291233	391	FALSE	1	979.1	888.3971
143.257196962	-37.280112263	392	FALSE	1	979.1	888.3971
143.257452973	-37.2801292469999	393	FALSE	1	979.1	888.3971
143.257613938	-37.279948261	394	FALSE	1	979.1	888.3971
143.257629962	-37.279921251	395	FALSE	1	979.1	888.3971
143.257662958	-37.279869248	396	FALSE	1	979.1	888.3971
143.257746981	-37.279863254	397	FALSE	1	979.1	888.3971
143.257771983	-37.279851247	398	FALSE	1	979.1	888.3971
143.257980946	-37.279809252	399	FALSE	1	979.1	888.3971
143.258254988	-37.279794249	400	FALSE	1	979.1	888.3971
143.25826696	-37.279795248	401	FALSE	1	979.1	888.3971
143.258280976	-37.279795248	402	FALSE	1	979.1	888.3971
143.258819971	-37.279851247	403	FALSE	1	979.1	888.3971
143.259045943	-37.279916256	404	FALSE	1	979.1	888.3971
143.259681955	-37.2800562639999	405	FALSE	1	979.1	888.3971
143.259922965	-37.2801162599999	406	FALSE	1	979.1	888.3971
143.260599967	-37.280205263	407	FALSE	1	979.1	888.3971
143.260806958	-37.280248257	408	FALSE	1	979.1	888.3971
143.260844955	-37.280264259	409	FALSE	1	979.1	888.3971
143.261402967	-37.280566254	410	FALSE	1	979.1	888.3971
143.261569954	-37.280660252	411	FALSE	1	979.1	888.3971
143.261923968	-37.280830249	412	FALSE	1	979.1	888.3971
143.262116943	-37.280955253	413	FALSE	1	979.1	888.3971
143.262321964	-37.281052249	414	FALSE	1	979.1	888.3971
143.262789967	-37.2814032489999	415	FALSE	1	979.1	888.3971
143.262940967	-37.281543257	416	FALSE	1	979.1	888.3971
143.263448974	-37.281938232	417	FALSE	1	979.1	888.3971
143.263576943	-37.2820562439999	418	FALSE	1	979.1	888.3971
143.264153935	-37.282423228	419	FALSE	1	979.1	888.3971
143.264842982	-37.28273623	420	FALSE	1	979.1	888.3971
143.265051981	-37.282804236	421	FALSE	1	979.1	888.3971
143.265721902	-37.2828772359999	422	FALSE	1	979.1	888.3971
143.266062958	-37.282915236	423	FALSE	1	979.1	888.3971
143.266625934	-37.282970236	424	FALSE	1	979.1	888.3971
143.266721929	-37.2829782279999	425	FALSE	1	979.1	888.3971
143.26695093	-37.283042238	426	FALSE	1	979.1	888.3971
143.267385937	-37.283131241	427	FALSE	1	979.1	888.3971
143.267682938	-37.2831862419999	428	FALSE	1	979.1	888.3971
143.267910953	-37.283237228	429	FALSE	1	979.1	888.3971
143.268470936	-37.2832012449999	430	FALSE	1	979.1	888.3971
143.26865694	-37.283160231	431	FALSE	1	979.1	888.3971
143.268774945	-37.283228237	432	FALSE	1	979.1	888.3971
143.268977921	-37.283342234	433	FALSE	1	979.1	888.3971
143.269580938	-37.283519242	434	FALSE	1	979.1	888.3971
143.269791944	-37.2835662319999	435	FALSE	1	979.1	888.3971
143.270445915	-37.283648243	436	FALSE	1	979.1	888.3971
143.270670937	-37.2836952329999	437	FALSE	1	979.1	888.3971
143.271289904	-37.2837972419999	438	FALSE	1	979.1	888.3971
143.271513905	-37.2838282289999	439	FALSE	1	979.1	888.3971
143.272094912	-37.2839152349999	440	FALSE	1	979.1	888.3971
