long	lat	order	hole	piece	group	AREASQKM16
116.012928611	-32.0943614459999	57	FALSE	1	2249.1	457.6831
116.012921749	-32.094979383	58	FALSE	1	2249.1	457.6831
116.012858056	-32.095291959	59	FALSE	1	2249.1	457.6831
116.012796481	-32.0958381529999	60	FALSE	1	2249.1	457.6831
116.012657489	-32.096645364	61	FALSE	1	2249.1	457.6831
116.012577955	-32.097128121	62	FALSE	1	2249.1	457.6831
116.012333989	-32.097214997	63	FALSE	1	2249.1	457.6831
116.012914011	-32.0973279949999	64	FALSE	1	2249.1	457.6831
116.013084101	-32.097370638	65	FALSE	1	2249.1	457.6831
116.013128083	-32.0973366339999	66	FALSE	1	2249.1	457.6831
116.016205435	-32.094901369	67	FALSE	1	2249.1	457.6831
116.01611893	-32.0946710439999	68	FALSE	1	2249.1	457.6831
116.015780867	-32.094099005	69	FALSE	1	2249.1	457.6831
116.015740936	-32.093939979	70	FALSE	1	2249.1	457.6831
116.015607602	-32.0936003379999	71	FALSE	1	2249.1	457.6831
116.015698304	-32.093325095	72	FALSE	1	2249.1	457.6831
116.015802439	-32.093325298	73	FALSE	1	2249.1	457.6831
116.02291596	-32.093292498	74	FALSE	1	2249.1	457.6831
116.023021992	-32.0932934969999	75	FALSE	1	2249.1	457.6831
116.023021992	-32.093202995	76	FALSE	1	2249.1	457.6831
116.024833451	-32.0932061949999	77	FALSE	1	2249.1	457.6831
116.027447946	-32.09321045	78	FALSE	1	2249.1	457.6831
116.028256895	-32.0932124299999	79	FALSE	1	2249.1	457.6831
116.032995398	-32.093214853	80	FALSE	1	2249.1	457.6831
116.032994851	-32.094741381	81	FALSE	1	2249.1	457.6831
116.033728829	-32.0947433969999	82	FALSE	1	2249.1	457.6831
116.038717759	-32.094750335	83	FALSE	1	2249.1	457.6831
116.043638835	-32.0947582709999	84	FALSE	1	2249.1	457.6831
116.043635878	-32.095513293	85	FALSE	1	2249.1	457.6831
116.048477494	-32.0955222659999	86	FALSE	1	2249.1	457.6831
116.05004203	-32.0955262429999	87	FALSE	1	2249.1	457.6831
116.050049293	-32.0982275019999	88	FALSE	1	2249.1	457.6831
116.051592221	-32.098225264	89	FALSE	1	2249.1	457.6831
116.053164167	-32.098225245	90	FALSE	1	2249.1	457.6831
116.056161072	-32.098223247	91	FALSE	1	2249.1	457.6831
116.059683943	-32.098217216	92	FALSE	1	2249.1	457.6831
116.063430777	-32.09820521	93	FALSE	1	2249.1	457.6831
116.066071735	-32.098209169	94	FALSE	1	2249.1	457.6831
116.069998697	-32.0982010659999	95	FALSE	1	2249.1	457.6831
116.072765616	-32.098183916	96	FALSE	1	2249.1	457.6831
116.074550612	-32.098182954	97	FALSE	1	2249.1	457.6831
116.074559591	-32.0970279439999	98	FALSE	1	2249.1	457.6831
116.074612078	-32.0947071369999	99	FALSE	1	2249.1	457.6831
116.074592514	-32.093501918	100	FALSE	1	2249.1	457.6831
116.074582513	-32.092961921	101	FALSE	1	2249.1	457.6831
116.074512834	-32.090519662	102	FALSE	1	2249.1	457.6831
116.074510462	-32.090436911	103	FALSE	1	2249.1	457.6831
116.074506447	-32.088785897	104	FALSE	1	2249.1	457.6831
116.07448243	-32.0882088829999	105	FALSE	1	2249.1	457.6831
116.07456043	-32.088210881	106	FALSE	1	2249.1	457.6831
116.076133398	-32.0881868669999	107	FALSE	1	2249.1	457.6831
116.07634039	-32.088189865	108	FALSE	1	2249.1	457.6831
116.076543475	-32.088220556	109	FALSE	1	2249.1	457.6831
116.076740393	-32.0882748719999	110	FALSE	1	2249.1	457.6831
116.076922382	-32.088352868	111	FALSE	1	2249.1	457.6831
116.077008376	-32.0884018749999	112	FALSE	1	2249.1	457.6831
116.077669391	-32.088733857	113	FALSE	1	2249.1	457.6831
116.077795389	-32.08876786	114	FALSE	1	2249.1	457.6831
116.077921423	-32.088774853	115	FALSE	1	2249.1	457.6831
116.078042384	-32.08875885	116	FALSE	1	2249.1	457.6831
116.078156374	-32.08872285	117	FALSE	1	2249.1	457.6831
116.078258391	-32.088665851	118	FALSE	1	2249.1	457.6831
116.078344203	-32.088592702	119	FALSE	1	2249.1	457.6831
116.080840402	-32.0874118099999	120	FALSE	1	2249.1	457.6831
116.081138387	-32.0872668069999	121	FALSE	1	2249.1	457.6831
116.081447397	-32.087150812	122	FALSE	1	2249.1	457.6831
116.081608398	-32.087104821	123	FALSE	1	2249.1	457.6831
116.082123559	-32.0869493289999	124	FALSE	1	2249.1	457.6831
116.082123376	-32.087093814	125	FALSE	1	2249.1	457.6831
116.086695038	-32.087093148	126	FALSE	1	2249.1	457.6831
116.08957445	-32.0870927409999	127	FALSE	1	2249.1	457.6831
116.089574414	-32.0850767219999	128	FALSE	1	2249.1	457.6831
116.089573428	-32.083565716	129	FALSE	1	2249.1	457.6831
116.089564412	-32.0835397229999	130	FALSE	1	2249.1	457.6831
116.089556419	-32.081588713	131	FALSE	1	2249.1	457.6831
116.089418449	-32.081367712	132	FALSE	1	2249.1	457.6831
116.089561456	-32.081018709	133	FALSE	1	2249.1	457.6831
116.089560434	-32.079333711	134	FALSE	1	2249.1	457.6831
116.089572442	-32.079314712	135	FALSE	1	2249.1	457.6831
116.089570471	-32.0727556479999	136	FALSE	1	2249.1	457.6831
116.081041297	-32.072759625	137	FALSE	1	2249.1	457.6831
116.076590159	-32.072759606	138	FALSE	1	2249.1	457.6831
116.076046127	-32.072760624	139	FALSE	1	2249.1	457.6831
116.074461187	-32.0727656559999	140	FALSE	1	2249.1	457.6831
116.072337216	-32.0727657109999	141	FALSE	1	2249.1	457.6831
116.068535229	-32.0727627699999	142	FALSE	1	2249.1	457.6831
116.068672396	-32.0592616549999	143	FALSE	1	2249.1	457.6831
116.065265523	-32.05926776	144	FALSE	1	2249.1	457.6831
116.06524417	-32.050552336	145	FALSE	1	2249.1	457.6831
116.063609226	-32.050556314	146	FALSE	1	2249.1	457.6831
116.056273456	-32.050567321	147	FALSE	1	2249.1	457.6831
116.056259987	-32.0462494029999	148	FALSE	1	2249.1	457.6831
116.056258016	-32.0453774229999	149	FALSE	1	2249.1	457.6831
116.056066975	-32.045376424	150	FALSE	1	2249.1	457.6831
116.056138224	-32.0404482829999	151	FALSE	1	2249.1	457.6831
116.049452007	-32.0404576079999	152	FALSE	1	2249.1	457.6831
116.049444963	-32.03928961	153	FALSE	1	2249.1	457.6831
116.040259811	-32.0314356759999	154	FALSE	1	2249.1	457.6831
116.041553991	-32.030358291	155	FALSE	1	2249.1	457.6831
116.041988998	-32.029983999	156	FALSE	1	2249.1	457.6831
116.042804007	-32.030209995	157	FALSE	1	2249.1	457.6831
116.043821992	-32.0303419919999	158	FALSE	1	2249.1	457.6831
116.044300981	-32.030392997	159	FALSE	1	2249.1	457.6831
116.045127013	-32.0303870029999	160	FALSE	1	2249.1	457.6831
116.04556702	-32.030418009	161	FALSE	1	2249.1	457.6831
116.045888987	-32.0304889939999	162	FALSE	1	2249.1	457.6831
116.046391994	-32.030763996	163	FALSE	1	2249.1	457.6831
116.046628002	-32.0308429909999	164	FALSE	1	2249.1	457.6831
116.046687023	-32.030907001	165	FALSE	1	2249.1	457.6831
116.046678993	-32.0312279949999	166	FALSE	1	2249.1	457.6831
116.046743999	-32.031298998	167	FALSE	1	2249.1	457.6831
116.046892007	-32.0313130019999	168	FALSE	1	2249.1	457.6831
116.047506996	-32.031112999	169	FALSE	1	2249.1	457.6831
116.047672012	-32.031206997	170	FALSE	1	2249.1	457.6831
116.047781001	-32.031352999	171	FALSE	1	2249.1	457.6831
116.04809501	-32.031596996	172	FALSE	1	2249.1	457.6831
116.048316018	-32.031688996	173	FALSE	1	2249.1	457.6831
116.048923998	-32.0317629959999	174	FALSE	1	2249.1	457.6831
116.049506027	-32.031800995	175	FALSE	1	2249.1	457.6831
116.049852996	-32.031875994	176	FALSE	1	2249.1	457.6831
116.050089991	-32.032021996	177	FALSE	1	2249.1	457.6831
116.050275995	-32.0320939979999	178	FALSE	1	2249.1	457.6831
116.050542992	-32.032108003	179	FALSE	1	2249.1	457.6831
116.051308981	-32.032013005	180	FALSE	1	2249.1	457.6831
116.051800016	-32.0320110069999	181	FALSE	1	2249.1	457.6831
116.052231993	-32.031924002	182	FALSE	1	2249.1	457.6831
116.052589985	-32.031921005	183	FALSE	1	2249.1	457.6831
116.05321899	-32.031502997	184	FALSE	1	2249.1	457.6831
116.05344299	-32.0314079999999	185	FALSE	1	2249.1	457.6831
116.053720975	-32.031207996	186	FALSE	1	2249.1	457.6831
116.054399984	-32.0310079929999	187	FALSE	1	2249.1	457.6831
116.054806995	-32.0307350059999	188	FALSE	1	2249.1	457.6831
116.055216015	-32.030654994	189	FALSE	1	2249.1	457.6831
116.055436	-32.030571004	190	FALSE	1	2249.1	457.6831
116.055583022	-32.0305629929999	191	FALSE	1	2249.1	457.6831
116.055861991	-32.0307259969999	192	FALSE	1	2249.1	457.6831
116.056017992	-32.030765994	193	FALSE	1	2249.1	457.6831
116.056143005	-32.030733009	194	FALSE	1	2249.1	457.6831
116.056324994	-32.030558998	195	FALSE	1	2249.1	457.6831
116.056667984	-32.0303759949999	196	FALSE	1	2249.1	457.6831
116.056848988	-32.0301860009999	197	FALSE	1	2249.1	457.6831
116.057240998	-32.0301159969999	198	FALSE	1	2249.1	457.6831
116.057417986	-32.030083992	199	FALSE	1	2249.1	457.6831
116.05794001	-32.029267994	200	FALSE	1	2249.1	457.6831
116.058085973	-32.029146005	201	FALSE	1	2249.1	457.6831
116.058356	-32.029049009	202	FALSE	1	2249.1	457.6831
116.058660009	-32.028855999	203	FALSE	1	2249.1	457.6831
116.058860977	-32.028761001	204	FALSE	1	2249.1	457.6831
116.059184003	-32.028743001	205	FALSE	1	2249.1	457.6831
116.059654999	-32.0286719979999	206	FALSE	1	2249.1	457.6831
116.059876991	-32.028738006	207	FALSE	1	2249.1	457.6831
116.060203995	-32.028768993	208	FALSE	1	2249.1	457.6831
116.060639002	-32.028652998	209	FALSE	1	2249.1	457.6831
116.061195992	-32.028652998	210	FALSE	1	2249.1	457.6831
116.061265999	-32.028546993	211	FALSE	1	2249.1	457.6831
116.061352979	-32.028531009	212	FALSE	1	2249.1	457.6831
116.061601981	-32.028621992	213	FALSE	1	2249.1	457.6831
116.062116011	-32.028668002	214	FALSE	1	2249.1	457.6831
116.062899009	-32.0289630029999	215	FALSE	1	2249.1	457.6831
116.063302991	-32.029057001	216	FALSE	1	2249.1	457.6831
116.064037006	-32.029115998	217	FALSE	1	2249.1	457.6831
116.065147993	-32.0291729959999	218	FALSE	1	2249.1	457.6831
116.065585007	-32.028983001	219	FALSE	1	2249.1	457.6831
116.065819994	-32.028784996	220	FALSE	1	2249.1	457.6831
116.066201967	-32.0286729969999	221	FALSE	1	2249.1	457.6831
116.066437976	-32.028430998	222	FALSE	1	2249.1	457.6831
116.066574997	-32.028362992	223	FALSE	1	2249.1	457.6831
116.066985001	-32.028317001	224	FALSE	1	2249.1	457.6831
116.067473992	-32.028220005	225	FALSE	1	2249.1	457.6831
116.06781899	-32.0282279969999	226	FALSE	1	2249.1	457.6831
116.068664001	-32.027999004	227	FALSE	1	2249.1	457.6831
116.069248987	-32.027765997	228	FALSE	1	2249.1	457.6831
116.070121994	-32.027571007	229	FALSE	1	2249.1	457.6831
116.070783009	-32.027522001	230	FALSE	1	2249.1	457.6831
116.071360987	-32.027546994	231	FALSE	1	2249.1	457.6831
116.072352983	-32.0274319979999	232	FALSE	1	2249.1	457.6831
116.073707024	-32.027417994	233	FALSE	1	2249.1	457.6831
116.073922994	-32.027470996	234	FALSE	1	2249.1	457.6831
116.074233974	-32.027643009	235	FALSE	1	2249.1	457.6831
116.074572986	-32.027726	236	FALSE	1	2249.1	457.6831
116.074692013	-32.027778003	237	FALSE	1	2249.1	457.6831
116.074417971	-32.027941007	238	FALSE	1	2249.1	457.6831
116.073809005	-32.028437991	239	FALSE	1	2249.1	457.6831
116.074327999	-32.029937009	240	FALSE	1	2249.1	457.6831
116.074429943	-32.0299380079999	241	FALSE	1	2249.1	457.6831
116.080454998	-32.0299339929999	242	FALSE	1	2249.1	457.6831
116.081720052	-32.02993144	243	FALSE	1	2249.1	457.6831
116.081938029	-32.029932994	244	FALSE	1	2249.1	457.6831
116.081944015	-32.034488009	245	FALSE	1	2249.1	457.6831
116.082925756	-32.03448751	246	FALSE	1	2249.1	457.6831
116.082927982	-32.035835993	247	FALSE	1	2249.1	457.6831
116.089792975	-32.035834994	248	FALSE	1	2249.1	457.6831
116.104256976	-32.0358309979999	249	FALSE	1	2249.1	457.6831
116.104254239	-32.0362282479999	250	FALSE	1	2249.1	457.6831
116.104222995	-32.0408249989999	251	FALSE	1	2249.1	457.6831
116.104328991	-32.0408659949999	252	FALSE	1	2249.1	457.6831
116.104326436	-32.041449504	253	FALSE	1	2249.1	457.6831
116.105544988	-32.041351009	254	FALSE	1	2249.1	457.6831
116.106133003	-32.0413780009999	255	FALSE	1	2249.1	457.6831
116.107230996	-32.041621998	256	FALSE	1	2249.1	457.6831
116.108917004	-32.041630008	257	FALSE	1	2249.1	457.6831
116.111440687	-32.0416397019999	258	FALSE	1	2249.1	457.6831
116.111450506	-32.0394619379999	259	FALSE	1	2249.1	457.6831
116.114501979	-32.042000008	260	FALSE	1	2249.1	457.6831
116.117565789	-32.0445647	261	FALSE	1	2249.1	457.6831
116.117942578	-32.0420836829999	262	FALSE	1	2249.1	457.6831
116.118850991	-32.042412003	263	FALSE	1	2249.1	457.6831
116.120815895	-32.0431194619999	264	FALSE	1	2249.1	457.6831
116.122261003	-32.044234993	265	FALSE	1	2249.1	457.6831
116.123039876	-32.0448335049999	266	FALSE	1	2249.1	457.6831
116.122940013	-32.0454179939999	267	FALSE	1	2249.1	457.6831
116.122505297	-32.0479318669999	268	FALSE	1	2249.1	457.6831
116.127893975	-32.047930997	269	FALSE	1	2249.1	457.6831
116.127940002	-32.047982001	270	FALSE	1	2249.1	457.6831
116.129395001	-32.0485480089999	271	FALSE	1	2249.1	457.6831
116.131199013	-32.0504210039999	272	FALSE	1	2249.1	457.6831
116.131537989	-32.051258	273	FALSE	1	2249.1	457.6831
116.13149397	-32.051468993	274	FALSE	1	2249.1	457.6831
116.131144008	-32.053745991	275	FALSE	1	2249.1	457.6831
116.129412996	-32.0564999929999	276	FALSE	1	2249.1	457.6831
116.130696007	-32.0585240039999	277	FALSE	1	2249.1	457.6831
116.131174996	-32.0594670049999	278	FALSE	1	2249.1	457.6831
116.131207992	-32.060455997	279	FALSE	1	2249.1	457.6831
116.130556978	-32.061315007	280	FALSE	1	2249.1	457.6831
116.129936004	-32.061513993	281	FALSE	1	2249.1	457.6831
116.129248015	-32.0614019939999	282	FALSE	1	2249.1	457.6831
116.128844982	-32.061351008	283	FALSE	1	2249.1	457.6831
116.128285985	-32.062501005	284	FALSE	1	2249.1	457.6831
116.130739989	-32.064295006	285	FALSE	1	2249.1	457.6831
116.132293977	-32.0659479989999	286	FALSE	1	2249.1	457.6831
116.134711007	-32.068244996	287	FALSE	1	2249.1	457.6831
116.137347986	-32.071332998	288	FALSE	1	2249.1	457.6831
116.139096993	-32.073788003	289	FALSE	1	2249.1	457.6831
116.139259016	-32.075984008	290	FALSE	1	2249.1	457.6831
116.140445997	-32.076355008	291	FALSE	1	2249.1	457.6831
116.141663016	-32.077026003	292	FALSE	1	2249.1	457.6831
116.14190001	-32.0822339929999	293	FALSE	1	2249.1	457.6831
116.14196301	-32.083546994	294	FALSE	1	2249.1	457.6831
116.142879013	-32.0847350079999	295	FALSE	1	2249.1	457.6831
116.142515218	-32.085225887	296	FALSE	1	2249.1	457.6831
116.168675863	-32.085401896	297	FALSE	1	2249.1	457.6831
116.180199132	-32.0854795029999	298	FALSE	1	2249.1	457.6831
116.180193839	-32.079310716	299	FALSE	1	2249.1	457.6831
116.188080248	-32.0793109009999	300	FALSE	1	2249.1	457.6831
116.188074117	-32.070240961	301	FALSE	1	2249.1	457.6831
116.192332754	-32.070240166	302	FALSE	1	2249.1	457.6831
116.192340017	-32.079312048	303	FALSE	1	2249.1	457.6831
116.190848153	-32.079311955	304	FALSE	1	2249.1	457.6831
116.19084735	-32.0829438559999	305	FALSE	1	2249.1	457.6831
116.284923399	-32.08295442	306	FALSE	1	2249.1	457.6831
116.284968878	-32.1131506749999	307	FALSE	1	2249.1	457.6831
116.28499534	-32.130103686	308	FALSE	1	2249.1	457.6831
116.285004466	-32.136768774	309	FALSE	1	2249.1	457.6831
116.285009539	-32.139828822	310	FALSE	1	2249.1	457.6831
116.285041805	-32.161853812	311	FALSE	1	2249.1	457.6831
116.282141843	-32.1623579	312	FALSE	1	2249.1	457.6831
116.280081966	-32.1652529099999	313	FALSE	1	2249.1	457.6831
116.281604928	-32.166683866	314	FALSE	1	2249.1	457.6831
116.28243899	-32.170030831	315	FALSE	1	2249.1	457.6831
116.285050492	-32.1726187589999	316	FALSE	1	2249.1	457.6831
116.285558097	-32.1731217729999	317	FALSE	1	2249.1	457.6831
116.288329031	-32.171933759	318	FALSE	1	2249.1	457.6831
116.293272993	-32.174330786	319	FALSE	1	2249.1	457.6831
116.295613884	-32.1705667379999	320	FALSE	1	2249.1	457.6831
116.303858759	-32.167736775	321	FALSE	1	2249.1	457.6831
116.305221852	-32.171615929	322	FALSE	1	2249.1	457.6831
116.308283837	-32.172026111	323	FALSE	1	2249.1	457.6831
116.312436807	-32.171092286	324	FALSE	1	2249.1	457.6831
116.314852852	-32.174128562	325	FALSE	1	2249.1	457.6831
116.314309804	-32.178688442	326	FALSE	1	2249.1	457.6831
116.316334642	-32.1814814059999	327	FALSE	1	2249.1	457.6831
116.315210624	-32.184172342	328	FALSE	1	2249.1	457.6831
116.316132541	-32.1891833999999	329	FALSE	1	2249.1	457.6831
116.319882478	-32.190038451	330	FALSE	1	2249.1	457.6831
116.328021322	-32.1945394269999	331	FALSE	1	2249.1	457.6831
116.328095343	-32.1981034519999	332	FALSE	1	2249.1	457.6831
116.32963338	-32.1996373979999	333	FALSE	1	2249.1	457.6831
116.329158406	-32.202266452	334	FALSE	1	2249.1	457.6831
116.329978451	-32.205906475	335	FALSE	1	2249.1	457.6831
116.328598532	-32.2087845569999	336	FALSE	1	2249.1	457.6831
116.330095543	-32.211870597	337	FALSE	1	2249.1	457.6831
116.333745616	-32.2141655959999	338	FALSE	1	2249.1	457.6831
116.33399659	-32.216072669	339	FALSE	1	2249.1	457.6831
116.334037434	-32.2162044259999	340	FALSE	1	2249.1	457.6831
116.334136568	-32.216513672	341	FALSE	1	2249.1	457.6831
116.335367603	-32.2194407599999	342	FALSE	1	2249.1	457.6831
116.337875664	-32.2209607569999	343	FALSE	1	2249.1	457.6831
116.341310679	-32.2239907979999	344	FALSE	1	2249.1	457.6831
116.340520747	-32.226609917	345	FALSE	1	2249.1	457.6831
116.342108752	-32.227886935	346	FALSE	1	2249.1	457.6831
116.343798848	-32.23176805	347	FALSE	1	2249.1	457.6831
116.34592187	-32.2319880709999	348	FALSE	1	2249.1	457.6831
116.35120791	-32.231217028	349	FALSE	1	2249.1	457.6831
116.354580911	-32.232566936	350	FALSE	1	2249.1	457.6831
116.356763867	-32.2339898449999	351	FALSE	1	2249.1	457.6831
116.358079911	-32.2363498899999	352	FALSE	1	2249.1	457.6831
116.224901156	-32.235885299	353	FALSE	1	2249.1	457.6831
116.206426499	-32.2629496339999	354	FALSE	1	2249.1	457.6831
116.189706396	-32.2874285189999	355	FALSE	1	2249.1	457.6831
116.18955441	-32.2874275199999	356	FALSE	1	2249.1	457.6831
116.126485294	-32.287493362	357	FALSE	1	2249.1	457.6831
116.112990003	-32.2875880079999	358	FALSE	1	2249.1	457.6831
116.112959014	-32.285202007	359	FALSE	1	2249.1	457.6831
116.112839002	-32.2442529969999	360	FALSE	1	2249.1	457.6831
116.112680994	-32.231554005	361	FALSE	1	2249.1	457.6831
116.109730991	-32.2315750029999	362	FALSE	1	2249.1	457.6831
116.109740007	-32.212604992	363	FALSE	1	2249.1	457.6831
116.109742999	-32.2060050059999	364	FALSE	1	2249.1	457.6831
116.111393967	-32.206006005	365	FALSE	1	2249.1	457.6831
116.111395026	-32.194776246	366	FALSE	1	2249.1	457.6831
116.114324005	-32.1980199989999	367	FALSE	1	2249.1	457.6831
116.114518003	-32.1980089909999	368	FALSE	1	2249.1	457.6831
116.116750999	-32.1980079919999	369	FALSE	1	2249.1	457.6831
116.116750014	-32.1964649999999	370	FALSE	1	2249.1	457.6831
116.121027011	-32.196463001	371	FALSE	1	2249.1	457.6831
116.121042012	-32.201097991	372	FALSE	1	2249.1	457.6831
116.133873003	-32.201073997	373	FALSE	1	2249.1	457.6831
116.133853001	-32.195336999	374	FALSE	1	2249.1	457.6831
116.129926003	-32.1953460089999	375	FALSE	1	2249.1	457.6831
116.129911987	-32.1901789959999	376	FALSE	1	2249.1	457.6831
116.122656006	-32.190193999	377	FALSE	1	2249.1	457.6831
116.122643012	-32.185657004	378	FALSE	1	2249.1	457.6831
116.114148987	-32.1856859929999	379	FALSE	1	2249.1	457.6831
116.114093982	-32.180278998	380	FALSE	1	2249.1	457.6831
116.109375992	-32.180279997	381	FALSE	1	2249.1	457.6831
116.105820016	-32.175751993	382	FALSE	1	2249.1	457.6831
116.101971018	-32.1757440009999	383	FALSE	1	2249.1	457.6831
116.101855021	-32.175745	384	FALSE	1	2249.1	457.6831
116.101279015	-32.1750109939999	385	FALSE	1	2249.1	457.6831
116.100788016	-32.1743750009999	386	FALSE	1	2249.1	457.6831
116.101505972	-32.1733320079999	387	FALSE	1	2249.1	457.6831
116.101217001	-32.172324997	388	FALSE	1	2249.1	457.6831
116.099925996	-32.169964009	389	FALSE	1	2249.1	457.6831
116.098557976	-32.168493	390	FALSE	1	2249.1	457.6831
116.098020988	-32.1672680039999	391	FALSE	1	2249.1	457.6831
116.097353987	-32.1666910069999	392	FALSE	1	2249.1	457.6831
116.095181981	-32.164045008	393	FALSE	1	2249.1	457.6831
116.094759019	-32.162882005	394	FALSE	1	2249.1	457.6831
116.094732995	-32.161835997	395	FALSE	1	2249.1	457.6831
116.095154022	-32.159750991	396	FALSE	1	2249.1	457.6831
116.094360987	-32.158624008	397	FALSE	1	2249.1	457.6831
116.093891013	-32.1578379979999	398	FALSE	1	2249.1	457.6831
116.09336899	-32.156157995	399	FALSE	1	2249.1	457.6831
116.092356006	-32.154796007	400	FALSE	1	2249.1	457.6831
116.091900011	-32.1539749949999	401	FALSE	1	2249.1	457.6831
116.091878002	-32.1534680029999	402	FALSE	1	2249.1	457.6831
116.091955856	-32.153217457	403	FALSE	1	2249.1	457.6831
116.08844149	-32.1532160699999	404	FALSE	1	2249.1	457.6831
116.088430577	-32.154130025	405	FALSE	1	2249.1	457.6831
116.084736046	-32.1552523459999	406	FALSE	1	2249.1	457.6831
116.082796911	-32.157533951	407	FALSE	1	2249.1	457.6831
116.08003689	-32.1558934079999	408	FALSE	1	2249.1	457.6831
116.076490003	-32.1599521599999	409	FALSE	1	2249.1	457.6831
116.070985182	-32.157570415	410	FALSE	1	2249.1	457.6831
116.069316402	-32.15685156	411	FALSE	1	2249.1	457.6831
116.06588303	-32.155361459	412	FALSE	1	2249.1	457.6831
116.065873321	-32.1549354599999	413	FALSE	1	2249.1	457.6831
116.065862188	-32.153174556	414	FALSE	1	2249.1	457.6831
116.065840398	-32.1497307989999	415	FALSE	1	2249.1	457.6831
116.065840836	-32.1496107899999	416	FALSE	1	2249.1	457.6831
116.065841967	-32.149272998	417	FALSE	1	2249.1	457.6831
116.065824046	-32.1472057519999	418	FALSE	1	2249.1	457.6831
116.065612091	-32.147206733	419	FALSE	1	2249.1	457.6831
116.058719467	-32.145775962	420	FALSE	1	2249.1	457.6831
116.058716547	-32.14440328	421	FALSE	1	2249.1	457.6831
116.058708298	-32.140626024	422	FALSE	1	2249.1	457.6831
116.05443371	-32.140633591	423	FALSE	1	2249.1	457.6831
116.054427614	-32.139888836	424	FALSE	1	2249.1	457.6831
116.052391316	-32.1392929319999	425	FALSE	1	2249.1	457.6831
116.049635456	-32.137939935	426	FALSE	1	2249.1	457.6831
