long	lat	order	hole	piece	group	AREASQKM16
145.537218993	-35.808297996	264	FALSE	1	1146.1	474.8828
145.537397003	-35.808267008	265	FALSE	1	1146.1	474.8828
145.537566984	-35.808234004	266	FALSE	1	1146.1	474.8828
145.537712984	-35.808203997	267	FALSE	1	1146.1	474.8828
145.537822009	-35.808186996	268	FALSE	1	1146.1	474.8828
145.53790501	-35.8081750069999	269	FALSE	1	1146.1	474.8828
145.53798699	-35.808157007	270	FALSE	1	1146.1	474.8828
145.538081999	-35.808140006	271	FALSE	1	1146.1	474.8828
145.538202011	-35.808126001	272	FALSE	1	1146.1	474.8828
145.538354982	-35.808109999	273	FALSE	1	1146.1	474.8828
145.538540987	-35.808086004	274	FALSE	1	1146.1	474.8828
145.5389	-35.808029005	275	FALSE	1	1146.1	474.8828
145.539036985	-35.8080080079999	276	FALSE	1	1146.1	474.8828
145.539151011	-35.8079960009999	277	FALSE	1	1146.1	474.8828
145.539252006	-35.8079910069999	278	FALSE	1	1146.1	474.8828
145.539348987	-35.807989009	279	FALSE	1	1146.1	474.8828
145.539449982	-35.807992006	280	FALSE	1	1146.1	474.8828
145.539564994	-35.8079970009999	281	FALSE	1	1146.1	474.8828
145.539824983	-35.808011005	282	FALSE	1	1146.1	474.8828
145.539969012	-35.808022993	283	FALSE	1	1146.1	474.8828
145.540128006	-35.808042991	284	FALSE	1	1146.1	474.8828
145.540291015	-35.808069003	285	FALSE	1	1146.1	474.8828
145.540442016	-35.8080979919999	286	FALSE	1	1146.1	474.8828
145.540581993	-35.808127	287	FALSE	1	1146.1	474.8828
145.540714999	-35.8081590049999	288	FALSE	1	1146.1	474.8828
145.540939	-35.80822	289	FALSE	1	1146.1	474.8828
145.541029009	-35.808249008	290	FALSE	1	1146.1	474.8828
145.541123982	-35.808280994	291	FALSE	1	1146.1	474.8828
145.541221984	-35.8083189929999	292	FALSE	1	1146.1	474.8828
145.541314001	-35.808357991	293	FALSE	1	1146.1	474.8828
145.541499019	-35.808448752	294	FALSE	1	1146.1	474.8828
145.541695024	-35.808586743	295	FALSE	1	1146.1	474.8828
145.541783026	-35.8086687539999	296	FALSE	1	1146.1	474.8828
145.541825037	-35.808795757	297	FALSE	1	1146.1	474.8828
145.541889022	-35.80890474	298	FALSE	1	1146.1	474.8828
145.54189603	-35.809093773	299	FALSE	1	1146.1	474.8828
145.541827008	-35.8092827689999	300	FALSE	1	1146.1	474.8828
145.541710026	-35.80959677	301	FALSE	1	1146.1	474.8828
145.541548039	-35.8099647719999	302	FALSE	1	1146.1	474.8828
145.541457044	-35.810143759	303	FALSE	1	1146.1	474.8828
145.541262061	-35.810501771	304	FALSE	1	1146.1	474.8828
145.540875052	-35.8110827639999	305	FALSE	1	1146.1	474.8828
145.540613092	-35.811485768	306	FALSE	1	1146.1	474.8828
145.540486984	-35.811863001	307	FALSE	1	1146.1	474.8828
145.539984999	-35.812575991	308	FALSE	1	1146.1	474.8828
145.539581018	-35.813034995	309	FALSE	1	1146.1	474.8828
145.539104984	-35.813511	310	FALSE	1	1146.1	474.8828
145.538868136	-35.813681773	311	FALSE	1	1146.1	474.8828
145.538716004	-35.813900998	312	FALSE	1	1146.1	474.8828
145.538576172	-35.8139037729999	313	FALSE	1	1146.1	474.8828
145.538540001	-35.814128992	314	FALSE	1	1146.1	474.8828
145.53813715	-35.814304761	315	FALSE	1	1146.1	474.8828
145.538024146	-35.814473758	316	FALSE	1	1146.1	474.8828
145.537855151	-35.8146437729999	317	FALSE	1	1146.1	474.8828
145.537560195	-35.815036769	318	FALSE	1	1146.1	474.8828
145.537400179	-35.815259786	319	FALSE	1	1146.1	474.8828
145.537241988	-35.815682992	320	FALSE	1	1146.1	474.8828
145.537037004	-35.8161160029999	321	FALSE	1	1146.1	474.8828
145.536883996	-35.816619999	322	FALSE	1	1146.1	474.8828
145.536760005	-35.816929004	323	FALSE	1	1146.1	474.8828
145.536675982	-35.8172519949999	324	FALSE	1	1146.1	474.8828
145.536581995	-35.8174379939999	325	FALSE	1	1146.1	474.8828
145.536467203	-35.817898811	326	FALSE	1	1146.1	474.8828
145.536432235	-35.817970795	327	FALSE	1	1146.1	474.8828
145.536408218	-35.8180607969999	328	FALSE	1	1146.1	474.8828
145.536395188	-35.81817781	329	FALSE	1	1146.1	474.8828
145.536390224	-35.818429798	330	FALSE	1	1146.1	474.8828
145.536334014	-35.818498008	331	FALSE	1	1146.1	474.8828
145.536440995	-35.818575005	332	FALSE	1	1146.1	474.8828
145.536347993	-35.818739007	333	FALSE	1	1146.1	474.8828
145.536350986	-35.8190030019999	334	FALSE	1	1146.1	474.8828
145.536325984	-35.8192420039999	335	FALSE	1	1146.1	474.8828
145.536433987	-35.819431	336	FALSE	1	1146.1	474.8828
145.536382997	-35.8196799909999	337	FALSE	1	1146.1	474.8828
145.536720987	-35.8202449999999	338	FALSE	1	1146.1	474.8828
145.536770006	-35.820341995	339	FALSE	1	1146.1	474.8828
145.536825998	-35.820485999	340	FALSE	1	1146.1	474.8828
145.537029996	-35.820700007	341	FALSE	1	1146.1	474.8828
145.537410983	-35.8210940019999	342	FALSE	1	1146.1	474.8828
145.53819701	-35.821598996	343	FALSE	1	1146.1	474.8828
145.538927996	-35.8219159939999	344	FALSE	1	1146.1	474.8828
145.539225179	-35.8219810209999	345	FALSE	1	1146.1	474.8828
145.539265986	-35.822063994	346	FALSE	1	1146.1	474.8828
145.539471992	-35.8221349959999	347	FALSE	1	1146.1	474.8828
145.539778008	-35.822168001	348	FALSE	1	1146.1	474.8828
145.540070008	-35.8222129929999	349	FALSE	1	1146.1	474.8828
145.540671126	-35.8222060369999	350	FALSE	1	1146.1	474.8828
145.54076015	-35.822225036	351	FALSE	1	1146.1	474.8828
145.54090312	-35.822227053	352	FALSE	1	1146.1	474.8828
145.541265018	-35.822151998	353	FALSE	1	1146.1	474.8828
145.541591985	-35.8220540039999	354	FALSE	1	1146.1	474.8828
145.541907016	-35.8218830079999	355	FALSE	1	1146.1	474.8828
145.542361003	-35.821556002	356	FALSE	1	1146.1	474.8828
145.542660011	-35.821212994	357	FALSE	1	1146.1	474.8828
145.542808092	-35.820997006	358	FALSE	1	1146.1	474.8828
145.54286609	-35.8208169829999	359	FALSE	1	1146.1	474.8828
145.542993074	-35.8205209829999	360	FALSE	1	1146.1	474.8828
145.543075089	-35.8202779659999	361	FALSE	1	1146.1	474.8828
145.543123087	-35.82010797	362	FALSE	1	1146.1	474.8828
145.543135059	-35.820026959	363	FALSE	1	1146.1	474.8828
145.543241055	-35.819676957	364	FALSE	1	1146.1	474.8828
145.543333071	-35.819478933	365	FALSE	1	1146.1	474.8828
145.54341505	-35.819263926	366	FALSE	1	1146.1	474.8828
145.54340505	-35.8191829149999	367	FALSE	1	1146.1	474.8828
145.543429067	-35.819101922	368	FALSE	1	1146.1	474.8828
145.543568058	-35.8187608929999	369	FALSE	1	1146.1	474.8828
145.543592075	-35.81868889	370	FALSE	1	1146.1	474.8828
145.543597039	-35.818382901	371	FALSE	1	1146.1	474.8828
145.543611055	-35.818247887	372	FALSE	1	1146.1	474.8828
145.543658031	-35.8180948739999	373	FALSE	1	1146.1	474.8828
145.543728074	-35.8178968679999	374	FALSE	1	1146.1	474.8828
145.543797059	-35.817717881	375	FALSE	1	1146.1	474.8828
145.543936015	-35.81738588	376	FALSE	1	1146.1	474.8828
145.544028031	-35.817206874	377	FALSE	1	1146.1	474.8828
145.544098002	-35.817008869	378	FALSE	1	1146.1	474.8828
145.544166001	-35.816919884	379	FALSE	1	1146.1	474.8828
145.544364014	-35.8163818849999	380	FALSE	1	1146.1	474.8828
145.544483004	-35.815958883	381	FALSE	1	1146.1	474.8828
145.545739005	-35.813775994	382	FALSE	1	1146.1	474.8828
145.545907015	-35.8135559909999	383	FALSE	1	1146.1	474.8828
145.546001951	-35.813371861	384	FALSE	1	1146.1	474.8828
145.546041955	-35.813333862	385	FALSE	1	1146.1	474.8828
145.54610594	-35.813270851	386	FALSE	1	1146.1	474.8828
145.54633297	-35.813106886	387	FALSE	1	1146.1	474.8828
145.546411956	-35.8130598769999	388	FALSE	1	1146.1	474.8828
145.54674093	-35.812893877	389	FALSE	1	1146.1	474.8828
145.546852912	-35.812859873	390	FALSE	1	1146.1	474.8828
145.547185902	-35.812782877	391	FALSE	1	1146.1	474.8828
145.547418918	-35.812758882	392	FALSE	1	1146.1	474.8828
145.547694894	-35.8127798799999	393	FALSE	1	1146.1	474.8828
145.548025986	-35.812893007	394	FALSE	1	1146.1	474.8828
145.548460007	-35.812893007	395	FALSE	1	1146.1	474.8828
145.548752993	-35.812978995	396	FALSE	1	1146.1	474.8828
145.54953099	-35.8133570059999	397	FALSE	1	1146.1	474.8828
145.550017207	-35.8135385269999	398	FALSE	1	1146.1	474.8828
145.55046685	-35.813768927	399	FALSE	1	1146.1	474.8828
145.550642853	-35.8138249259999	400	FALSE	1	1146.1	474.8828
145.550894813	-35.8139539269999	401	FALSE	1	1146.1	474.8828
145.551036834	-35.814036936	402	FALSE	1	1146.1	474.8828
145.551420814	-35.8142219549999	403	FALSE	1	1146.1	474.8828
145.551739824	-35.814315953	404	FALSE	1	1146.1	474.8828
145.551839834	-35.814334953	405	FALSE	1	1146.1	474.8828
145.552540014	-35.814618003	406	FALSE	1	1146.1	474.8828
145.553193984	-35.8147149979999	407	FALSE	1	1146.1	474.8828
145.554058013	-35.8147670019999	408	FALSE	1	1146.1	474.8828
145.5547118	-35.8146669719999	409	FALSE	1	1146.1	474.8828
145.554932771	-35.814660978	410	FALSE	1	1146.1	474.8828
145.555120783	-35.814644976	411	FALSE	1	1146.1	474.8828
145.555275762	-35.814637964	412	FALSE	1	1146.1	474.8828
145.555409754	-35.81461297	413	FALSE	1	1146.1	474.8828
145.555842753	-35.8145549729999	414	FALSE	1	1146.1	474.8828
145.555986746	-35.814519971	415	FALSE	1	1146.1	474.8828
145.55644274	-35.8144269709999	416	FALSE	1	1146.1	474.8828
145.556786716	-35.814358984	417	FALSE	1	1146.1	474.8828
145.557042727	-35.814298989	418	FALSE	1	1146.1	474.8828
145.557308739	-35.814238993	419	FALSE	1	1146.1	474.8828
145.557553727	-35.8141699879999	420	FALSE	1	1146.1	474.8828
145.557809738	-35.8141099929999	421	FALSE	1	1146.1	474.8828
145.558725997	-35.8136969989999	422	FALSE	1	1146.1	474.8828
145.559347008	-35.8133980019999	423	FALSE	1	1146.1	474.8828
145.560042005	-35.813051996	424	FALSE	1	1146.1	474.8828
145.560472011	-35.8129320049999	425	FALSE	1	1146.1	474.8828
145.560819674	-35.8129289899999	426	FALSE	1	1146.1	474.8828
145.560930671	-35.812902997	427	FALSE	1	1146.1	474.8828
