long	lat	order	hole	piece	group	AREASQKM16
116.541850002	-31.7680249979999	96	FALSE	1	2489.1	348.3702
116.541877997	-31.7682390059999	97	FALSE	1	2489.1	348.3702
116.552314551	-31.7737113059999	98	FALSE	1	2489.1	348.3702
116.570963788	-31.772580586	99	FALSE	1	2489.1	348.3702
116.582142278	-31.792382209	100	FALSE	1	2489.1	348.3702
116.582199912	-31.792518018	101	FALSE	1	2489.1	348.3702
116.584042833	-31.7925754419999	102	FALSE	1	2489.1	348.3702
116.589642736	-31.795148958	103	FALSE	1	2489.1	348.3702
116.594128659	-31.7956774109999	104	FALSE	1	2489.1	348.3702
116.59623971	-31.79523341	105	FALSE	1	2489.1	348.3702
116.596371146	-31.7951589479999	106	FALSE	1	2489.1	348.3702
116.59696982	-31.794923129	107	FALSE	1	2489.1	348.3702
116.599736884	-31.793846244	108	FALSE	1	2489.1	348.3702
116.601941302	-31.7975659649999	109	FALSE	1	2489.1	348.3702
116.57418265	-31.80962062	110	FALSE	1	2489.1	348.3702
116.572889857	-31.805414238	111	FALSE	1	2489.1	348.3702
116.540822417	-31.805466501	112	FALSE	1	2489.1	348.3702
116.540325615	-31.8041001089999	113	FALSE	1	2489.1	348.3702
116.540308607	-31.803372966	114	FALSE	1	2489.1	348.3702
116.522935227	-31.810495596	115	FALSE	1	2489.1	348.3702
116.525070513	-31.814838138	116	FALSE	1	2489.1	348.3702
116.524070267	-31.815346	117	FALSE	1	2489.1	348.3702
116.509739856	-31.818395633	118	FALSE	1	2489.1	348.3702
116.509488956	-31.818447858	119	FALSE	1	2489.1	348.3702
116.511152772	-31.822140421	120	FALSE	1	2489.1	348.3702
116.511643806	-31.8232426509999	121	FALSE	1	2489.1	348.3702
116.512252918	-31.824727738	122	FALSE	1	2489.1	348.3702
116.513877241	-31.828445554	123	FALSE	1	2489.1	348.3702
116.514584282	-31.830061492	124	FALSE	1	2489.1	348.3702
116.515194854	-31.8313507569999	125	FALSE	1	2489.1	348.3702
116.515162734	-31.832910418	126	FALSE	1	2489.1	348.3702
116.515210294	-31.834608292	127	FALSE	1	2489.1	348.3702
116.515136162	-31.8362266729999	128	FALSE	1	2489.1	348.3702
116.515184014	-31.838017861	129	FALSE	1	2489.1	348.3702
116.515356841	-31.838389656	130	FALSE	1	2489.1	348.3702
116.515737354	-31.8389729419999	131	FALSE	1	2489.1	348.3702
116.51628708	-31.839787793	132	FALSE	1	2489.1	348.3702
116.518181759	-31.842688149	133	FALSE	1	2489.1	348.3702
116.518732945	-31.8434982269999	134	FALSE	1	2489.1	348.3702
116.52403749	-31.851712708	135	FALSE	1	2489.1	348.3702
116.528396393	-31.8582152179999	136	FALSE	1	2489.1	348.3702
116.529325172	-31.8596047149999	137	FALSE	1	2489.1	348.3702
116.529412334	-31.8598220719999	138	FALSE	1	2489.1	348.3702
116.529514899	-31.859999283	139	FALSE	1	2489.1	348.3702
116.529669732	-31.860138774	140	FALSE	1	2489.1	348.3702
116.529890411	-31.860341645	141	FALSE	1	2489.1	348.3702
116.530192449	-31.8605889529999	142	FALSE	1	2489.1	348.3702
116.533217897	-31.862851836	143	FALSE	1	2489.1	348.3702
116.533773719	-31.8632104769999	144	FALSE	1	2489.1	348.3702
116.53401816	-31.8633497079999	145	FALSE	1	2489.1	348.3702
116.534350091	-31.8635971269999	146	FALSE	1	2489.1	348.3702
116.534718704	-31.863813207	147	FALSE	1	2489.1	348.3702
116.535057826	-31.864048027	148	FALSE	1	2489.1	348.3702
116.53541173	-31.864314501	149	FALSE	1	2489.1	348.3702
116.535713768	-31.8645555379999	150	FALSE	1	2489.1	348.3702
116.536060079	-31.864834628	151	FALSE	1	2489.1	348.3702
116.53643592	-31.865126485	152	FALSE	1	2489.1	348.3702
116.537416201	-31.8659003029999	153	FALSE	1	2489.1	348.3702
116.541504346	-31.86914067	154	FALSE	1	2489.1	348.3702
116.541844928	-31.869438298	155	FALSE	1	2489.1	348.3702
116.542733228	-31.870138042	156	FALSE	1	2489.1	348.3702
116.54320667	-31.870508098	157	FALSE	1	2489.1	348.3702
116.543052603	-31.870629828	158	FALSE	1	2489.1	348.3702
116.542171566	-31.8760227999999	159	FALSE	1	2489.1	348.3702
116.543207217	-31.880845528	160	FALSE	1	2489.1	348.3702
116.548056206	-31.881010381	161	FALSE	1	2489.1	348.3702
116.548504353	-31.883928775	162	FALSE	1	2489.1	348.3702
116.548433616	-31.884008491	163	FALSE	1	2489.1	348.3702
116.549327537	-31.884363099	164	FALSE	1	2489.1	348.3702
116.55081108	-31.884810651	165	FALSE	1	2489.1	348.3702
116.552401568	-31.885288192	166	FALSE	1	2489.1	348.3702
116.553444482	-31.885569983	167	FALSE	1	2489.1	348.3702
116.553685309	-31.885630201	168	FALSE	1	2489.1	348.3702
116.55451729	-31.885668811	169	FALSE	1	2489.1	348.3702
116.554765672	-31.885665925	170	FALSE	1	2489.1	348.3702
116.554893459	-31.88566746	171	FALSE	1	2489.1	348.3702
116.555114868	-31.885658728	172	FALSE	1	2489.1	348.3702
116.555269664	-31.8856490159999	173	FALSE	1	2489.1	348.3702
116.555457603	-31.8856455929999	174	FALSE	1	2489.1	348.3702
116.55575964	-31.8856491079999	175	FALSE	1	2489.1	348.3702
116.555893924	-31.885656471	176	FALSE	1	2489.1	348.3702
116.555987875	-31.8856690879999	177	FALSE	1	2489.1	348.3702
116.55601452	-31.885669347	178	FALSE	1	2489.1	348.3702
116.556222241	-31.885688976	179	FALSE	1	2489.1	348.3702
116.556369483	-31.885719482	180	FALSE	1	2489.1	348.3702
116.556503401	-31.8857553899999	181	FALSE	1	2489.1	348.3702
116.556643415	-31.8858029909999	182	FALSE	1	2489.1	348.3702
116.543355481	-31.895336911	183	FALSE	1	2489.1	348.3702
116.523990624	-31.909224287	184	FALSE	1	2489.1	348.3702
116.521137347	-31.913452443	185	FALSE	1	2489.1	348.3702
116.496692603	-31.912509998	186	FALSE	1	2489.1	348.3702
116.486692734	-31.912123126	187	FALSE	1	2489.1	348.3702
116.481277777	-31.911902736	188	FALSE	1	2489.1	348.3702
116.479807922	-31.9118650139999	189	FALSE	1	2489.1	348.3702
116.478687664	-31.9118110119999	190	FALSE	1	2489.1	348.3702
116.474793479	-31.9116451419999	191	FALSE	1	2489.1	348.3702
116.465038124	-31.9112827079999	192	FALSE	1	2489.1	348.3702
116.45330133	-31.9108256659999	193	FALSE	1	2489.1	348.3702
116.415125067	-31.9093331409999	194	FALSE	1	2489.1	348.3702
116.389156376	-31.908376765	195	FALSE	1	2489.1	348.3702
116.379979911	-31.908037586	196	FALSE	1	2489.1	348.3702
116.363162061	-31.9074141909999	197	FALSE	1	2489.1	348.3702
116.346174961	-31.90679026	198	FALSE	1	2489.1	348.3702
116.346302164	-31.9002213549999	199	FALSE	1	2489.1	348.3702
116.346313479	-31.89195759	200	FALSE	1	2489.1	348.3702
116.346335635	-31.875760155	201	FALSE	1	2489.1	348.3702
116.346156638	-31.8601691499999	202	FALSE	1	2489.1	348.3702
116.34611397	-31.8564468769999	203	FALSE	1	2489.1	348.3702
116.348243745	-31.856472536	204	FALSE	1	2489.1	348.3702
116.350657563	-31.852172433	205	FALSE	1	2489.1	348.3702
116.350734834	-31.851901741	206	FALSE	1	2489.1	348.3702
116.355910643	-31.842825567	207	FALSE	1	2489.1	348.3702
116.357752615	-31.839593506	208	FALSE	1	2489.1	348.3702
116.358310591	-31.8386154849999	209	FALSE	1	2489.1	348.3702
116.358281281	-31.8194802689999	210	FALSE	1	2489.1	348.3702
116.361468279	-31.8194701859999	211	FALSE	1	2489.1	348.3702
116.363631013	-31.818078062	212	FALSE	1	2489.1	348.3702
116.370976164	-31.8133489059999	213	FALSE	1	2489.1	348.3702
116.365506128	-31.8133509969999	214	FALSE	1	2489.1	348.3702
116.365506164	-31.814931045	215	FALSE	1	2489.1	348.3702
116.364735138	-31.814931064	216	FALSE	1	2489.1	348.3702
116.360754193	-31.814931138	217	FALSE	1	2489.1	348.3702
116.360754996	-31.807436991	218	FALSE	1	2489.1	348.3702
116.365521677	-31.8061586969999	219	FALSE	1	2489.1	348.3702
116.366740011	-31.805835002	220	FALSE	1	2489.1	348.3702
116.369867987	-31.8049040079999	221	FALSE	1	2489.1	348.3702
116.370248609	-31.804743077	222	FALSE	1	2489.1	348.3702
116.372944974	-31.8036029959999	223	FALSE	1	2489.1	348.3702
116.375055002	-31.8024310019999	224	FALSE	1	2489.1	348.3702
116.376477006	-31.801356004	225	FALSE	1	2489.1	348.3702
116.380208985	-31.798551996	226	FALSE	1	2489.1	348.3702
116.383505993	-31.7961920069999	227	FALSE	1	2489.1	348.3702
116.387236987	-31.7926390069999	228	FALSE	1	2489.1	348.3702
116.38740277	-31.792482497	229	FALSE	1	2489.1	348.3702
116.387404996	-31.792757001	230	FALSE	1	2489.1	348.3702
116.393804505	-31.7893022549999	231	FALSE	1	2489.1	348.3702
116.39470047	-31.788815224	232	FALSE	1	2489.1	348.3702
116.397985251	-31.788318129	233	FALSE	1	2489.1	348.3702
116.397984266	-31.788134128	234	FALSE	1	2489.1	348.3702
116.398047995	-31.776012003	235	FALSE	1	2489.1	348.3702
116.39803011	-31.775687975	236	FALSE	1	2489.1	348.3702
116.399676004	-31.7737760009999	237	FALSE	1	2489.1	348.3702
116.399724002	-31.773644003	238	FALSE	1	2489.1	348.3702
116.399792987	-31.7735189979999	239	FALSE	1	2489.1	348.3702
116.39986898	-31.773347004	240	FALSE	1	2489.1	348.3702
116.400041005	-31.772947996	241	FALSE	1	2489.1	348.3702
116.400305995	-31.7721699969999	242	FALSE	1	2489.1	348.3702
116.400389981	-31.7718379959999	243	FALSE	1	2489.1	348.3702
116.400684974	-31.770740003	244	FALSE	1	2489.1	348.3702
116.400776991	-31.770373999	245	FALSE	1	2489.1	348.3702
116.400859992	-31.770145006	246	FALSE	1	2489.1	348.3702
116.401284012	-31.7691209939999	247	FALSE	1	2489.1	348.3702
116.401559988	-31.7686480039999	248	FALSE	1	2489.1	348.3702
116.401725005	-31.768481005	249	FALSE	1	2489.1	348.3702
116.401944005	-31.768284997	250	FALSE	1	2489.1	348.3702
116.403268991	-31.7674909959999	251	FALSE	1	2489.1	348.3702
116.404769981	-31.7669240079999	252	FALSE	1	2489.1	348.3702
116.408046002	-31.766690001	253	FALSE	1	2489.1	348.3702
116.408683986	-31.7668259939999	254	FALSE	1	2489.1	348.3702
116.410777991	-31.767609007	255	FALSE	1	2489.1	348.3702
116.411205004	-31.7678480079999	256	FALSE	1	2489.1	348.3702
116.411956977	-31.768324994	257	FALSE	1	2489.1	348.3702
116.413000987	-31.7690560029999	258	FALSE	1	2489.1	348.3702
116.414127997	-31.769617996	259	FALSE	1	2489.1	348.3702
116.414308015	-31.769693994	260	FALSE	1	2489.1	348.3702
116.414481974	-31.769729995	261	FALSE	1	2489.1	348.3702
116.415180985	-31.7698510029999	262	FALSE	1	2489.1	348.3702
116.415704979	-31.769928001	263	FALSE	1	2489.1	348.3702
116.417113368	-31.76991616	264	FALSE	1	2489.1	348.3702
116.417133005	-31.769915994	265	FALSE	1	2489.1	348.3702
116.417868991	-31.769840995	266	FALSE	1	2489.1	348.3702
116.420707012	-31.768961006	267	FALSE	1	2489.1	348.3702
116.42320197	-31.768046995	268	FALSE	1	2489.1	348.3702
116.423653986	-31.767868007	269	FALSE	1	2489.1	348.3702
116.423690084	-31.7678548719999	270	FALSE	1	2489.1	348.3702
