long	lat	order	hole	piece	group	AREASQKM16
145.196588108	-37.7730643739999	42	FALSE	1	780.1	11.691
145.196393746	-37.773178926	43	FALSE	1	780.1	11.691
145.195044414	-37.7737816179999	44	FALSE	1	780.1	11.691
145.194333102	-37.774361797	45	FALSE	1	780.1	11.691
145.193869443	-37.7746773329999	46	FALSE	1	780.1	11.691
145.192148358	-37.77530687	47	FALSE	1	780.1	11.691
145.190292734	-37.775985893	48	FALSE	1	780.1	11.691
145.190414243	-37.776206765	49	FALSE	1	780.1	11.691
145.190469248	-37.776286778	50	FALSE	1	780.1	11.691
145.190533233	-37.776365773	51	FALSE	1	780.1	11.691
145.19058123	-37.776453777	52	FALSE	1	780.1	11.691
145.190632258	-37.7765387659999	53	FALSE	1	780.1	11.691
145.190687263	-37.7766187789999	54	FALSE	1	780.1	11.691
145.190756248	-37.7766937769999	55	FALSE	1	780.1	11.691
145.190814246	-37.7767717739999	56	FALSE	1	780.1	11.691
145.190817239	-37.776894762	57	FALSE	1	780.1	11.691
145.190825233	-37.7770167689999	58	FALSE	1	780.1	11.691
145.19082224	-37.777134762	59	FALSE	1	780.1	11.691
145.190789244	-37.777232775	60	FALSE	1	780.1	11.691
145.190728252	-37.7773067749999	61	FALSE	1	780.1	11.691
145.19068124	-37.777393762	62	FALSE	1	780.1	11.691
145.190716244	-37.7774917749999	63	FALSE	1	780.1	11.691
145.190793259	-37.7775567649999	64	FALSE	1	780.1	11.691
145.190885239	-37.7776097679999	65	FALSE	1	780.1	11.691
145.190940244	-37.7776867649999	66	FALSE	1	780.1	11.691
145.190896262	-37.777771773	67	FALSE	1	780.1	11.691
145.190837242	-37.7778487699999	68	FALSE	1	780.1	11.691
145.190807275	-37.7779487619999	69	FALSE	1	780.1	11.691
145.190832241	-37.778048773	70	FALSE	1	780.1	11.691
145.190940244	-37.778082776	71	FALSE	1	780.1	11.691
145.190983278	-37.778174777	72	FALSE	1	780.1	11.691
145.191020253	-37.778274769	73	FALSE	1	780.1	11.691
145.191060256	-37.778370765	74	FALSE	1	780.1	11.691
145.191098253	-37.778464764	75	FALSE	1	780.1	11.691
145.191188262	-37.7785187659999	76	FALSE	1	780.1	11.691
145.191280242	-37.7784667619999	77	FALSE	1	780.1	11.691
145.191332254	-37.778380774	78	FALSE	1	780.1	11.691
145.191437265	-37.778338779	79	FALSE	1	780.1	11.691
145.191540268	-37.778378776	80	FALSE	1	780.1	11.691
145.191592244	-37.778463765	81	FALSE	1	780.1	11.691
145.191683275	-37.778644769	82	FALSE	1	780.1	11.691
145.191771277	-37.7786997699999	83	FALSE	1	780.1	11.691
145.191884244	-37.778737768	84	FALSE	1	780.1	11.691
145.191982246	-37.778716771	85	FALSE	1	780.1	11.691
145.192040245	-37.778634779	86	FALSE	1	780.1	11.691
145.192079263	-37.778540762	87	FALSE	1	780.1	11.691
145.192180259	-37.7784947709999	88	FALSE	1	780.1	11.691
145.192307279	-37.778513771	89	FALSE	1	780.1	11.691
145.192423276	-37.7785447759999	90	FALSE	1	780.1	11.691
145.192499269	-37.778609767	91	FALSE	1	780.1	11.691
145.192592271	-37.77866277	92	FALSE	1	780.1	11.691
145.192716261	-37.778689761	93	FALSE	1	780.1	11.691
145.192866203	-37.778683767	94	FALSE	1	780.1	11.691
145.192972236	-37.7786427529999	95	FALSE	1	780.1	11.691
145.193080239	-37.778599758	96	FALSE	1	780.1	11.691
145.193211238	-37.778578743	97	FALSE	1	780.1	11.691
145.193432209	-37.7786537599999	98	FALSE	1	780.1	11.691
145.193435238	-37.7787717529999	99	FALSE	1	780.1	11.691
145.193285223	-37.778907747	100	FALSE	1	780.1	11.691
145.193271244	-37.779000746	101	FALSE	1	780.1	11.691
145.193339243	-37.77907075	102	FALSE	1	780.1	11.691
145.193448232	-37.7790397439999	103	FALSE	1	780.1	11.691
145.193565215	-37.7790397439999	104	FALSE	1	780.1	11.691
145.193648216	-37.779100757	105	FALSE	1	780.1	11.691
145.193668218	-37.77920876	106	FALSE	1	780.1	11.691
145.193733224	-37.779285757	107	FALSE	1	780.1	11.691
145.193818196	-37.7793407579999	108	FALSE	1	780.1	11.691
145.19394821	-37.7793477509999	109	FALSE	1	780.1	11.691
145.194073222	-37.77931976	110	FALSE	1	780.1	11.691
145.194156223	-37.779257748	111	FALSE	1	780.1	11.691
145.194234223	-37.7791967539999	112	FALSE	1	780.1	11.691
145.19437223	-37.77919076	113	FALSE	1	780.1	11.691
145.194489212	-37.779217751	114	FALSE	1	780.1	11.691
145.194481219	-37.779315746	115	FALSE	1	780.1	11.691
145.194477204	-37.779420752	116	FALSE	1	780.1	11.691
145.194512207	-37.779515749	117	FALSE	1	780.1	11.691
145.194522208	-37.779618757	118	FALSE	1	780.1	11.691
145.194480233	-37.7797137549999	119	FALSE	1	780.1	11.691
145.194351242	-37.779863752	120	FALSE	1	780.1	11.691
145.19427222	-37.779927744	121	FALSE	1	780.1	11.691
145.194187248	-37.779979748	122	FALSE	1	780.1	11.691
145.194101217	-37.780037745	123	FALSE	1	780.1	11.691
145.194019238	-37.780098758	124	FALSE	1	780.1	11.691
145.194008215	-37.780184746	125	FALSE	1	780.1	11.691
145.194132206	-37.7802137539999	126	FALSE	1	780.1	11.691
145.194265212	-37.780228758	127	FALSE	1	780.1	11.691
145.19435022	-37.780259745	128	FALSE	1	780.1	11.691
145.194395225	-37.780351746	129	FALSE	1	780.1	11.691
145.194459246	-37.780424747	130	FALSE	1	780.1	11.691
145.194503228	-37.780514749	131	FALSE	1	780.1	11.691
145.194539218	-37.7806117449999	132	FALSE	1	780.1	11.691
145.194588237	-37.780700748	133	FALSE	1	780.1	11.691
145.194663244	-37.78076276	134	FALSE	1	780.1	11.691
145.194706205	-37.780851745	135	FALSE	1	780.1	11.691
145.194714199	-37.7809707559999	136	FALSE	1	780.1	11.691
145.194707227	-37.781085751	137	FALSE	1	780.1	11.691
145.194687225	-37.781192774	138	FALSE	1	780.1	11.691
145.194668245	-37.781302775	139	FALSE	1	780.1	11.691
145.194617254	-37.781389762	140	FALSE	1	780.1	11.691
145.194454245	-37.781505776	141	FALSE	1	780.1	11.691
145.194372267	-37.781569767	142	FALSE	1	780.1	11.691
145.194305253	-37.781641769	143	FALSE	1	780.1	11.691
145.194321239	-37.781741762	144	FALSE	1	780.1	11.691
145.194352264	-37.781838775	145	FALSE	1	780.1	11.691
145.194314231	-37.781931775	146	FALSE	1	780.1	11.691
145.194224259	-37.7819597659999	147	FALSE	1	780.1	11.691
145.194194256	-37.782063773	148	FALSE	1	780.1	11.691
145.194163267	-37.782163765	149	FALSE	1	780.1	11.691
145.194100269	-37.7822377649999	150	FALSE	1	780.1	11.691
145.194009238	-37.782185762	151	FALSE	1	780.1	11.691
145.19389627	-37.782197768	152	FALSE	1	780.1	11.691
145.193812247	-37.7822557659999	153	FALSE	1	780.1	11.691
145.193741254	-37.782326769	154	FALSE	1	780.1	11.691
145.19370428	-37.782409797	155	FALSE	1	780.1	11.691
145.193802246	-37.782456768	156	FALSE	1	780.1	11.691
145.193832249	-37.782531767	157	FALSE	1	780.1	11.691
145.193841264	-37.782636792	158	FALSE	1	780.1	11.691
145.193859295	-37.782736784	159	FALSE	1	780.1	11.691
145.193971314	-37.78276779	160	FALSE	1	780.1	11.691
145.194091253	-37.782793764	161	FALSE	1	780.1	11.691
145.194288244	-37.782871779	162	FALSE	1	780.1	11.691
145.194377194	-37.782944632	163	FALSE	1	780.1	11.691
145.194400262	-37.783023775	164	FALSE	1	780.1	11.691
145.194471255	-37.783094778	165	FALSE	1	780.1	11.691
145.194522245	-37.78317677	166	FALSE	1	780.1	11.691
145.194556263	-37.783275763	167	FALSE	1	780.1	11.691
145.194587251	-37.7833767729999	168	FALSE	1	780.1	11.691
145.194668245	-37.783439766	169	FALSE	1	780.1	11.691
145.194765262	-37.783486774	170	FALSE	1	780.1	11.691
145.194822238	-37.783565769	171	FALSE	1	780.1	11.691
145.194774241	-37.783653774	172	FALSE	1	780.1	11.691
145.194690254	-37.783713769	173	FALSE	1	780.1	11.691
145.194627292	-37.783788768	174	FALSE	1	780.1	11.691
145.194703285	-37.783857773	175	FALSE	1	780.1	11.691
145.194787308	-37.7839137729999	176	FALSE	1	780.1	11.691
145.194848299	-37.783993766	177	FALSE	1	780.1	11.691
145.194890275	-37.7840897629999	178	FALSE	1	780.1	11.691
145.194943309	-37.784173771	179	FALSE	1	780.1	11.691
145.194912284	-37.784273764	180	FALSE	1	780.1	11.691
145.194883303	-37.784376772	181	FALSE	1	780.1	11.691
145.194803295	-37.7845067719999	182	FALSE	1	780.1	11.691
145.194760298	-37.7845907619999	183	FALSE	1	780.1	11.691
145.194710256	-37.78467477	184	FALSE	1	780.1	11.691
145.19475329	-37.784767769	185	FALSE	1	780.1	11.691
145.194793294	-37.7848627669999	186	FALSE	1	780.1	11.691
145.194837277	-37.784941762	187	FALSE	1	780.1	11.691
145.194959296	-37.785068765	188	FALSE	1	780.1	11.691
145.194971304	-37.785158767	189	FALSE	1	780.1	11.691
145.195008279	-37.7852537649999	190	FALSE	1	780.1	11.691
145.195061277	-37.785336774	191	FALSE	1	780.1	11.691
145.195132306	-37.785405779	192	FALSE	1	780.1	11.691
145.195213263	-37.785468772	193	FALSE	1	780.1	11.691
145.195407297	-37.7855667659999	194	FALSE	1	780.1	11.691
145.195508292	-37.785615773	195	FALSE	1	780.1	11.691
145.195635312	-37.7856427639999	196	FALSE	1	780.1	11.691
145.19575328	-37.7856777659999	197	FALSE	1	780.1	11.691
145.195833288	-37.7857377619999	198	FALSE	1	780.1	11.691
145.19590731	-37.785801772	199	FALSE	1	780.1	11.691
145.19599429	-37.7858507779999	200	FALSE	1	780.1	11.691
145.196041265	-37.785937765	201	FALSE	1	780.1	11.691
145.196092292	-37.786021774	202	FALSE	1	780.1	11.691
145.196176279	-37.786073777	203	FALSE	1	780.1	11.691
145.196282275	-37.7861167529999	204	FALSE	1	780.1	11.691
145.196399294	-37.786150756	205	FALSE	1	780.1	11.691
145.19655128	-37.786157749	206	FALSE	1	780.1	11.691
145.196868246	-37.786155751	207	FALSE	1	780.1	11.691
145.197024247	-37.786150756	208	FALSE	1	780.1	11.691
145.197171269	-37.786136751	209	FALSE	1	780.1	11.691
145.197318254	-37.786139748	210	FALSE	1	780.1	11.691
145.197618248	-37.786147759	211	FALSE	1	780.1	11.691
145.197744246	-37.7861757489999	212	FALSE	1	780.1	11.691
145.197847249	-37.786206755	213	FALSE	1	780.1	11.691
145.19794328	-37.786254744	214	FALSE	1	780.1	11.691
145.198028252	-37.786309745	215	FALSE	1	780.1	11.691
145.198126255	-37.7863607309999	216	FALSE	1	780.1	11.691
145.19820827	-37.786423742	217	FALSE	1	780.1	11.691
145.198283278	-37.786489731	218	FALSE	1	780.1	11.691
145.198367264	-37.786550725	219	FALSE	1	780.1	11.691
145.198479246	-37.7865857269999	220	FALSE	1	780.1	11.691
145.198614224	-37.786600731	221	FALSE	1	780.1	11.691
145.198738214	-37.786577736	222	FALSE	1	780.1	11.691
145.19882523	-37.78661973	223	FALSE	1	780.1	11.691
145.198877206	-37.786704738	224	FALSE	1	780.1	11.691
145.19899021	-37.786728733	225	FALSE	1	780.1	11.691
145.199063246	-37.786660727	226	FALSE	1	780.1	11.691
145.199159241	-37.786612737	227	FALSE	1	780.1	11.691
145.199285203	-37.786637731	228	FALSE	1	780.1	11.691
145.199380213	-37.7866917329999	229	FALSE	1	780.1	11.691
145.199452227	-37.7867607379999	230	FALSE	1	780.1	11.691
145.199480222	-37.786863727	231	FALSE	1	780.1	11.691
145.199505225	-37.786968733	232	FALSE	1	780.1	11.691
145.19955523	-37.7870567379999	233	FALSE	1	780.1	11.691
145.19966024	-37.7870997319999	234	FALSE	1	780.1	11.691
145.199760214	-37.787148738	235	FALSE	1	780.1	11.691
145.199833214	-37.787215708	236	FALSE	1	780.1	11.691
145.199937202	-37.7872587209999	237	FALSE	1	780.1	11.691
145.200069223	-37.787279718	238	FALSE	1	780.1	11.691
145.200220224	-37.7872717079999	239	FALSE	1	780.1	11.691
145.200351222	-37.787290707	240	FALSE	1	780.1	11.691
145.200396227	-37.787359712	241	FALSE	1	780.1	11.691
145.200367246	-37.7874507139999	242	FALSE	1	780.1	11.691
145.200361661	-37.787477816	243	FALSE	1	780.1	11.691
145.200345199	-37.787557718	244	FALSE	1	780.1	11.691
145.20033925	-37.7876717149999	245	FALSE	1	780.1	11.691
145.200383232	-37.787763715	246	FALSE	1	780.1	11.691
145.200480213	-37.787811723	247	FALSE	1	780.1	11.691
145.200573215	-37.787829723	248	FALSE	1	780.1	11.691
145.20066921	-37.787853718	249	FALSE	1	780.1	11.691
145.200785207	-37.78788872	250	FALSE	1	780.1	11.691
145.201014208	-37.787964718	251	FALSE	1	780.1	11.691
145.201125205	-37.788005714	252	FALSE	1	780.1	11.691
145.201227222	-37.788051723	253	FALSE	1	780.1	11.691
145.201332232	-37.788094717	254	FALSE	1	780.1	11.691
145.201438192	-37.788135713	255	FALSE	1	780.1	11.691
145.201554189	-37.788173693	256	FALSE	1	780.1	11.691
145.201646169	-37.788225697	257	FALSE	1	780.1	11.691
145.201705189	-37.788301695	258	FALSE	1	780.1	11.691
145.201746179	-37.788393696	259	FALSE	1	780.1	11.691
145.201819106	-37.7885808039999	260	FALSE	1	780.1	11.691
145.20178976	-37.788634029	261	FALSE	1	780.1	11.691
145.201720227	-37.7887207009999	262	FALSE	1	780.1	11.691
145.201665222	-37.788804692	263	FALSE	1	780.1	11.691
145.201604231	-37.7888816889999	264	FALSE	1	780.1	11.691
145.201580214	-37.788989691	265	FALSE	1	780.1	11.691
145.201593208	-37.789092699	266	FALSE	1	780.1	11.691
145.201594193	-37.789191693	267	FALSE	1	780.1	11.691
145.201623247	-37.789290705	268	FALSE	1	780.1	11.691
145.201664237	-37.789380689	269	FALSE	1	780.1	11.691
145.201720227	-37.7894597019999	270	FALSE	1	780.1	11.691
145.201790198	-37.7895276899999	271	FALSE	1	780.1	11.691
145.201856226	-37.789597694	272	FALSE	1	780.1	11.691
145.201911232	-37.789676689	273	FALSE	1	780.1	11.691
145.201942221	-37.789771705	274	FALSE	1	780.1	11.691
145.201985217	-37.789859691	275	FALSE	1	780.1	11.691
145.202053217	-37.789932692	276	FALSE	1	780.1	11.691
145.202075993	-37.789936003	277	FALSE	1	780.1	11.691
145.204018998	-37.7901530089999	278	FALSE	1	780.1	11.691
145.204240005	-37.7901760039999	279	FALSE	1	780.1	11.691
145.208763231	-37.7906827749999	280	FALSE	1	780.1	11.691
145.208828894	-37.790691118	281	FALSE	1	780.1	11.691
145.209951343	-37.790815919	282	FALSE	1	780.1	11.691
145.210776279	-37.7909092699999	283	FALSE	1	780.1	11.691
145.211803206	-37.791023397	284	FALSE	1	780.1	11.691
145.211851459	-37.790885331	285	FALSE	1	780.1	11.691
145.213134836	-37.791155153	286	FALSE	1	780.1	11.691
145.213134507	-37.7911282549999	287	FALSE	1	780.1	11.691
145.213781616	-37.791014313	288	FALSE	1	780.1	11.691
145.214601844	-37.790508153	289	FALSE	1	780.1	11.691
145.214822158	-37.790684014	290	FALSE	1	780.1	11.691
145.214874024	-37.790643148	291	FALSE	1	780.1	11.691
145.215014951	-37.789861892	292	FALSE	1	780.1	11.691
145.216339938	-37.790013685	293	FALSE	1	780.1	11.691
145.21651397	-37.7890657259999	294	FALSE	1	780.1	11.691
145.217007997	-37.789127998	295	FALSE	1	780.1	11.691
145.218022003	-37.789243993	296	FALSE	1	780.1	11.691
145.218281007	-37.789273	297	FALSE	1	780.1	11.691
145.218537822	-37.7892984009999	298	FALSE	1	780.1	11.691
145.218411021	-37.789991004	299	FALSE	1	780.1	11.691
145.219842003	-37.790156006	300	FALSE	1	780.1	11.691
145.220698366	-37.790250263	301	FALSE	1	780.1	11.691
145.221086836	-37.790295014	302	FALSE	1	780.1	11.691
145.220897218	-37.791331403	303	FALSE	1	780.1	11.691
145.221305361	-37.791684198	304	FALSE	1	780.1	11.691
145.221182137	-37.7923494949999	305	FALSE	1	780.1	11.691
145.221159945	-37.792445103	306	FALSE	1	780.1	11.691
145.220655004	-37.792517549	307	FALSE	1	780.1	11.691
145.220251022	-37.792575547	308	FALSE	1	780.1	11.691
145.219374146	-37.7919471939999	309	FALSE	1	780.1	11.691
145.218981004	-37.7916645509999	310	FALSE	1	780.1	11.691
145.21818399	-37.790980551	311	FALSE	1	780.1	11.691
145.217577251	-37.7908644629999	312	FALSE	1	780.1	11.691
145.217206083	-37.790882908	313	FALSE	1	780.1	11.691
145.217075047	-37.7917191079999	314	FALSE	1	780.1	11.691
145.216504808	-37.7950380259999	315	FALSE	1	780.1	11.691
145.21639768	-37.795661883	316	FALSE	1	780.1	11.691
145.216064107	-37.797602589	317	FALSE	1	780.1	11.691
145.215906208	-37.798523352	318	FALSE	1	780.1	11.691
145.215785137	-37.799229608	319	FALSE	1	780.1	11.691
145.215701771	-37.7997153069999	320	FALSE	1	780.1	11.691
145.215535696	-37.800680045	321	FALSE	1	780.1	11.691
145.215083863	-37.8033093019999	322	FALSE	1	780.1	11.691
145.214750618	-37.8052480649999	323	FALSE	1	780.1	11.691
145.214654039	-37.8058110389999	324	FALSE	1	780.1	11.691
145.214545305	-37.806447235	325	FALSE	1	780.1	11.691
145.213818371	-37.810704769	326	FALSE	1	780.1	11.691
145.213708397	-37.810719773	327	FALSE	1	780.1	11.691
145.21353024	-37.8117660959999	328	FALSE	1	780.1	11.691
145.21351283	-37.811763358	329	FALSE	1	780.1	11.691
145.213495565	-37.811759122	330	FALSE	1	780.1	11.691
145.213446984	-37.811743286	331	FALSE	1	780.1	11.691
145.213438333	-37.8117386979999	332	FALSE	1	780.1	11.691
145.213427529	-37.811729799	333	FALSE	1	780.1	11.691
145.21340052	-37.811704047	334	FALSE	1	780.1	11.691
145.21339081	-37.8116928919999	335	FALSE	1	780.1	11.691
145.21338289	-37.811681107	336	FALSE	1	780.1	11.691
145.213367049	-37.811653468	337	FALSE	1	780.1	11.691
145.213347631	-37.8116081979999	338	FALSE	1	780.1	11.691
145.21333825	-37.8115898469999	339	FALSE	1	780.1	11.691
145.213333578	-37.811576434	340	FALSE	1	780.1	11.691
145.213323833	-37.811536474	341	FALSE	1	780.1	11.691
145.213320949	-37.8115266689999	342	FALSE	1	780.1	11.691
145.213317007	-37.8115170309999	343	FALSE	1	780.1	11.691
145.213292881	-37.811475091	344	FALSE	1	780.1	11.691
145.21327704	-37.8114532239999	345	FALSE	1	780.1	11.691
145.213270214	-37.8114339649999	346	FALSE	1	780.1	11.691
145.213266601	-37.811427935	347	FALSE	1	780.1	11.691
145.213233131	-37.8113851809999	348	FALSE	1	780.1	11.691
145.213209734	-37.811370325	349	FALSE	1	780.1	11.691
145.213188491	-37.8113496239999	350	FALSE	1	780.1	11.691
145.213167613	-37.811324871	351	FALSE	1	780.1	11.691
145.213161116	-37.8113201159999	352	FALSE	1	780.1	11.691
145.213143121	-37.8113117359999	353	FALSE	1	780.1	11.691
145.213097752	-37.811266022	354	FALSE	1	780.1	11.691
145.213072567	-37.8112446919999	355	FALSE	1	780.1	11.691
145.21301643	-37.8111840299999	356	FALSE	1	780.1	11.691
145.213007049	-37.81117269	357	FALSE	1	780.1	11.691
145.213003473	-37.811164402	358	FALSE	1	780.1	11.691
145.213001283	-37.8111514519999	359	FALSE	1	780.1	11.691
145.212997705	-37.811112029	360	FALSE	1	780.1	11.691
145.212986865	-37.811071255	361	FALSE	1	780.1	11.691
145.212984711	-37.811047223	362	FALSE	1	780.1	11.691
145.212966352	-37.810975406	363	FALSE	1	780.1	11.691
145.212958067	-37.810953817	364	FALSE	1	780.1	11.691
145.212955183	-37.810929785	365	FALSE	1	780.1	11.691
145.212951241	-37.810913764	366	FALSE	1	780.1	11.691
145.212946204	-37.8109091759999	367	FALSE	1	780.1	11.691
145.212932151	-37.810868402	368	FALSE	1	780.1	11.691
145.212902623	-37.81080639	369	FALSE	1	780.1	11.691
145.212877803	-37.810776513	370	FALSE	1	780.1	11.691
145.212704647	-37.810707748	371	FALSE	1	780.1	11.691
145.212694208	-37.8107022529999	372	FALSE	1	780.1	11.691
145.212672271	-37.8106876759999	373	FALSE	1	780.1	11.691
145.212663986	-37.8106839939999	374	FALSE	1	780.1	11.691
145.212533279	-37.810637282	375	FALSE	1	780.1	11.691
145.212523534	-37.810634932	376	FALSE	1	780.1	11.691
145.212500174	-37.8106321569999	377	FALSE	1	780.1	11.691
145.212492947	-37.8106301779999	378	FALSE	1	780.1	11.691
145.21243535	-37.8106050549999	379	FALSE	1	780.1	11.691
145.212417721	-37.810598672	380	FALSE	1	780.1	11.691
145.212324134	-37.81056996	381	FALSE	1	780.1	11.691
145.212306103	-37.8105630229999	382	FALSE	1	780.1	11.691
145.212289204	-37.8105543089999	383	FALSE	1	780.1	11.691
145.212271903	-37.810543856	384	FALSE	1	780.1	11.691
145.212256098	-37.8105323309999	385	FALSE	1	780.1	11.691
145.212149154	-37.810444049	386	FALSE	1	780.1	11.691
145.212114588	-37.810420295	387	FALSE	1	780.1	11.691
145.212091921	-37.8104020169999	388	FALSE	1	780.1	11.691
145.212081482	-37.810391935	389	FALSE	1	780.1	11.691
145.212072467	-37.810381149	390	FALSE	1	780.1	11.691
145.212067466	-37.810372232	391	FALSE	1	780.1	11.691
145.212062065	-37.8103581899999	392	FALSE	1	780.1	11.691
145.212055567	-37.810344427	393	FALSE	1	780.1	11.691
145.212045457	-37.810327222	394	FALSE	1	780.1	11.691
145.212028922	-37.8103043739999	395	FALSE	1	780.1	11.691
145.211999759	-37.810271333	396	FALSE	1	780.1	11.691
145.211978187	-37.810251631	397	FALSE	1	780.1	11.691
145.211972384	-37.8102442489999	398	FALSE	1	780.1	11.691
145.211957638	-37.810212115	399	FALSE	1	780.1	11.691
145.211939279	-37.810175392	400	FALSE	1	780.1	11.691
145.211914823	-37.8101363389999	401	FALSE	1	780.1	11.691
145.211906136	-37.8101164509999	402	FALSE	1	780.1	11.691
145.211900041	-37.8100961929999	403	FALSE	1	780.1	11.691
145.211891025	-37.810057769	404	FALSE	1	780.1	11.691
145.21188347	-37.810032572	405	FALSE	1	780.1	11.691
145.211866205	-37.8099614769999	406	FALSE	1	780.1	11.691
145.211862592	-37.809951209	407	FALSE	1	780.1	11.691
145.211855401	-37.809936187	408	FALSE	1	780.1	11.691
145.211849269	-37.809920795	409	FALSE	1	780.1	11.691
145.211846751	-37.8099067539999	410	FALSE	1	780.1	11.691
145.211842079	-37.8098743419999	411	FALSE	1	780.1	11.691
145.211840984	-37.809856082	412	FALSE	1	780.1	11.691
145.211842079	-37.809836361	413	FALSE	1	780.1	11.691
145.211848174	-37.809780658	414	FALSE	1	780.1	11.691
145.211849269	-37.809755738	415	FALSE	1	780.1	11.691
145.211848941	-37.8097308929999	416	FALSE	1	780.1	11.691
145.211847481	-37.8097056949999	417	FALSE	1	780.1	11.691
145.211841386	-37.8096629419999	418	FALSE	1	780.1	11.691
145.211834158	-37.809637116	419	FALSE	1	780.1	11.691
145.211828428	-37.809624518	420	FALSE	1	780.1	11.691
145.211821201	-37.8096122709999	421	FALSE	1	780.1	11.691
145.211808973	-37.8095966939999	422	FALSE	1	780.1	11.691
145.211765757	-37.809554662	423	FALSE	1	780.1	11.691
145.211747398	-37.8095399169999	424	FALSE	1	780.1	11.691
145.21172798	-37.8095263189999	425	FALSE	1	780.1	11.691
145.211715716	-37.8095202879999	426	FALSE	1	780.1	11.691
145.211686552	-37.809509133	427	FALSE	1	780.1	11.691
145.211677573	-37.809504268	428	FALSE	1	780.1	11.691
145.211646256	-37.809479977	429	FALSE	1	780.1	11.691
145.211627532	-37.809466657	430	FALSE	1	780.1	11.691
145.211607713	-37.809454595	431	FALSE	1	780.1	11.691
145.211596945	-37.809450451	432	FALSE	1	780.1	11.691
145.211579644	-37.809446492	433	FALSE	1	780.1	11.691
145.211563073	-37.809441627	434	FALSE	1	780.1	11.691
145.211493942	-37.8094131	435	FALSE	1	780.1	11.691
145.211484598	-37.8094075129999	436	FALSE	1	780.1	11.691
145.211461931	-37.809385479	437	FALSE	1	780.1	11.691
145.211437805	-37.809366387	438	FALSE	1	780.1	11.691
145.211428096	-37.809361614	439	FALSE	1	780.1	11.691
145.211402874	-37.809354602	440	FALSE	1	780.1	11.691
145.211396049	-37.809350644	441	FALSE	1	780.1	11.691
145.211374076	-37.8093304779999	442	FALSE	1	780.1	11.691
145.21134097	-37.8093033019999	443	FALSE	1	780.1	11.691
145.211325458	-37.809279715	444	FALSE	1	780.1	11.691
145.211275818	-37.809221588	445	FALSE	1	780.1	11.691
145.211263919	-37.8092038459999	446	FALSE	1	780.1	11.691
145.211209571	-37.809109626	447	FALSE	1	780.1	11.691
145.211201285	-37.8090929759999	448	FALSE	1	780.1	11.691
145.211192999	-37.809075142	449	FALSE	1	780.1	11.691
145.211167449	-37.809035459	450	FALSE	1	780.1	11.691
145.211135038	-37.8089767769999	451	FALSE	1	780.1	11.691
145.211125328	-37.808960849	452	FALSE	1	780.1	11.691
145.211067001	-37.808883186	453	FALSE	1	780.1	11.691
145.211062694	-37.8088742689999	454	FALSE	1	780.1	11.691
145.211059446	-37.808859598	455	FALSE	1	780.1	11.691
