long	lat	order	hole	piece	group	AREASQKM16
151.158432993	-33.8988959939999	45	FALSE	1	205.1	5.7903
151.158495006	-33.898724999	46	FALSE	1	205.1	5.7903
151.158603009	-33.8984220049999	47	FALSE	1	205.1	5.7903
151.15869707	-33.8981635609999	48	FALSE	1	205.1	5.7903
151.158723825	-33.8980837889999	49	FALSE	1	205.1	5.7903
151.159148976	-33.898186445	50	FALSE	1	205.1	5.7903
151.159498902	-33.898270953	51	FALSE	1	205.1	5.7903
151.159829774	-33.898350966	52	FALSE	1	205.1	5.7903
151.159980958	-33.898387318	53	FALSE	1	205.1	5.7903
151.160380925	-33.898484332	54	FALSE	1	205.1	5.7903
151.160944302	-33.898625099	55	FALSE	1	205.1	5.7903
151.161686383	-33.898917454	56	FALSE	1	205.1	5.7903
151.163615518	-33.8996778229999	57	FALSE	1	205.1	5.7903
151.164070272	-33.8998615639999	58	FALSE	1	205.1	5.7903
151.164480239	-33.9000319859999	59	FALSE	1	205.1	5.7903
151.164637555	-33.900096145	60	FALSE	1	205.1	5.7903
151.165014125	-33.9002506749999	61	FALSE	1	205.1	5.7903
151.165341567	-33.90037481	62	FALSE	1	205.1	5.7903
151.165664883	-33.8997620719999	63	FALSE	1	205.1	5.7903
151.165722991	-33.899787083	64	FALSE	1	205.1	5.7903
151.166082261	-33.899924687	65	FALSE	1	205.1	5.7903
151.165980353	-33.900120213	66	FALSE	1	205.1	5.7903
151.166127375	-33.9001807079999	67	FALSE	1	205.1	5.7903
151.166132156	-33.900172402	68	FALSE	1	205.1	5.7903
151.167016114	-33.9005115059999	69	FALSE	1	205.1	5.7903
151.167035568	-33.9005182409999	70	FALSE	1	205.1	5.7903
151.166820254	-33.9009314379999	71	FALSE	1	205.1	5.7903
151.167497074	-33.901191086	72	FALSE	1	205.1	5.7903
151.167787212	-33.901301975	73	FALSE	1	205.1	5.7903
151.168829762	-33.901701389	74	FALSE	1	205.1	5.7903
151.169555163	-33.901967161	75	FALSE	1	205.1	5.7903
151.170102992	-33.900978946	76	FALSE	1	205.1	5.7903
151.170176174	-33.9008469299999	77	FALSE	1	205.1	5.7903
151.170551321	-33.901630997	78	FALSE	1	205.1	5.7903
151.170557052	-33.901642985	79	FALSE	1	205.1	5.7903
151.170872777	-33.9023076899999	80	FALSE	1	205.1	5.7903
151.170943988	-33.902454007	81	FALSE	1	205.1	5.7903
151.170989102	-33.902552519	82	FALSE	1	205.1	5.7903
151.171478275	-33.902408607	83	FALSE	1	205.1	5.7903
151.172606891	-33.904754722	84	FALSE	1	205.1	5.7903
151.173330833	-33.905029947	85	FALSE	1	205.1	5.7903
151.173510121	-33.905391844	86	FALSE	1	205.1	5.7903
151.173873296	-33.906132713	87	FALSE	1	205.1	5.7903
151.174057255	-33.9065080039999	88	FALSE	1	205.1	5.7903
151.17357301	-33.9066669929999	89	FALSE	1	205.1	5.7903
151.173558994	-33.9069100089999	90	FALSE	1	205.1	5.7903
151.173552497	-33.9070370119999	91	FALSE	1	205.1	5.7903
151.173538992	-33.9072779919999	92	FALSE	1	205.1	5.7903
151.173545854	-33.90762176	93	FALSE	1	205.1	5.7903
151.173546329	-33.907712891	94	FALSE	1	205.1	5.7903
151.173950931	-33.9077060829999	95	FALSE	1	205.1	5.7903
151.174544421	-33.9075107969999	96	FALSE	1	205.1	5.7903
151.174706408	-33.9078529729999	97	FALSE	1	205.1	5.7903
151.174734112	-33.9079113949999	98	FALSE	1	205.1	5.7903
151.174987568	-33.9084090819999	99	FALSE	1	205.1	5.7903
151.175092322	-33.908608624	100	FALSE	1	205.1	5.7903
151.175113566	-33.9086732439999	101	FALSE	1	205.1	5.7903
151.175231643	-33.90888975	102	FALSE	1	205.1	5.7903
151.175040821	-33.908976459	103	FALSE	1	205.1	5.7903
151.173633235	-33.9098968709999	104	FALSE	1	205.1	5.7903
151.168753331	-33.913087584	105	FALSE	1	205.1	5.7903
151.167406664	-33.913967796	106	FALSE	1	205.1	5.7903
151.166873289	-33.913345197	107	FALSE	1	205.1	5.7903
151.166559791	-33.913688298	108	FALSE	1	205.1	5.7903
151.165968162	-33.9140958159999	109	FALSE	1	205.1	5.7903
151.165488698	-33.914449481	110	FALSE	1	205.1	5.7903
151.16457649	-33.915051137	111	FALSE	1	205.1	5.7903
151.164457865	-33.9151362379999	112	FALSE	1	205.1	5.7903
151.164339824	-33.915300832	113	FALSE	1	205.1	5.7903
151.164444615	-33.915405968	114	FALSE	1	205.1	5.7903
151.164508308	-33.91549029	115	FALSE	1	205.1	5.7903
151.164572767	-33.9155979239999	116	FALSE	1	205.1	5.7903
151.164641898	-33.915715658	117	FALSE	1	205.1	5.7903
151.164669602	-33.9157624439999	118	FALSE	1	205.1	5.7903
151.164540355	-33.915842105	119	FALSE	1	205.1	5.7903
151.162841317	-33.9169436139999	120	FALSE	1	205.1	5.7903
151.161838187	-33.917593944	121	FALSE	1	205.1	5.7903
151.160851446	-33.91824285	122	FALSE	1	205.1	5.7903
151.159664904	-33.91902405	123	FALSE	1	205.1	5.7903
151.159429078	-33.919182539	124	FALSE	1	205.1	5.7903
151.159268879	-33.919304047	125	FALSE	1	205.1	5.7903
151.159089956	-33.919434805	126	FALSE	1	205.1	5.7903
151.158894097	-33.919596458	127	FALSE	1	205.1	5.7903
151.158813286	-33.919659432	128	FALSE	1	205.1	5.7903
151.158726014	-33.9197274009999	129	FALSE	1	205.1	5.7903
151.15851395	-33.919902263	130	FALSE	1	205.1	5.7903
151.158197531	-33.920217817	131	FALSE	1	205.1	5.7903
151.158027623	-33.920411032	132	FALSE	1	205.1	5.7903
151.157906991	-33.9205561269999	133	FALSE	1	205.1	5.7903
151.157627985	-33.920936006	134	FALSE	1	205.1	5.7903
151.15743052	-33.921240035	135	FALSE	1	205.1	5.7903
151.157309778	-33.921428587	136	FALSE	1	205.1	5.7903
151.157209695	-33.9216381919999	137	FALSE	1	205.1	5.7903
151.157085851	-33.921907478	138	FALSE	1	205.1	5.7903
151.157011683	-33.922101969	139	FALSE	1	205.1	5.7903
151.156923827	-33.922332368	140	FALSE	1	205.1	5.7903
151.156855463	-33.922520364	141	FALSE	1	205.1	5.7903
151.156817649	-33.9226446659999	142	FALSE	1	205.1	5.7903
151.156761475	-33.922872086	143	FALSE	1	205.1	5.7903
151.156715047	-33.923166292	144	FALSE	1	205.1	5.7903
151.156704426	-33.923243234	145	FALSE	1	205.1	5.7903
151.156667889	-33.9235080239999	146	FALSE	1	205.1	5.7903
151.156629382	-33.923707195	147	FALSE	1	205.1	5.7903
151.156583647	-33.923972781	148	FALSE	1	205.1	5.7903
151.156477104	-33.924402906	149	FALSE	1	205.1	5.7903
151.156411257	-33.924590607	150	FALSE	1	205.1	5.7903
151.156397169	-33.9246307889999	151	FALSE	1	205.1	5.7903
151.156177585	-33.925135321	152	FALSE	1	205.1	5.7903
151.156022058	-33.9255590449999	153	FALSE	1	205.1	5.7903
151.155889563	-33.9257580309999	154	FALSE	1	205.1	5.7903
151.155761776	-33.925923902	155	FALSE	1	205.1	5.7903
151.155532812	-33.9262110029999	156	FALSE	1	205.1	5.7903
151.155275779	-33.926485229	157	FALSE	1	205.1	5.7903
151.15520413	-33.926374988	158	FALSE	1	205.1	5.7903
151.155134998	-33.926345018	159	FALSE	1	205.1	5.7903
151.155059225	-33.926351252	160	FALSE	1	205.1	5.7903
151.154975822	-33.9261932439999	161	FALSE	1	205.1	5.7903
151.155113244	-33.9258701599999	162	FALSE	1	205.1	5.7903
151.155153577	-33.925594991	163	FALSE	1	205.1	5.7903
151.155140145	-33.925174819	164	FALSE	1	205.1	5.7903
151.155144598	-33.924955446	165	FALSE	1	205.1	5.7903
151.155279064	-33.924527837	166	FALSE	1	205.1	5.7903
151.155283553	-33.9244385929999	167	FALSE	1	205.1	5.7903
151.155240848	-33.924107702	168	FALSE	1	205.1	5.7903
151.155076817	-33.924003269	169	FALSE	1	205.1	5.7903
151.154927824	-33.923805264	170	FALSE	1	205.1	5.7903
151.154692801	-33.92363227	171	FALSE	1	205.1	5.7903
151.153626819	-33.92305026	172	FALSE	1	205.1	5.7903
151.15334179	-33.9229262919999	173	FALSE	1	205.1	5.7903
151.153056798	-33.9228642799999	174	FALSE	1	205.1	5.7903
151.152672818	-33.9228892909999	175	FALSE	1	205.1	5.7903
151.152151854	-33.922951285	176	FALSE	1	205.1	5.7903
151.15066488	-33.923112309	177	FALSE	1	205.1	5.7903
151.150280864	-33.923050297	178	FALSE	1	205.1	5.7903
151.149970869	-33.92288931	179	FALSE	1	205.1	5.7903
151.149673869	-33.922678299	180	FALSE	1	205.1	5.7903
151.149251855	-33.9223193249999	181	FALSE	1	205.1	5.7903
151.14885521	-33.921950528	182	FALSE	1	205.1	5.7903
151.148830865	-33.921923314	183	FALSE	1	205.1	5.7903
151.14870421	-33.921797107	184	FALSE	1	205.1	5.7903
151.148611646	-33.9217133019999	185	FALSE	1	205.1	5.7903
151.148558137	-33.9216625569999	186	FALSE	1	205.1	5.7903
151.148521746	-33.921629331	187	FALSE	1	205.1	5.7903
151.148481705	-33.9215962709999	188	FALSE	1	205.1	5.7903
151.148358262	-33.9214977579999	189	FALSE	1	205.1	5.7903
151.148317711	-33.921463681	190	FALSE	1	205.1	5.7903
151.148131196	-33.921331925	191	FALSE	1	205.1	5.7903
151.148105938	-33.9213157	192	FALSE	1	205.1	5.7903
151.148079914	-33.921300271	193	FALSE	1	205.1	5.7903
151.148036041	-33.921277646	194	FALSE	1	205.1	5.7903
151.147988591	-33.921256963	195	FALSE	1	205.1	5.7903
151.147946542	-33.921241293	196	FALSE	1	205.1	5.7903
151.147881755	-33.9212210169999	197	FALSE	1	205.1	5.7903
151.147833648	-33.9212085299999	198	FALSE	1	205.1	5.7903
151.147736923	-33.921187236	199	FALSE	1	205.1	5.7903
151.147616217	-33.9211633529999	200	FALSE	1	205.1	5.7903
151.14753829	-33.9211488669999	201	FALSE	1	205.1	5.7903
151.147463794	-33.92113699	202	FALSE	1	205.1	5.7903
151.147406087	-33.9211292379999	203	FALSE	1	205.1	5.7903
151.147367908	-33.9211253899999	204	FALSE	1	205.1	5.7903
151.147350643	-33.921124891	205	FALSE	1	205.1	5.7903
151.147304435	-33.9211259639999	206	FALSE	1	205.1	5.7903
151.147160844	-33.921131607	207	FALSE	1	205.1	5.7903
151.14712062	-33.921138507	208	FALSE	1	205.1	5.7903
151.147080361	-33.9211482379999	209	FALSE	1	205.1	5.7903
151.147040977	-33.921160947	210	FALSE	1	205.1	5.7903
151.147003346	-33.921175859	211	FALSE	1	205.1	5.7903
151.146967686	-33.9211931369999	212	FALSE	1	205.1	5.7903
151.146932755	-33.9212152819999	213	FALSE	1	205.1	5.7903
151.146900343	-33.921241108	214	FALSE	1	205.1	5.7903
151.146810918	-33.921279348	215	FALSE	1	205.1	5.7903
151.146401899	-33.9214033339999	216	FALSE	1	205.1	5.7903
151.14605493	-33.921650346	217	FALSE	1	205.1	5.7903
151.145510058	-33.922121042	218	FALSE	1	205.1	5.7903
151.144777904	-33.9224183549999	219	FALSE	1	205.1	5.7903
151.143688051	-33.922653028	220	FALSE	1	205.1	5.7903
151.142700434	-33.922760513	221	FALSE	1	205.1	5.7903
151.142547973	-33.922776959	222	FALSE	1	205.1	5.7903
151.141776473	-33.922799197	223	FALSE	1	205.1	5.7903
151.141680004	-33.9228019719999	224	FALSE	1	205.1	5.7903
151.141047823	-33.9227900019999	225	FALSE	1	205.1	5.7903
151.140565038	-33.9226413919999	226	FALSE	1	205.1	5.7903
151.139970015	-33.922369386	227	FALSE	1	205.1	5.7903
151.139338017	-33.922046413	228	FALSE	1	205.1	5.7903
151.138954001	-33.921923407	229	FALSE	1	205.1	5.7903
151.138124064	-33.921724421	230	FALSE	1	205.1	5.7903
151.137515864	-33.921477002	231	FALSE	1	205.1	5.7903
151.137250911	-33.921344967	232	FALSE	1	205.1	5.7903
151.137119182	-33.921278996	233	FALSE	1	205.1	5.7903
151.136896058	-33.921006435	234	FALSE	1	205.1	5.7903
151.136748051	-33.9206354369999	235	FALSE	1	205.1	5.7903
151.136760059	-33.920313426	236	FALSE	1	205.1	5.7903
151.136810064	-33.9199664399999	237	FALSE	1	205.1	5.7903
151.136921024	-33.919644429	238	FALSE	1	205.1	5.7903
151.137207038	-33.919359436	239	FALSE	1	205.1	5.7903
151.137603026	-33.919173437	240	FALSE	1	205.1	5.7903
151.137863053	-33.919074425	241	FALSE	1	205.1	5.7903
151.138161002	-33.918950438	242	FALSE	1	205.1	5.7903
151.138420991	-33.91883942	243	FALSE	1	205.1	5.7903
151.138656015	-33.918690421	244	FALSE	1	205.1	5.7903
151.138880016	-33.9184674219999	245	FALSE	1	205.1	5.7903
151.139820949	-33.9171924199999	246	FALSE	1	205.1	5.7903
151.139944976	-33.916882416	247	FALSE	1	205.1	5.7903
151.13998195	-33.916560405	248	FALSE	1	205.1	5.7903
151.139957933	-33.916275412	249	FALSE	1	205.1	5.7903
151.13977193	-33.916015413	250	FALSE	1	205.1	5.7903
151.139486938	-33.915792414	251	FALSE	1	205.1	5.7903
151.139089964	-33.915569434	252	FALSE	1	205.1	5.7903
151.138887389	-33.915494657	253	FALSE	1	205.1	5.7903
151.138420955	-33.91532244	254	FALSE	1	205.1	5.7903
151.137751983	-33.915049436	255	FALSE	1	205.1	5.7903
151.13732997	-33.914826455	256	FALSE	1	205.1	5.7903
151.136982965	-33.914554449	257	FALSE	1	205.1	5.7903
151.136722975	-33.914257451	258	FALSE	1	205.1	5.7903
151.136614899	-33.91410625	259	FALSE	1	205.1	5.7903
151.136823241	-33.9139774719999	260	FALSE	1	205.1	5.7903
151.136984242	-33.9138831029999	261	FALSE	1	205.1	5.7903
151.138114902	-33.9132207659999	262	FALSE	1	205.1	5.7903
151.138396098	-33.913055783	263	FALSE	1	205.1	5.7903
151.139219794	-33.912574025	264	FALSE	1	205.1	5.7903
151.139354698	-33.912495141	265	FALSE	1	205.1	5.7903
151.140098167	-33.912060298	266	FALSE	1	205.1	5.7903
151.140238107	-33.9119903129999	267	FALSE	1	205.1	5.7903
151.140864338	-33.9113691379999	268	FALSE	1	205.1	5.7903
151.140935805	-33.9112869059999	269	FALSE	1	205.1	5.7903
151.141124145	-33.911253772	270	FALSE	1	205.1	5.7903
151.141285804	-33.911206024	271	FALSE	1	205.1	5.7903
151.141311427	-33.911181308	272	FALSE	1	205.1	5.7903
151.141330078	-33.911111156	273	FALSE	1	205.1	5.7903
151.141503234	-33.911148507	274	FALSE	1	205.1	5.7903
151.141878016	-33.911202416	275	FALSE	1	205.1	5.7903
151.142253857	-33.9112415619999	276	FALSE	1	205.1	5.7903
151.142865487	-33.911263355	277	FALSE	1	205.1	5.7903
151.143116023	-33.911262726	278	FALSE	1	205.1	5.7903
151.143209281	-33.9112557889999	279	FALSE	1	205.1	5.7903
151.143412586	-33.911244633	280	FALSE	1	205.1	5.7903
151.144140979	-33.911193166	281	FALSE	1	205.1	5.7903
151.144545254	-33.9111649719999	282	FALSE	1	205.1	5.7903
151.144971135	-33.911139239	283	FALSE	1	205.1	5.7903
151.145065707	-33.91113626	284	FALSE	1	205.1	5.7903
151.145286861	-33.911127177	285	FALSE	1	205.1	5.7903
151.145687521	-33.911129156	286	FALSE	1	205.1	5.7903
151.146068654	-33.911141459	287	FALSE	1	205.1	5.7903
151.146204471	-33.9111467129999	288	FALSE	1	205.1	5.7903
151.146318606	-33.9109985649999	289	FALSE	1	205.1	5.7903
151.146334994	-33.910982007	290	FALSE	1	205.1	5.7903
151.146537387	-33.9107914379999	291	FALSE	1	205.1	5.7903
151.146389489	-33.9106899839999	292	FALSE	1	205.1	5.7903
151.146444969	-33.9106198879999	293	FALSE	1	205.1	5.7903
151.144224857	-33.908983249	294	FALSE	1	205.1	5.7903
151.143855258	-33.9093362099999	295	FALSE	1	205.1	5.7903
151.143775505	-33.909393597	296	FALSE	1	205.1	5.7903
151.143220084	-33.908992462	297	FALSE	1	205.1	5.7903
151.14336123	-33.908848384	298	FALSE	1	205.1	5.7903
151.143658997	-33.908554992	299	FALSE	1	205.1	5.7903
151.144140359	-33.9080576929999	300	FALSE	1	205.1	5.7903
151.144290995	-33.907903237	301	FALSE	1	205.1	5.7903
151.144638182	-33.9075655199999	302	FALSE	1	205.1	5.7903
151.144701437	-33.907503952	303	FALSE	1	205.1	5.7903
151.144967376	-33.9073008579999	304	FALSE	1	205.1	5.7903
151.145826732	-33.90664298	305	FALSE	1	205.1	5.7903
