long	lat	order	hole	piece	group	AREASQKM16
150.957039534	-33.957113329	439	FALSE	1	183.1	54.3191
150.956829112	-33.9569116239999	440	FALSE	1	183.1	54.3191
150.956536637	-33.956636159	441	FALSE	1	183.1	54.3191
150.956499334	-33.956597679	442	FALSE	1	183.1	54.3191
150.956252594	-33.9563471339999	443	FALSE	1	183.1	54.3191
150.955888944	-33.955975765	444	FALSE	1	183.1	54.3191
150.955599536	-33.955678174	445	FALSE	1	183.1	54.3191
150.955527704	-33.9556734559999	446	FALSE	1	183.1	54.3191
150.955061672	-33.9551953979999	447	FALSE	1	183.1	54.3191
150.954942208	-33.955070911	448	FALSE	1	183.1	54.3191
150.954609072	-33.9547311219999	449	FALSE	1	183.1	54.3191
150.953935172	-33.954036317	450	FALSE	1	183.1	54.3191
150.95373497	-33.9538277299999	451	FALSE	1	183.1	54.3191
150.953372342	-33.953454511	452	FALSE	1	183.1	54.3191
150.953253937	-33.953328211	453	FALSE	1	183.1	54.3191
150.953043441	-33.95309032	454	FALSE	1	183.1	54.3191
150.953030045	-33.9530752229999	455	FALSE	1	183.1	54.3191
150.952944672	-33.9529605239999	456	FALSE	1	183.1	54.3191
150.952823383	-33.952795485	457	FALSE	1	183.1	54.3191
150.952594674	-33.952411721	458	FALSE	1	183.1	54.3191
150.952159594	-33.9516353129999	459	FALSE	1	183.1	54.3191
150.952041845	-33.951453033	460	FALSE	1	183.1	54.3191
150.95194574	-33.951316114	461	FALSE	1	183.1	54.3191
150.951876646	-33.951227092	462	FALSE	1	183.1	54.3191
150.951742362	-33.9510658639999	463	FALSE	1	183.1	54.3191
150.95146405	-33.950755194	464	FALSE	1	183.1	54.3191
150.951064083	-33.9503229969999	465	FALSE	1	183.1	54.3191
150.950683971	-33.9499244149999	466	FALSE	1	183.1	54.3191
150.950515816	-33.9497494039999	467	FALSE	1	183.1	54.3191
150.950353427	-33.949585661	468	FALSE	1	183.1	54.3191
150.950068545	-33.9492921209999	469	FALSE	1	183.1	54.3191
150.949789648	-33.949004761	470	FALSE	1	183.1	54.3191
150.949356612	-33.948527035	471	FALSE	1	183.1	54.3191
150.949175244	-33.9483433309999	472	FALSE	1	183.1	54.3191
150.948545947	-33.9477193069999	473	FALSE	1	183.1	54.3191
150.948384764	-33.947545851	474	FALSE	1	183.1	54.3191
150.94795337	-33.947091306	475	FALSE	1	183.1	54.3191
150.947529057	-33.946602777	476	FALSE	1	183.1	54.3191
150.947348529	-33.94633164	477	FALSE	1	183.1	54.3191
150.946665102	-33.94537952	478	FALSE	1	183.1	54.3191
150.946699595	-33.945282839	479	FALSE	1	183.1	54.3191
150.946462418	-33.94499866	480	FALSE	1	183.1	54.3191
150.94639044	-33.944916927	481	FALSE	1	183.1	54.3191
150.946190457	-33.944711947	482	FALSE	1	183.1	54.3191
150.945888966	-33.94444242	483	FALSE	1	183.1	54.3191
150.945607442	-33.9442318719999	484	FALSE	1	183.1	54.3191
150.945302047	-33.944042839	485	FALSE	1	183.1	54.3191
150.944653843	-33.9437020509999	486	FALSE	1	183.1	54.3191
150.944432324	-33.9435952499999	487	FALSE	1	183.1	54.3191
150.944211828	-33.9434875059999	488	FALSE	1	183.1	54.3191
150.943939027	-33.943348904	489	FALSE	1	183.1	54.3191
150.94378007	-33.9432600119999	490	FALSE	1	183.1	54.3191
150.9435718	-33.9431347299999	491	FALSE	1	183.1	54.3191
150.943370832	-33.943002899	492	FALSE	1	183.1	54.3191
150.943041492	-33.942931914	493	FALSE	1	183.1	54.3191
150.942747375	-33.942871937	494	FALSE	1	183.1	54.3191
150.942684011	-33.9428590059999	495	FALSE	1	183.1	54.3191
150.94181699	-33.9426089959999	496	FALSE	1	183.1	54.3191
150.941378734	-33.942482882	497	FALSE	1	183.1	54.3191
150.941056001	-33.942438001	498	FALSE	1	183.1	54.3191
150.940948983	-33.9424239969999	499	FALSE	1	183.1	54.3191
150.940613987	-33.942377007	500	FALSE	1	183.1	54.3191
150.938966012	-33.941926994	501	FALSE	1	183.1	54.3191
150.938863994	-33.941912009	502	FALSE	1	183.1	54.3191
150.938712994	-33.941891992	503	FALSE	1	183.1	54.3191
150.938660981	-33.941884	504	FALSE	1	183.1	54.3191
150.938568015	-33.9418719939999	505	FALSE	1	183.1	54.3191
150.938408985	-33.941849867	506	FALSE	1	183.1	54.3191
150.938142024	-33.9418129969999	507	FALSE	1	183.1	54.3191
150.938095997	-33.9418060039999	508	FALSE	1	183.1	54.3191
150.937859003	-33.941774998	509	FALSE	1	183.1	54.3191
150.937608978	-33.941740995	510	FALSE	1	183.1	54.3191
150.937128018	-33.9416760039999	511	FALSE	1	183.1	54.3191
150.936995012	-33.941659003	512	FALSE	1	183.1	54.3191
150.936664978	-33.9416139919999	513	FALSE	1	183.1	54.3191
150.936451015	-33.941586002	514	FALSE	1	183.1	54.3191
150.936344983	-33.941570998	515	FALSE	1	183.1	54.3191
150.93613102	-33.9415430079999	516	FALSE	1	183.1	54.3191
150.936024002	-33.941528005	517	FALSE	1	183.1	54.3191
150.935385069	-33.9414428119999	518	FALSE	1	183.1	54.3191
150.935432848	-33.9411795199999	519	FALSE	1	183.1	54.3191
150.934469941	-33.9410497059999	520	FALSE	1	183.1	54.3191
150.934096693	-33.9410000889999	521	FALSE	1	183.1	54.3191
150.931808434	-33.940689843	522	FALSE	1	183.1	54.3191
150.93175029	-33.940939409	523	FALSE	1	183.1	54.3191
150.931618197	-33.941675524	524	FALSE	1	183.1	54.3191
150.931437083	-33.942684957	525	FALSE	1	183.1	54.3191
150.931190927	-33.9440563809999	526	FALSE	1	183.1	54.3191
150.93106993	-33.9447500009999	527	FALSE	1	183.1	54.3191
150.931057775	-33.9448084059999	528	FALSE	1	183.1	54.3191
150.931918081	-33.944925419	529	FALSE	1	183.1	54.3191
150.932539274	-33.9450099269999	530	FALSE	1	183.1	54.3191
150.933376839	-33.945123887	531	FALSE	1	183.1	54.3191
150.936243842	-33.945514107	532	FALSE	1	183.1	54.3191
150.937309897	-33.945674095	533	FALSE	1	183.1	54.3191
150.937286026	-33.945813992	534	FALSE	1	183.1	54.3191
150.937352018	-33.946190005	535	FALSE	1	183.1	54.3191
150.937388883	-33.9464097109999	536	FALSE	1	183.1	54.3191
150.937472942	-33.946929116	537	FALSE	1	183.1	54.3191
150.937497434	-33.9470202479999	538	FALSE	1	183.1	54.3191
150.937509297	-33.9471537439999	539	FALSE	1	183.1	54.3191
150.93770209	-33.948343978	540	FALSE	1	183.1	54.3191
150.937751802	-33.9486512079999	541	FALSE	1	183.1	54.3191
150.93774224	-33.948688171	542	FALSE	1	183.1	54.3191
150.937424179	-33.9499154609999	543	FALSE	1	183.1	54.3191
150.937090277	-33.9512049479999	544	FALSE	1	183.1	54.3191
150.937073487	-33.951326918	545	FALSE	1	183.1	54.3191
150.937034724	-33.951419566	546	FALSE	1	183.1	54.3191
150.936724619	-33.95261783	547	FALSE	1	183.1	54.3191
150.936707282	-33.952747662	548	FALSE	1	183.1	54.3191
150.936645268	-33.9528848959999	549	FALSE	1	183.1	54.3191
150.936626033	-33.952998782	550	FALSE	1	183.1	54.3191
150.936599205	-33.953206999	551	FALSE	1	183.1	54.3191
150.936580955	-33.9533371649999	552	FALSE	1	183.1	54.3191
150.936483282	-33.954072077	553	FALSE	1	183.1	54.3191
150.93647547	-33.954187832	554	FALSE	1	183.1	54.3191
150.936453607	-33.954295335	555	FALSE	1	183.1	54.3191
150.936385571	-33.95480699	556	FALSE	1	183.1	54.3191
150.936342063	-33.9550256599999	557	FALSE	1	183.1	54.3191
150.936091928	-33.9555010359999	558	FALSE	1	183.1	54.3191
150.936043858	-33.955605487	559	FALSE	1	183.1	54.3191
150.935987539	-33.9556992629999	560	FALSE	1	183.1	54.3191
150.935096939	-33.957390404	561	FALSE	1	183.1	54.3191
150.935076973	-33.957428329	562	FALSE	1	183.1	54.3191
150.934664121	-33.957973099	563	FALSE	1	183.1	54.3191
150.934600101	-33.9580600109999	564	FALSE	1	183.1	54.3191
150.934500017	-33.9581899739999	565	FALSE	1	183.1	54.3191
150.934384531	-33.9583420619999	566	FALSE	1	183.1	54.3191
150.933306869	-33.959764139	567	FALSE	1	183.1	54.3191
150.933192733	-33.959914785	568	FALSE	1	183.1	54.3191
150.933129844	-33.9599999769999	569	FALSE	1	183.1	54.3191
150.93306283	-33.960086168	570	FALSE	1	183.1	54.3191
150.932846787	-33.9603712169999	571	FALSE	1	183.1	54.3191
150.932760975	-33.9604560019999	572	FALSE	1	183.1	54.3191
150.931890012	-33.9616010039999	573	FALSE	1	183.1	54.3191
150.931877127	-33.9617151859999	574	FALSE	1	183.1	54.3191
150.931832999	-33.962090995	575	FALSE	1	183.1	54.3191
150.931698934	-33.963251167	576	FALSE	1	183.1	54.3191
150.931621007	-33.963921996	577	FALSE	1	183.1	54.3191
150.931620496	-33.964135874	578	FALSE	1	183.1	54.3191
150.931585602	-33.964402441	579	FALSE	1	183.1	54.3191
150.931569396	-33.9646253839999	580	FALSE	1	183.1	54.3191
150.92724192	-33.964929191	581	FALSE	1	183.1	54.3191
150.92090603	-33.965295972	582	FALSE	1	183.1	54.3191
150.920419996	-33.9653390029999	583	FALSE	1	183.1	54.3191
150.919931991	-33.965360999	584	FALSE	1	183.1	54.3191
150.919443987	-33.965378001	585	FALSE	1	183.1	54.3191
150.918863016	-33.9653879909999	586	FALSE	1	183.1	54.3191
150.918501009	-33.9653869919999	587	FALSE	1	183.1	54.3191
150.917800975	-33.9653809979999	588	FALSE	1	183.1	54.3191
150.917451013	-33.965379	589	FALSE	1	183.1	54.3191
150.917221976	-33.965381997	590	FALSE	1	183.1	54.3191
150.91676401	-33.9653900079999	591	FALSE	1	183.1	54.3191
150.916535009	-33.9653900079999	592	FALSE	1	183.1	54.3191
150.916306008	-33.965384994	593	FALSE	1	183.1	54.3191
150.916077008	-33.9653730059999	594	FALSE	1	183.1	54.3191
150.913467002	-33.965114006	595	FALSE	1	183.1	54.3191
150.913392578	-33.9649699469999	596	FALSE	1	183.1	54.3191
150.913213619	-33.9649432329999	597	FALSE	1	183.1	54.3191
150.913243439	-33.964766798	598	FALSE	1	183.1	54.3191
150.912037626	-33.9646282329999	599	FALSE	1	183.1	54.3191
150.908250678	-33.964135282	600	FALSE	1	183.1	54.3191
150.90637403	-33.963865996	601	FALSE	1	183.1	54.3191
150.903266785	-33.963413338	602	FALSE	1	183.1	54.3191
150.903037784	-33.963378336	603	FALSE	1	183.1	54.3191
150.900743869	-33.9654163509999	604	FALSE	1	183.1	54.3191
150.900903848	-33.964701345	605	FALSE	1	183.1	54.3191
150.900925821	-33.9646803479999	606	FALSE	1	183.1	54.3191
150.900991849	-33.964592362	607	FALSE	1	183.1	54.3191
150.901052841	-33.964499362	608	FALSE	1	183.1	54.3191
150.901106824	-33.964404346	609	FALSE	1	183.1	54.3191
150.901150807	-33.9643063519999	610	FALSE	1	183.1	54.3191
150.901179824	-33.964208357	611	FALSE	1	183.1	54.3191
150.901195848	-33.964092362	612	FALSE	1	183.1	54.3191
150.901195848	-33.963971354	613	FALSE	1	183.1	54.3191
150.901180846	-33.963849346	614	FALSE	1	183.1	54.3191
150.901150807	-33.963730354	615	FALSE	1	183.1	54.3191
150.901106824	-33.9636193539999	616	FALSE	1	183.1	54.3191
150.901077807	-33.963551348	617	FALSE	1	183.1	54.3191
150.901044847	-33.9634843599999	618	FALSE	1	183.1	54.3191
150.901000828	-33.9634143559999	619	FALSE	1	183.1	54.3191
150.900948816	-33.9633453509999	620	FALSE	1	183.1	54.3191
150.900890817	-33.9632793609999	621	FALSE	1	183.1	54.3191
150.900830811	-33.963214352	622	FALSE	1	183.1	54.3191
150.900679847	-33.963044356	623	FALSE	1	183.1	54.3191
150.900582831	-33.962942346	624	FALSE	1	183.1	54.3191
150.900483842	-33.962841355	625	FALSE	1	183.1	54.3191
150.90038281	-33.9627433599999	626	FALSE	1	183.1	54.3191
150.90033182	-33.962696222	627	FALSE	1	183.1	54.3191
150.900277836	-33.9626463459999	628	FALSE	1	183.1	54.3191
150.90018082	-33.962562357	629	FALSE	1	183.1	54.3191
150.900082817	-33.9624793469999	630	FALSE	1	183.1	54.3191
150.899980836	-33.962398354	631	FALSE	1	183.1	54.3191
150.899877833	-33.96231836	632	FALSE	1	183.1	54.3191
150.899772823	-33.962241363	633	FALSE	1	183.1	54.3191
150.899680842	-33.962177353	634	FALSE	1	183.1	54.3191
150.899586818	-33.962114379	635	FALSE	1	183.1	54.3191
150.899491846	-33.962052367	636	FALSE	1	183.1	54.3191
150.899394829	-33.961993371	637	FALSE	1	183.1	54.3191
150.899296826	-33.961935373	638	FALSE	1	183.1	54.3191
150.899232841	-33.961907364	639	FALSE	1	183.1	54.3191
150.899166813	-33.9618823709999	640	FALSE	1	183.1	54.3191
150.899033807	-33.961834382	641	FALSE	1	183.1	54.3191
150.898965807	-33.9618133659999	642	FALSE	1	183.1	54.3191
150.898828823	-33.9617783639999	643	FALSE	1	183.1	54.3191
150.898687824	-33.961751372	644	FALSE	1	183.1	54.3191
150.898543831	-33.9617283769999	645	FALSE	1	183.1	54.3191
150.898400861	-33.961708378	646	FALSE	1	183.1	54.3191
150.898257854	-33.961686382	647	FALSE	1	183.1	54.3191
150.898059878	-33.961654377	648	FALSE	1	183.1	54.3191
150.89786088	-33.9616243689999	649	FALSE	1	183.1	54.3191
150.897607971	-33.961587536	650	FALSE	1	183.1	54.3191
150.896668863	-33.9614503949999	651	FALSE	1	183.1	54.3191
150.896280138	-33.961394414	652	FALSE	1	183.1	54.3191
150.895777898	-33.961323412	653	FALSE	1	183.1	54.3191
150.895395889	-33.961266413	654	FALSE	1	183.1	54.3191
150.895204884	-33.961239403	655	FALSE	1	183.1	54.3191
150.89501388	-33.961213411	656	FALSE	1	183.1	54.3191
150.894822875	-33.961191414	657	FALSE	1	183.1	54.3191
150.89458891	-33.9611694179999	658	FALSE	1	183.1	54.3191
150.894353887	-33.961152434	659	FALSE	1	183.1	54.3191
150.894236904	-33.9611453119999	660	FALSE	1	183.1	54.3191
150.893932129	-33.961131844	661	FALSE	1	183.1	54.3191
150.892837932	-33.961083429	662	FALSE	1	183.1	54.3191
150.891806479	-33.961057215	663	FALSE	1	183.1	54.3191
150.891530465	-33.961050037	664	FALSE	1	183.1	54.3191
150.891008953	-33.961036458	665	FALSE	1	183.1	54.3191
150.890371955	-33.961029465	666	FALSE	1	183.1	54.3191
150.889261991	-33.95991349	667	FALSE	1	183.1	54.3191
150.887167986	-33.9584074969999	668	FALSE	1	183.1	54.3191
150.8869188	-33.9583248019999	669	FALSE	1	183.1	54.3191
150.886824119	-33.95818953	670	FALSE	1	183.1	54.3191
150.886363672	-33.958572129	671	FALSE	1	183.1	54.3191
150.885782263	-33.9589988129999	672	FALSE	1	183.1	54.3191
150.885281008	-33.959380005	673	FALSE	1	183.1	54.3191
150.883962994	-33.960381003	674	FALSE	1	183.1	54.3191
150.883250988	-33.9609209999999	675	FALSE	1	183.1	54.3191
150.882442987	-33.961533997	676	FALSE	1	183.1	54.3191
150.881454385	-33.962284524	677	FALSE	1	183.1	54.3191
150.880597584	-33.9629025529999	678	FALSE	1	183.1	54.3191
150.879580183	-33.963621667	679	FALSE	1	183.1	54.3191
150.879350197	-33.9637686309999	680	FALSE	1	183.1	54.3191
150.879000271	-33.9640029889999	681	FALSE	1	183.1	54.3191
150.877269259	-33.965157666	682	FALSE	1	183.1	54.3191
150.875895982	-33.966067237	683	FALSE	1	183.1	54.3191
150.874485002	-33.9668930029999	684	FALSE	1	183.1	54.3191
150.874736232	-33.9658154709999	685	FALSE	1	183.1	54.3191
150.874903913	-33.964963435	686	FALSE	1	183.1	54.3191
150.875244457	-33.9632076739999	687	FALSE	1	183.1	54.3191
150.875301288	-33.9629123029999	688	FALSE	1	183.1	54.3191
150.875362243	-33.9627080999999	689	FALSE	1	183.1	54.3191
150.875519813	-33.961887884	690	FALSE	1	183.1	54.3191
150.875727754	-33.9608193239999	691	FALSE	1	183.1	54.3191
150.87634037	-33.957696413	692	FALSE	1	183.1	54.3191
150.876423918	-33.9572964239999	693	FALSE	1	183.1	54.3191
150.876480019	-33.957037461	694	FALSE	1	183.1	54.3191
150.87649356	-33.956917118	695	FALSE	1	183.1	54.3191
150.876520571	-33.95678229	696	FALSE	1	183.1	54.3191
150.875024399	-33.9565675059999	697	FALSE	1	183.1	54.3191
150.872713912	-33.9562482329999	698	FALSE	1	183.1	54.3191
150.870608008	-33.955947996	699	FALSE	1	183.1	54.3191
150.869535858	-33.95579637	700	FALSE	1	183.1	54.3191
150.869012813	-33.955733895	701	FALSE	1	183.1	54.3191
150.86708105	-33.9554965409999	702	FALSE	1	183.1	54.3191
150.866745286	-33.955438358	703	FALSE	1	183.1	54.3191
150.866371454	-33.955365024	704	FALSE	1	183.1	54.3191
150.866019009	-33.955278999	705	FALSE	1	183.1	54.3191
150.864298984	-33.9548909989999	706	FALSE	1	183.1	54.3191
150.862741017	-33.9545419959999	707	FALSE	1	183.1	54.3191
150.861843008	-33.954351002	708	FALSE	1	183.1	54.3191
150.860734029	-33.954101363	709	FALSE	1	183.1	54.3191
150.860238066	-33.953986626	710	FALSE	1	183.1	54.3191
150.859571358	-33.9538345189999	711	FALSE	1	183.1	54.3191
150.859087003	-33.9537269969999	712	FALSE	1	183.1	54.3191
150.85887439	-33.953680081	713	FALSE	1	183.1	54.3191
150.858316159	-33.9535528009999	714	FALSE	1	183.1	54.3191
150.857879838	-33.9534580989999	715	FALSE	1	183.1	54.3191
150.857570026	-33.9533906849999	716	FALSE	1	183.1	54.3191
150.857196083	-33.9533155199999	717	FALSE	1	183.1	54.3191
150.856450133	-33.953156975	718	FALSE	1	183.1	54.3191
150.856081666	-33.9530746689999	719	FALSE	1	183.1	54.3191
150.855024151	-33.952837869	720	FALSE	1	183.1	54.3191
150.854221443	-33.952645876	721	FALSE	1	183.1	54.3191
150.852757683	-33.952315632	722	FALSE	1	183.1	54.3191
150.851806639	-33.952112983	723	FALSE	1	183.1	54.3191
150.850667	-33.9518510039999	724	FALSE	1	183.1	54.3191
150.849184991	-33.951516007	725	FALSE	1	183.1	54.3191
150.849236018	-33.951338998	726	FALSE	1	183.1	54.3191
150.849335006	-33.951208	727	FALSE	1	183.1	54.3191
150.849416985	-33.9511029939999	728	FALSE	1	183.1	54.3191
150.849521009	-33.950947002	729	FALSE	1	183.1	54.3191
150.849611019	-33.9508239959999	730	FALSE	1	183.1	54.3191
150.849696976	-33.9506700009999	731	FALSE	1	183.1	54.3191
150.849752018	-33.950547994	732	FALSE	1	183.1	54.3191
150.849773005	-33.950424007	733	FALSE	1	183.1	54.3191
150.849743988	-33.9503289909999	734	FALSE	1	183.1	54.3191
150.849662995	-33.9502580069999	735	FALSE	1	183.1	54.3191
150.849519002	-33.950191999	736	FALSE	1	183.1	54.3191
150.849360993	-33.9501690029999	737	FALSE	1	183.1	54.3191
150.849118998	-33.950156997	738	FALSE	1	183.1	54.3191
150.848940003	-33.9501189979999	739	FALSE	1	183.1	54.3191
150.848834007	-33.9500710089999	740	FALSE	1	183.1	54.3191
150.848766993	-33.9500010049999	741	FALSE	1	183.1	54.3191
150.848748012	-33.9499139989999	742	FALSE	1	183.1	54.3191
150.848753998	-33.9498130069999	743	FALSE	1	183.1	54.3191
150.848788017	-33.949712997	744	FALSE	1	183.1	54.3191
150.848891019	-33.9496059919999	745	FALSE	1	183.1	54.3191
150.848987015	-33.9495259989999	746	FALSE	1	183.1	54.3191
150.849096003	-33.9494470029999	747	FALSE	1	183.1	54.3191
150.849196013	-33.9493310089999	748	FALSE	1	183.1	54.3191
150.849260984	-33.949213996	749	FALSE	1	183.1	54.3191
150.849275985	-33.9490580039999	750	FALSE	1	183.1	54.3191
150.849286022	-33.948915998	751	FALSE	1	183.1	54.3191
150.849238025	-33.9487689969999	752	FALSE	1	183.1	54.3191
150.849124985	-33.948549994	753	FALSE	1	183.1	54.3191
150.849028004	-33.948329992	754	FALSE	1	183.1	54.3191
150.849008002	-33.948221009	755	FALSE	1	183.1	54.3191
150.849038991	-33.9481229959999	756	FALSE	1	183.1	54.3191
150.849091989	-33.9480380059999	757	FALSE	1	183.1	54.3191
150.849162032	-33.947991997	758	FALSE	1	183.1	54.3191
150.849327998	-33.9479339989999	759	FALSE	1	183.1	54.3191
150.849424978	-33.9479019949999	760	FALSE	1	183.1	54.3191
150.84947199	-33.9478609989999	761	FALSE	1	183.1	54.3191
150.849524002	-33.947795009	762	FALSE	1	183.1	54.3191
150.849560977	-33.947700992	763	FALSE	1	183.1	54.3191
150.84962602	-33.9475699939999	764	FALSE	1	183.1	54.3191
150.849696976	-33.947467004	765	FALSE	1	183.1	54.3191
150.849771983	-33.947416999	766	FALSE	1	183.1	54.3191
150.849904004	-33.9473770019999	767	FALSE	1	183.1	54.3191
150.850022994	-33.9473829959999	768	FALSE	1	183.1	54.3191
150.850123004	-33.947460992	769	FALSE	1	183.1	54.3191
150.850232978	-33.947608991	770	FALSE	1	183.1	54.3191
150.850327002	-33.9477199909999	771	FALSE	1	183.1	54.3191
150.850421976	-33.947786999	772	FALSE	1	183.1	54.3191
150.850596993	-33.947814009	773	FALSE	1	183.1	54.3191
150.850677001	-33.947797007	774	FALSE	1	183.1	54.3191
150.850718027	-33.9477499989999	775	FALSE	1	183.1	54.3191
150.850742007	-33.9476799949999	776	FALSE	1	183.1	54.3191
150.850704996	-33.9475800019999	777	FALSE	1	183.1	54.3191
150.850623017	-33.9474510009999	778	FALSE	1	183.1	54.3191
150.850570019	-33.947326996	779	FALSE	1	183.1	54.3191
150.850500998	-33.9471320059999	780	FALSE	1	183.1	54.3191
150.850443985	-33.946903993	781	FALSE	1	183.1	54.3191
150.850463987	-33.946786	782	FALSE	1	183.1	54.3191
150.850568997	-33.946674002	783	FALSE	1	183.1	54.3191
150.850752008	-33.946602	784	FALSE	1	183.1	54.3191
150.851062003	-33.946508001	785	FALSE	1	183.1	54.3191
150.851256986	-33.946402995	786	FALSE	1	183.1	54.3191
150.851328015	-33.946308997	787	FALSE	1	183.1	54.3191
150.851348017	-33.9462060069999	788	FALSE	1	183.1	54.3191
150.851282025	-33.946096006	789	FALSE	1	183.1	54.3191
150.851166028	-33.945975997	790	FALSE	1	183.1	54.3191
150.850992981	-33.945844998	791	FALSE	1	183.1	54.3191
150.850752994	-33.945730002	792	FALSE	1	183.1	54.3191
150.850551003	-33.945655003	793	FALSE	1	183.1	54.3191
150.850392994	-33.945604998	794	FALSE	1	183.1	54.3191
150.850206991	-33.9455410059999	795	FALSE	1	183.1	54.3191
150.850022008	-33.945448007	796	FALSE	1	183.1	54.3191
150.849899989	-33.945323002	797	FALSE	1	183.1	54.3191
150.849828997	-33.945232001	798	FALSE	1	183.1	54.3191
150.849775013	-33.945126995	799	FALSE	1	183.1	54.3191
150.849710992	-33.9449320049999	800	FALSE	1	183.1	54.3191
150.849632006	-33.9447179969999	801	FALSE	1	183.1	54.3191
150.849561999	-33.944560007	802	FALSE	1	183.1	54.3191
150.849362015	-33.944363	803	FALSE	1	183.1	54.3191
150.849320004	-33.9442389939999	804	FALSE	1	183.1	54.3191
150.849347014	-33.944060007	805	FALSE	1	183.1	54.3191
150.849390997	-33.943881001	806	FALSE	1	183.1	54.3191
150.849451003	-33.943788002	807	FALSE	1	183.1	54.3191
150.849504001	-33.94375274	808	FALSE	1	183.1	54.3191
150.84965803	-33.943682996	809	FALSE	1	183.1	54.3191
150.849851006	-33.9436720059999	810	FALSE	1	183.1	54.3191
150.849987991	-33.943651009	811	FALSE	1	183.1	54.3191
150.850018322	-33.943631492	812	FALSE	1	183.1	54.3191
150.850103002	-33.943577009	813	FALSE	1	183.1	54.3191
150.850248017	-33.943456999	814	FALSE	1	183.1	54.3191
150.850371021	-33.943364	815	FALSE	1	183.1	54.3191
150.850554032	-33.9433010079999	816	FALSE	1	183.1	54.3191
150.85091801	-33.943066002	817	FALSE	1	183.1	54.3191
150.851160005	-33.9429239959999	818	FALSE	1	183.1	54.3191
150.851400979	-33.942828998	819	FALSE	1	183.1	54.3191
150.851549278	-33.9427396799999	820	FALSE	1	183.1	54.3191
150.851659982	-33.9426730069999	821	FALSE	1	183.1	54.3191
150.851792988	-33.9425759929999	822	FALSE	1	183.1	54.3191
150.852114006	-33.942476999	823	FALSE	1	183.1	54.3191
150.852360016	-33.942410991	824	FALSE	1	183.1	54.3191
150.852566022	-33.942328999	825	FALSE	1	183.1	54.3191
150.852734031	-33.942199998	826	FALSE	1	183.1	54.3191
150.852960003	-33.9420329989999	827	FALSE	1	183.1	54.3191
150.853175024	-33.941843004	828	FALSE	1	183.1	54.3191
150.853314017	-33.941703995	829	FALSE	1	183.1	54.3191
150.853423005	-33.941613752	830	FALSE	1	183.1	54.3191
150.853464981	-33.941579009	831	FALSE	1	183.1	54.3191
150.853518015	-33.9414900049999	832	FALSE	1	183.1	54.3191
150.853580977	-33.941255	833	FALSE	1	183.1	54.3191
150.853642991	-33.941062008	834	FALSE	1	183.1	54.3191
150.853783991	-33.9408800049999	835	FALSE	1	183.1	54.3191
150.853870021	-33.940819991	836	FALSE	1	183.1	54.3191
150.854082013	-33.940748008	837	FALSE	1	183.1	54.3191
150.854249	-33.940675007	838	FALSE	1	183.1	54.3191
150.854375984	-33.9405779919999	839	FALSE	1	183.1	54.3191
150.85441336	-33.940530984	840	FALSE	1	183.1	54.3191
150.854463985	-33.940465993	841	FALSE	1	183.1	54.3191
150.854528992	-33.9403970069999	842	FALSE	1	183.1	54.3191
150.854551987	-33.9403499979999	843	FALSE	1	183.1	54.3191
150.854514027	-33.940277997	844	FALSE	1	183.1	54.3191
150.854483002	-33.940067004	845	FALSE	1	183.1	54.3191
150.854374999	-33.939805007	846	FALSE	1	183.1	54.3191
150.854246993	-33.939627	847	FALSE	1	183.1	54.3191
150.854062997	-33.9394960019999	848	FALSE	1	183.1	54.3191
150.85397401	-33.9393919949999	849	FALSE	1	183.1	54.3191
150.853977988	-33.939224995	850	FALSE	1	183.1	54.3191
150.854067997	-33.939172992	851	FALSE	1	183.1	54.3191
150.854118002	-33.939022993	852	FALSE	1	183.1	54.3191
150.854251993	-33.938869	853	FALSE	1	183.1	54.3191
150.854488988	-33.938717004	854	FALSE	1	183.1	54.3191
150.854796975	-33.938632995	855	FALSE	1	183.1	54.3191
150.854941004	-33.938554999	856	FALSE	1	183.1	54.3191
150.855128979	-33.938327005	857	FALSE	1	183.1	54.3191
150.855210994	-33.938204998	858	FALSE	1	183.1	54.3191
150.855242019	-33.938110999	859	FALSE	1	183.1	54.3191
150.855245998	-33.937955007	860	FALSE	1	183.1	54.3191
150.855192015	-33.9376329959999	861	FALSE	1	183.1	54.3191
150.855167012	-33.937495005	862	FALSE	1	183.1	54.3191
150.855215995	-33.9373589919999	863	FALSE	1	183.1	54.3191
150.855298011	-33.937252007	864	FALSE	1	183.1	54.3191
150.855598004	-33.9370579979999	865	FALSE	1	183.1	54.3191
150.855910991	-33.936803993	866	FALSE	1	183.1	54.3191
150.856188975	-33.9365910019999	867	FALSE	1	183.1	54.3191
150.856451009	-33.936350002	868	FALSE	1	183.1	54.3191
150.856656979	-33.936278001	869	FALSE	1	183.1	54.3191
150.857003984	-33.936256004	870	FALSE	1	183.1	54.3191
150.857252001	-33.936326008	871	FALSE	1	183.1	54.3191
150.857503997	-33.936444001	872	FALSE	1	183.1	54.3191
150.857794026	-33.936440005	873	FALSE	1	183.1	54.3191
150.857978023	-33.936367004	874	FALSE	1	183.1	54.3191
150.858106029	-33.936237005	875	FALSE	1	183.1	54.3191
150.858223011	-33.9360969969999	876	FALSE	1	183.1	54.3191
150.858367004	-33.935837997	877	FALSE	1	183.1	54.3191
150.858387991	-33.9357340079999	878	FALSE	1	183.1	54.3191
