long	lat	order	hole	piece	group	AREASQKM16
147.393374444	-37.4912687099999	908	FALSE	1	1297.1	2405.0453
147.393394446	-37.491159727	909	FALSE	1	1297.1	2405.0453
147.393406418	-37.491044713	910	FALSE	1	1297.1	2405.0453
147.393405396	-37.4909757259999	911	FALSE	1	1297.1	2405.0453
147.393389409	-37.490878712	912	FALSE	1	1297.1	2405.0453
147.393343419	-37.490713711	913	FALSE	1	1297.1	2405.0453
147.39327739	-37.4906107209999	914	FALSE	1	1297.1	2405.0453
147.393246438	-37.4905757189999	915	FALSE	1	1297.1	2405.0453
147.393233408	-37.4905597169999	916	FALSE	1	1297.1	2405.0453
147.393174424	-37.490508712	917	FALSE	1	1297.1	2405.0453
147.393109417	-37.490469714	918	FALSE	1	1297.1	2405.0453
147.392941408	-37.490322713	919	FALSE	1	1297.1	2405.0453
147.392846435	-37.490215728	920	FALSE	1	1297.1	2405.0453
147.39276442	-37.49006671	921	FALSE	1	1297.1	2405.0453
147.392742447	-37.490021718	922	FALSE	1	1297.1	2405.0453
147.392719415	-37.4899647199999	923	FALSE	1	1297.1	2405.0453
147.392653423	-37.489856717	924	FALSE	1	1297.1	2405.0453
147.392637399	-37.489810725	925	FALSE	1	1297.1	2405.0453
147.392608418	-37.489748714	926	FALSE	1	1297.1	2405.0453
147.392576408	-37.489576719	927	FALSE	1	1297.1	2405.0453
147.392575423	-37.489519721	928	FALSE	1	1297.1	2405.0453
147.392559436	-37.4894227249999	929	FALSE	1	1297.1	2405.0453
147.392517424	-37.4891137189999	930	FALSE	1	1297.1	2405.0453
147.392502422	-37.489050727	931	FALSE	1	1297.1	2405.0453
147.3925014	-37.488988715	932	FALSE	1	1297.1	2405.0453
147.392493407	-37.488930718	933	FALSE	1	1297.1	2405.0453
147.392492422	-37.488873719	934	FALSE	1	1297.1	2405.0453
147.392484428	-37.4888277279999	935	FALSE	1	1297.1	2405.0453
147.392483406	-37.488770711	936	FALSE	1	1297.1	2405.0453
147.392467419	-37.488719725	937	FALSE	1	1297.1	2405.0453
147.392443402	-37.488553724	938	FALSE	1	1297.1	2405.0453
147.392439387	-37.488330726	939	FALSE	1	1297.1	2405.0453
147.392446395	-37.488278722	940	FALSE	1	1297.1	2405.0453
147.392444388	-37.488227718	941	FALSE	1	1297.1	2405.0453
147.39245041	-37.488112722	942	FALSE	1	1297.1	2405.0453
147.392477383	-37.488015726	943	FALSE	1	1297.1	2405.0453
147.392497386	-37.4879577099999	944	FALSE	1	1297.1	2405.0453
147.392524395	-37.487831725	945	FALSE	1	1297.1	2405.0453
147.392558413	-37.4877286989999	946	FALSE	1	1297.1	2405.0453
147.392564399	-37.487676695	947	FALSE	1	1297.1	2405.0453
147.392585387	-37.487630704	948	FALSE	1	1297.1	2405.0453
147.392612397	-37.4875157079999	949	FALSE	1	1297.1	2405.0453
147.392639407	-37.4874587099999	950	FALSE	1	1297.1	2405.0453
147.392653386	-37.487411701	951	FALSE	1	1297.1	2405.0453
147.392674411	-37.487366709	952	FALSE	1	1297.1	2405.0453
147.392687405	-37.4873086929999	953	FALSE	1	1297.1	2405.0453
147.39269339	-37.4872516949999	954	FALSE	1	1297.1	2405.0453
147.392707406	-37.487193697	955	FALSE	1	1297.1	2405.0453
147.392706384	-37.487148705	956	FALSE	1	1297.1	2405.0453
147.39271237	-37.487102696	957	FALSE	1	1297.1	2405.0453
147.392710399	-37.4869536969999	958	FALSE	1	1297.1	2405.0453
147.39269339	-37.486850707	959	FALSE	1	1297.1	2405.0453
147.392671381	-37.486804698	960	FALSE	1	1297.1	2405.0453
147.392648386	-37.4867427039999	961	FALSE	1	1297.1	2405.0453
147.392619405	-37.4866916999999	962	FALSE	1	1297.1	2405.0453
147.392575386	-37.486645709	963	FALSE	1	1297.1	2405.0453
147.392517387	-37.4866236939999	964	FALSE	1	1297.1	2405.0453
147.392386389	-37.486550693	965	FALSE	1	1297.1	2405.0453
147.392321383	-37.486534709	966	FALSE	1	1297.1	2405.0453
147.392142387	-37.486536707	967	FALSE	1	1297.1	2405.0453
147.392084388	-37.486542701	968	FALSE	1	1297.1	2405.0453
147.391884368	-37.486550693	969	FALSE	1	1297.1	2405.0453
147.391819398	-37.486539722	970	FALSE	1	1297.1	2405.0453
147.391696393	-37.4865067179999	971	FALSE	1	1297.1	2405.0453
147.391631386	-37.486496728	972	FALSE	1	1297.1	2405.0453
147.3915524	-37.486496728	973	FALSE	1	1297.1	2405.0453
147.391473378	-37.486515727	974	FALSE	1	1297.1	2405.0453
147.391330408	-37.486528715	975	FALSE	1	1297.1	2405.0453
147.391251385	-37.4865177259999	976	FALSE	1	1297.1	2405.0453
147.391179407	-37.486512712	977	FALSE	1	1297.1	2405.0453
147.3911144	-37.486501723	978	FALSE	1	1297.1	2405.0453
147.391042386	-37.486485721	979	FALSE	1	1297.1	2405.0453
147.390919381	-37.48644071	980	FALSE	1	1297.1	2405.0453
147.390854411	-37.4864077249999	981	FALSE	1	1297.1	2405.0453
147.39079539	-37.486367728	982	FALSE	1	1297.1	2405.0453
147.390737392	-37.486322717	983	FALSE	1	1297.1	2405.0453
147.390693373	-37.486277725	984	FALSE	1	1297.1	2405.0453
147.390657384	-37.486231716	985	FALSE	1	1297.1	2405.0453
147.390627381	-37.4861867239999	986	FALSE	1	1297.1	2405.0453
147.390611394	-37.486078721	987	FALSE	1	1297.1	2405.0453
147.390624388	-37.486009716	988	FALSE	1	1297.1	2405.0453
147.390679393	-37.485859718	989	FALSE	1	1297.1	2405.0453
147.390742392	-37.485750716	990	FALSE	1	1297.1	2405.0453
147.390791376	-37.4857037259999	991	FALSE	1	1297.1	2405.0453
147.390826415	-37.485629726	992	FALSE	1	1297.1	2405.0453
147.391002382	-37.485466722	993	FALSE	1	1297.1	2405.0453
147.391059358	-37.485426725	994	FALSE	1	1297.1	2405.0453
147.391137359	-37.485362715	995	FALSE	1	1297.1	2405.0453
147.391201343	-37.485327695	996	FALSE	1	1297.1	2405.0453
147.391272336	-37.485269697	997	FALSE	1	1297.1	2405.0453
147.391350373	-37.485233696	998	FALSE	1	1297.1	2405.0453
147.391407349	-37.4852047059999	999	FALSE	1	1297.1	2405.0453
147.391557328	-37.4851117069999	1000	FALSE	1	1297.1	2405.0453
147.391678362	-37.485058705	1001	FALSE	1	1297.1	2405.0453
147.391813339	-37.485011696	1002	FALSE	1	1297.1	2405.0453
147.39195036	-37.484998709	1003	FALSE	1	1297.1	2405.0453
147.392021352	-37.4849867029999	1004	FALSE	1	1297.1	2405.0453
147.392086359	-37.4849857039999	1005	FALSE	1	1297.1	2405.0453
147.39215038	-37.4849677029999	1006	FALSE	1	1297.1	2405.0453
147.392214364	-37.4849267069999	1007	FALSE	1	1297.1	2405.0453
147.392278386	-37.4848976989999	1008	FALSE	1	1297.1	2405.0453
147.392343355	-37.4848796979999	1009	FALSE	1	1297.1	2405.0453
147.392435372	-37.484826696	1010	FALSE	1	1297.1	2405.0453
147.392599366	-37.484716695	1011	FALSE	1	1297.1	2405.0453
147.39263437	-37.484664692	1012	FALSE	1	1297.1	2405.0453
147.392690361	-37.4846127069999	1013	FALSE	1	1297.1	2405.0453
147.392725328	-37.484543683	1014	FALSE	1	1297.1	2405.0453
147.392731351	-37.48449168	1015	FALSE	1	1297.1	2405.0453
147.392723357	-37.4844286869999	1016	FALSE	1	1297.1	2405.0453
147.392675359	-37.4841656909999	1017	FALSE	1	1297.1	2405.0453
147.392645356	-37.484068677	1018	FALSE	1	1297.1	2405.0453
147.392622361	-37.484023685	1019	FALSE	1	1297.1	2405.0453
147.392593344	-37.4839776759999	1020	FALSE	1	1297.1	2405.0453
147.39253436	-37.483938678	1021	FALSE	1	1297.1	2405.0453
147.392418363	-37.483836687	1022	FALSE	1	1297.1	2405.0453
147.392359342	-37.483780688	1023	FALSE	1	1297.1	2405.0453
147.392294372	-37.483734678	1024	FALSE	1	1297.1	2405.0453
147.392111325	-37.4835656989999	1025	FALSE	1	1297.1	2405.0453
147.392046318	-37.4835146949999	1026	FALSE	1	1297.1	2405.0453
147.391995328	-37.483469702	1027	FALSE	1	1297.1	2405.0453
147.391951346	-37.483418698	1028	FALSE	1	1297.1	2405.0453
147.391731324	-37.4831917029999	1029	FALSE	1	1297.1	2405.0453
147.391680333	-37.48312971	1030	FALSE	1	1297.1	2405.0453
147.391614341	-37.483067698	1031	FALSE	1	1297.1	2405.0453
147.391549298	-37.483016693	1032	FALSE	1	1297.1	2405.0453
147.391469326	-37.4829776949999	1033	FALSE	1	1297.1	2405.0453
147.391374354	-37.4829206969999	1034	FALSE	1	1297.1	2405.0453
147.391164332	-37.4828037029999	1035	FALSE	1	1297.1	2405.0453
147.391106334	-37.482780707	1036	FALSE	1	1297.1	2405.0453
147.391005302	-37.482736696	1037	FALSE	1	1297.1	2405.0453
147.390889305	-37.482703691	1038	FALSE	1	1297.1	2405.0453
147.390688336	-37.4826767	1039	FALSE	1	1297.1	2405.0453
147.390551315	-37.4826557019999	1040	FALSE	1	1297.1	2405.0453
147.390486345	-37.482638701	1041	FALSE	1	1297.1	2405.0453
147.390356332	-37.482594708	1042	FALSE	1	1297.1	2405.0453
147.390283332	-37.482560705	1043	FALSE	1	1297.1	2405.0453
147.390211317	-37.482533695	1044	FALSE	1	1297.1	2405.0453
147.390059331	-37.482466707	1045	FALSE	1	1297.1	2405.0453
147.389922347	-37.4824107069999	1046	FALSE	1	1297.1	2405.0453
147.389856319	-37.4823767039999	1047	FALSE	1	1297.1	2405.0453
147.389784304	-37.482348695	1048	FALSE	1	1297.1	2405.0453
147.389646334	-37.482287701	1049	FALSE	1	1297.1	2405.0453
147.389515335	-37.482197717	1050	FALSE	1	1297.1	2405.0453
147.3894573	-37.482146712	1051	FALSE	1	1297.1	2405.0453
147.389340318	-37.482004725	1052	FALSE	1	1297.1	2405.0453
147.389310351	-37.48195372	1053	FALSE	1	1297.1	2405.0453
147.389280312	-37.4818907279999	1054	FALSE	1	1297.1	2405.0453
147.389279326	-37.4817937139999	1055	FALSE	1	1297.1	2405.0453
147.38929232	-37.481730721	1056	FALSE	1	1297.1	2405.0453
147.389349297	-37.4816956999999	1057	FALSE	1	1297.1	2405.0453
147.389462337	-37.481591694	1058	FALSE	1	1297.1	2405.0453
147.38951132	-37.4815336959999	1059	FALSE	1	1297.1	2405.0453
147.389683345	-37.4815207089999	1060	FALSE	1	1297.1	2405.0453
147.389805328	-37.4815017089999	1061	FALSE	1	1297.1	2405.0453
147.390099336	-37.4814756989999	1062	FALSE	1	1297.1	2405.0453
147.390157298	-37.4814746989999	1063	FALSE	1	1297.1	2405.0453
147.390214347	-37.4814687059999	1064	FALSE	1	1297.1	2405.0453
147.390365311	-37.481466707	1065	FALSE	1	1297.1	2405.0453
147.390422324	-37.481471703	1066	FALSE	1	1297.1	2405.0453
147.390580332	-37.4814707039999	1067	FALSE	1	1297.1	2405.0453
147.390659318	-37.481463692	1068	FALSE	1	1297.1	2405.0453
147.390738341	-37.481462693	1069	FALSE	1	1297.1	2405.0453
147.390817327	-37.4814557	1070	FALSE	1	1297.1	2405.0453
147.390925294	-37.481460695	1071	FALSE	1	1297.1	2405.0453
147.39109834	-37.48147568	1072	FALSE	1	1297.1	2405.0453
147.391227331	-37.4814976769999	1073	FALSE	1	1297.1	2405.0453
147.391450347	-37.4815236869999	1074	FALSE	1	1297.1	2405.0453
147.391530318	-37.48153969	1075	FALSE	1	1297.1	2405.0453
147.391674347	-37.4815496799999	1076	FALSE	1	1297.1	2405.0453
147.391839327	-37.481570678	1077	FALSE	1	1297.1	2405.0453
147.391976311	-37.4816086769999	1078	FALSE	1	1297.1	2405.0453
147.392063327	-37.481619684	1079	FALSE	1	1297.1	2405.0453
147.392265318	-37.481663677	1080	FALSE	1	1297.1	2405.0453
147.392344305	-37.481690687	1081	FALSE	1	1297.1	2405.0453
147.392409311	-37.48172469	1082	FALSE	1	1297.1	2405.0453
147.392540309	-37.48180868	1083	FALSE	1	1297.1	2405.0453
147.392635319	-37.48188268	1084	FALSE	1	1297.1	2405.0453
147.392722335	-37.481926673	1085	FALSE	1	1297.1	2405.0453
147.392773325	-37.481978677	1086	FALSE	1	1297.1	2405.0453
147.392838332	-37.482005686	1087	FALSE	1	1297.1	2405.0453
147.392962322	-37.4820846819999	1088	FALSE	1	1297.1	2405.0453
147.393034337	-37.4821186849999	1089	FALSE	1	1297.1	2405.0453
147.393121316	-37.4821516879999	1090	FALSE	1	1297.1	2405.0453
147.393208333	-37.482190687	1091	FALSE	1	1297.1	2405.0453
147.393294327	-37.4822016759999	1092	FALSE	1	1297.1	2405.0453
147.393352325	-37.482200658	1093	FALSE	1	1297.1	2405.0453
147.393452335	-37.4821646569999	1094	FALSE	1	1297.1	2405.0453
147.393508326	-37.48212466	1095	FALSE	1	1297.1	2405.0453
147.393558331	-37.482078669	1096	FALSE	1	1297.1	2405.0453
147.393607314	-37.482008665	1097	FALSE	1	1297.1	2405.0453
147.393663341	-37.481950667	1098	FALSE	1	1297.1	2405.0453
147.3936913	-37.481898664	1099	FALSE	1	1297.1	2405.0453
147.393733276	-37.481846661	1100	FALSE	1	1297.1	2405.0453
147.39381029	-37.4817256709999	1101	FALSE	1	1297.1	2405.0453
147.393838286	-37.481668672	1102	FALSE	1	1297.1	2405.0453
147.393901285	-37.481564665	1103	FALSE	1	1297.1	2405.0453
147.39395629	-37.481455663	1104	FALSE	1	1297.1	2405.0453
147.393991294	-37.481397666	1105	FALSE	1	1297.1	2405.0453
147.394026297	-37.4813166719999	1106	FALSE	1	1297.1	2405.0453
147.394061264	-37.481253661	1107	FALSE	1	1297.1	2405.0453
147.394081267	-37.4812076709999	1108	FALSE	1	1297.1	2405.0453
147.394122292	-37.481081667	1109	FALSE	1	1297.1	2405.0453
147.39414328	-37.4810356579999	1110	FALSE	1	1297.1	2405.0453
147.394156274	-37.480983672	1111	FALSE	1	1297.1	2405.0453
147.394163282	-37.480937663	1112	FALSE	1	1297.1	2405.0453
147.39421128	-37.480816655	1113	FALSE	1	1297.1	2405.0453
147.394245297	-37.4807136649999	1114	FALSE	1	1297.1	2405.0453
147.394264278	-37.480558672	1115	FALSE	1	1297.1	2405.0453
147.394263292	-37.480507667	1116	FALSE	1	1297.1	2405.0453
147.394269278	-37.4804506689999	1117	FALSE	1	1297.1	2405.0453
147.394266321	-37.480272644	1118	FALSE	1	1297.1	2405.0453
147.394251283	-37.4802156449999	1119	FALSE	1	1297.1	2405.0453
147.39422128	-37.4801466399999	1120	FALSE	1	1297.1	2405.0453
147.394190292	-37.480049645	1121	FALSE	1	1297.1	2405.0453
147.394182298	-37.4800046519999	1122	FALSE	1	1297.1	2405.0453
147.394144302	-37.4798676419999	1123	FALSE	1	1297.1	2405.0453
147.394076302	-37.479696646	1124	FALSE	1	1297.1	2405.0453
147.394039291	-37.4796396479999	1125	FALSE	1	1297.1	2405.0453
147.393965233	-37.479503654	1126	FALSE	1	1297.1	2405.0453
147.393899278	-37.4794006459999	1127	FALSE	1	1297.1	2405.0453
147.393876246	-37.479355654	1128	FALSE	1	1297.1	2405.0453
147.393818284	-37.47930465	1129	FALSE	1	1297.1	2405.0453
147.393767257	-37.479236644	1130	FALSE	1	1297.1	2405.0453
147.393671262	-37.479140647	1131	FALSE	1	1297.1	2405.0453
147.393620271	-37.4790776359999	1132	FALSE	1	1297.1	2405.0453
147.393598262	-37.479031645	1133	FALSE	1	1297.1	2405.0453
147.393568259	-37.4789866529999	1134	FALSE	1	1297.1	2405.0453
147.393546286	-37.4789406429999	1135	FALSE	1	1297.1	2405.0453
147.393530262	-37.47887865	1136	FALSE	1	1297.1	2405.0453
147.393514275	-37.478769648	1137	FALSE	1	1297.1	2405.0453
147.393513253	-37.478723639	1138	FALSE	1	1297.1	2405.0453
147.393520262	-37.478677647	1139	FALSE	1	1297.1	2405.0453
147.393540263	-37.478608642	1140	FALSE	1	1297.1	2405.0453
147.393561251	-37.478563651	1141	FALSE	1	1297.1	2405.0453
147.39361027	-37.4785166419999	1142	FALSE	1	1297.1	2405.0453
147.393659253	-37.4784476369999	1143	FALSE	1	1297.1	2405.0453
147.393702287	-37.478395652	1144	FALSE	1	1297.1	2405.0453
147.393820255	-37.47820464	1145	FALSE	1	1297.1	2405.0453
147.393905264	-37.47810165	1146	FALSE	1	1297.1	2405.0453
147.393962276	-37.478066648	1147	FALSE	1	1297.1	2405.0453
147.394018267	-37.47801964	1148	FALSE	1	1297.1	2405.0453
147.39408926	-37.477978644	1149	FALSE	1	1297.1	2405.0453
147.394224273	-37.477891638	1150	FALSE	1	1297.1	2405.0453
147.39428125	-37.477868642	1151	FALSE	1	1297.1	2405.0453
147.394431265	-37.477814641	1152	FALSE	1	1297.1	2405.0453
147.394581244	-37.4777786399999	1153	FALSE	1	1297.1	2405.0453
147.394639278	-37.4777606399999	1154	FALSE	1	1297.1	2405.0453
147.394710271	-37.4777546459999	1155	FALSE	1	1297.1	2405.0453
147.394775277	-37.477742621	1156	FALSE	1	1297.1	2405.0453
147.394918284	-37.477729634	1157	FALSE	1	1297.1	2405.0453
147.395112246	-37.4777046209999	1158	FALSE	1	1297.1	2405.0453
147.395176266	-37.477691635	1159	FALSE	1	1297.1	2405.0453
147.395298286	-37.477679628	1160	FALSE	1	1297.1	2405.0453
147.395434285	-37.47767763	1161	FALSE	1	1297.1	2405.0453
147.395521228	-37.4776826249999	1162	FALSE	1	1297.1	2405.0453
147.395607222	-37.4776816259999	1163	FALSE	1	1297.1	2405.0453
147.395686244	-37.477691635	1164	FALSE	1	1297.1	2405.0453
147.395815235	-37.477701625	1165	FALSE	1	1297.1	2405.0453
147.39588725	-37.477712632	1166	FALSE	1	1297.1	2405.0453
147.395959228	-37.477717627	1167	FALSE	1	1297.1	2405.0453
147.396039236	-37.477728635	1168	FALSE	1	1297.1	2405.0453
147.396110228	-37.4777276359999	1169	FALSE	1	1297.1	2405.0453
147.396190237	-37.4777326299999	1170	FALSE	1	1297.1	2405.0453
147.396269222	-37.477731631	1171	FALSE	1	1297.1	2405.0453
147.396679227	-37.4777616019999	1172	FALSE	1	1297.1	2405.0453
147.396945202	-37.477786614	1173	FALSE	1	1297.1	2405.0453
147.397089231	-37.4777966039999	1174	FALSE	1	1297.1	2405.0453
147.397311225	-37.477793606	1175	FALSE	1	1297.1	2405.0453
147.397455217	-37.477775606	1176	FALSE	1	1297.1	2405.0453
147.39751223	-37.477774607	1177	FALSE	1	1297.1	2405.0453
147.397569207	-37.477768613	1178	FALSE	1	1297.1	2405.0453
147.397655237	-37.477750613	1179	FALSE	1	1297.1	2405.0453
147.397870222	-37.477719607	1180	FALSE	1	1297.1	2405.0453
147.398021222	-37.477717609	1181	FALSE	1	1297.1	2405.0453
147.398222228	-37.477680609	1182	FALSE	1	1297.1	2405.0453
147.398279241	-37.477674615	1183	FALSE	1	1297.1	2405.0453
147.398336217	-37.477662608	1184	FALSE	1	1297.1	2405.0453
147.398479225	-37.477626589	1185	FALSE	1	1297.1	2405.0453
147.398536237	-37.477608588	1186	FALSE	1	1297.1	2405.0453
147.398594236	-37.4775965819999	1187	FALSE	1	1297.1	2405.0453
147.398801227	-37.477531591	1188	FALSE	1	1297.1	2405.0453
147.398922225	-37.4774725949999	1189	FALSE	1	1297.1	2405.0453
147.399043223	-37.4773965969999	1190	FALSE	1	1297.1	2405.0453
147.399107243	-37.4773505869999	1191	FALSE	1	1297.1	2405.0453
147.399163235	-37.4773155849999	1192	FALSE	1	1297.1	2405.0453
147.399213203	-37.4772575879999	1193	FALSE	1	1297.1	2405.0453
147.399282224	-37.477119596	1194	FALSE	1	1297.1	2405.0453
147.399294233	-37.477010594	1195	FALSE	1	1297.1	2405.0453
147.399294233	-37.47695859	1196	FALSE	1	1297.1	2405.0453
147.39928624	-37.476907586	1197	FALSE	1	1297.1	2405.0453
147.399255215	-37.4768105909999	1198	FALSE	1	1297.1	2405.0453
147.399225212	-37.476742585	1199	FALSE	1	1297.1	2405.0453
147.399173199	-37.4766395949999	1200	FALSE	1	1297.1	2405.0453
147.39912918	-37.4765945849999	1201	FALSE	1	1297.1	2405.0453
147.399034207	-37.476480588	1202	FALSE	1	1297.1	2405.0453
147.398939197	-37.4763845909999	1203	FALSE	1	1297.1	2405.0453
147.398902223	-37.4763395809999	1204	FALSE	1	1297.1	2405.0453
147.398851196	-37.476288594	1205	FALSE	1	1297.1	2405.0453
147.398814222	-37.476243584	1206	FALSE	1	1297.1	2405.0453
147.398748193	-37.476186586	1207	FALSE	1	1297.1	2405.0453
147.398653184	-37.476073587	1208	FALSE	1	1297.1	2405.0453
147.398609201	-37.4760105949999	1209	FALSE	1	1297.1	2405.0453
147.398535215	-37.475919594	1210	FALSE	1	1297.1	2405.0453
147.398476195	-37.475817585	1211	FALSE	1	1297.1	2405.0453
147.398432176	-37.4757555909999	1212	FALSE	1	1297.1	2405.0453
147.398366221	-37.4756695849999	1213	FALSE	1	1297.1	2405.0453
147.398336181	-37.475618598	1214	FALSE	1	1297.1	2405.0453
147.398262195	-37.4755225829999	1215	FALSE	1	1297.1	2405.0453
147.398226206	-37.4754595909999	1216	FALSE	1	1297.1	2405.0453
147.398159192	-37.4753635939999	1217	FALSE	1	1297.1	2405.0453
147.398063198	-37.475215595	1218	FALSE	1	1297.1	2405.0453
147.397946215	-37.4750735879999	1219	FALSE	1	1297.1	2405.0453
147.397916175	-37.475010596	1220	FALSE	1	1297.1	2405.0453
147.397872193	-37.4749655859999	1221	FALSE	1	1297.1	2405.0453
147.397798208	-37.474840581	1222	FALSE	1	1297.1	2405.0453
147.397761196	-37.4747955889999	1223	FALSE	1	1297.1	2405.0453
147.397724185	-37.474732597	1224	FALSE	1	1297.1	2405.0453
147.397687211	-37.474681592	1225	FALSE	1	1297.1	2405.0453
147.397629176	-37.474618581	1226	FALSE	1	1297.1	2405.0453
147.397548182	-37.474499589	1227	FALSE	1	1297.1	2405.0453
147.397460181	-37.474391586	1228	FALSE	1	1297.1	2405.0453
147.397423206	-37.4743345869999	1229	FALSE	1	1297.1	2405.0453
147.397224208	-37.4740795829999	1230	FALSE	1	1297.1	2405.0453
147.397195191	-37.4740225849999	1231	FALSE	1	1297.1	2405.0453
147.397150223	-37.473966586	1232	FALSE	1	1297.1	2405.0453
147.397113175	-37.473897581	1233	FALSE	1	1297.1	2405.0453
147.397010209	-37.473727584	1234	FALSE	1	1297.1	2405.0453
147.396900198	-37.4736255939999	1235	FALSE	1	1297.1	2405.0453
147.3968422	-37.473557588	1236	FALSE	1	1297.1	2405.0453
147.396739196	-37.473426589	1237	FALSE	1	1297.1	2405.0453
147.396702222	-37.4733705899999	1238	FALSE	1	1297.1	2405.0453
147.3965552	-37.4732165959999	1239	FALSE	1	1297.1	2405.0453
147.396497201	-37.4731715849999	1240	FALSE	1	1297.1	2405.0453
147.396235205	-37.472945589	1241	FALSE	1	1297.1	2405.0453
147.396031206	-37.4727875799999	1242	FALSE	1	1297.1	2405.0453
147.395951198	-37.472737594	1243	FALSE	1	1297.1	2405.0453
147.395821185	-37.4726875879999	1244	FALSE	1	1297.1	2405.0453
147.395741141	-37.4726475909999	1245	FALSE	1	1297.1	2405.0453
147.395618172	-37.4725976039999	1246	FALSE	1	1297.1	2405.0453
147.395531156	-37.4725645999999	1247	FALSE	1	1297.1	2405.0453
147.395394208	-37.472525602	1248	FALSE	1	1297.1	2405.0453
147.395315186	-37.4724986109999	1249	FALSE	1	1297.1	2405.0453
147.395243207	-37.4724876029999	1250	FALSE	1	1297.1	2405.0453
147.395112209	-37.47244361	1251	FALSE	1	1297.1	2405.0453
147.395055196	-37.472414602	1252	FALSE	1	1297.1	2405.0453
147.3948812	-37.4723546069999	1253	FALSE	1	1297.1	2405.0453
147.394780205	-37.472338604	1254	FALSE	1	1297.1	2405.0453
147.394693189	-37.4722936119999	1255	FALSE	1	1297.1	2405.0453
147.39463519	-37.4722826039999	1256	FALSE	1	1297.1	2405.0453
147.394513171	-37.4722436069999	1257	FALSE	1	1297.1	2405.0453
147.394441193	-37.472227604	1258	FALSE	1	1297.1	2405.0453
147.394347205	-37.472188606	1259	FALSE	1	1297.1	2405.0453
147.39428917	-37.4721606159999	1260	FALSE	1	1297.1	2405.0453
147.394216207	-37.4721156049999	1261	FALSE	1	1297.1	2405.0453
147.394158208	-37.472058607	1262	FALSE	1	1297.1	2405.0453
147.394128169	-37.472007602	1263	FALSE	1	1297.1	2405.0453
147.394070171	-37.4719856049999	1264	FALSE	1	1297.1	2405.0453
147.393939172	-37.471906611	1265	FALSE	1	1297.1	2405.0453
147.393882159	-37.471884614	1266	FALSE	1	1297.1	2405.0453
147.393830183	-37.471839604	1267	FALSE	1	1297.1	2405.0453
147.393787186	-37.4717936129999	1268	FALSE	1	1297.1	2405.0453
147.393742181	-37.471737613	1269	FALSE	1	1297.1	2405.0453
147.393720172	-37.4716916039999	1270	FALSE	1	1297.1	2405.0453
147.393705134	-37.471645612	1271	FALSE	1	1297.1	2405.0453
147.39367316	-37.4714516029999	1272	FALSE	1	1297.1	2405.0453
147.39366816	-37.471171606	1273	FALSE	1	1297.1	2405.0453
147.393674182	-37.471125615	1274	FALSE	1	1297.1	2405.0453
147.393671152	-37.470925611	1275	FALSE	1	1297.1	2405.0453
147.393677139	-37.4708676139999	1276	FALSE	1	1297.1	2405.0453
147.393669145	-37.4708046019999	1277	FALSE	1	1297.1	2405.0453
147.393666188	-37.470633607	1278	FALSE	1	1297.1	2405.0453
147.393658158	-37.4705876159999	1279	FALSE	1	1297.1	2405.0453
147.393664144	-37.4705296	1280	FALSE	1	1297.1	2405.0453
147.393660166	-37.470312614	1281	FALSE	1	1297.1	2405.0453
147.393652172	-37.470261609	1282	FALSE	1	1297.1	2405.0453
147.39365115	-37.4702156	1283	FALSE	1	1297.1	2405.0453
147.393657136	-37.470158601	1284	FALSE	1	1297.1	2405.0453
147.393655166	-37.470055612	1285	FALSE	1	1297.1	2405.0453
147.393662174	-37.470003608	1286	FALSE	1	1297.1	2405.0453
147.39365918	-37.4698486149999	1287	FALSE	1	1297.1	2405.0453
147.393666188	-37.4697976109999	1288	FALSE	1	1297.1	2405.0453
147.393679182	-37.4697456069999	1289	FALSE	1	1297.1	2405.0453
147.393685169	-37.4696886089999	1290	FALSE	1	1297.1	2405.0453
147.393698162	-37.469625616	1291	FALSE	1	1297.1	2405.0453
147.393705134	-37.469573612	1292	FALSE	1	1297.1	2405.0453
147.393718164	-37.4695166139999	1293	FALSE	1	1297.1	2405.0453
147.393717142	-37.469470604	1294	FALSE	1	1297.1	2405.0453
147.393731158	-37.4694246139999	1295	FALSE	1	1297.1	2405.0453
147.39371415	-37.4685035909999	1296	FALSE	1	1297.1	2405.0453
147.393706156	-37.4684515879999	1297	FALSE	1	1297.1	2405.0453
147.393703126	-37.468251584	1298	FALSE	1	1297.1	2405.0453
147.393695133	-37.468199581	1299	FALSE	1	1297.1	2405.0453
147.393701119	-37.468131593	1300	FALSE	1	1297.1	2405.0453
147.393693125	-37.467673589	1301	FALSE	1	1297.1	2405.0453
147.393705134	-37.467546586	1302	FALSE	1	1297.1	2405.0453
147.393731122	-37.4674205819999	1303	FALSE	1	1297.1	2405.0453
147.393744116	-37.467323587	1304	FALSE	1	1297.1	2405.0453
147.39375711	-37.467260594	1305	FALSE	1	1297.1	2405.0453
147.393778134	-37.467202597	1306	FALSE	1	1297.1	2405.0453
147.393803137	-37.466979598	1307	FALSE	1	1297.1	2405.0453
147.393800143	-37.466830581	1308	FALSE	1	1297.1	2405.0453
147.393792113	-37.466773582	1309	FALSE	1	1297.1	2405.0453
147.393798099	-37.466721597	1310	FALSE	1	1297.1	2405.0453
147.393797078	-37.4666755879999	1311	FALSE	1	1297.1	2405.0453
147.393811094	-37.466618589	1312	FALSE	1	1297.1	2405.0453
