long	lat	order	hole	piece	group	AREASQKM16
153.209590022	-29.424380008	439	FALSE	1	385.1	23.5903
153.210097007	-29.4230049949999	440	FALSE	1	385.1	23.5903
153.210636988	-29.4216420079999	441	FALSE	1	385.1	23.5903
153.211187007	-29.4202819989999	442	FALSE	1	385.1	23.5903
153.21172498	-29.418916995	443	FALSE	1	385.1	23.5903
153.212229008	-29.417541002	444	FALSE	1	385.1	23.5903
153.212428006	-29.416582997	445	FALSE	1	385.1	23.5903
153.212524002	-29.4161029969999	446	FALSE	1	385.1	23.5903
153.212617003	-29.415622996	447	FALSE	1	385.1	23.5903
153.212708984	-29.4151419959999	448	FALSE	1	385.1	23.5903
153.212783152	-29.414733349	449	FALSE	1	385.1	23.5903
153.212808993	-29.4145909919999	450	FALSE	1	385.1	23.5903
153.212903018	-29.414038008	451	FALSE	1	385.1	23.5903
153.212994997	-29.413486005	452	FALSE	1	385.1	23.5903
153.213088985	-29.4129340019999	453	FALSE	1	385.1	23.5903
153.213188995	-29.4123819989999	454	FALSE	1	385.1	23.5903
153.213226006	-29.412181996	455	FALSE	1	385.1	23.5903
153.213513005	-29.411666993	456	FALSE	1	385.1	23.5903
153.213828001	-29.411163996	457	FALSE	1	385.1	23.5903
153.214170006	-29.4106760029999	458	FALSE	1	385.1	23.5903
153.214535006	-29.4102069909999	459	FALSE	1	385.1	23.5903
153.214920008	-29.409761992	460	FALSE	1	385.1	23.5903
153.215152987	-29.4095120019999	461	FALSE	1	385.1	23.5903
153.215394033	-29.4092670059999	462	FALSE	1	385.1	23.5903
153.215642014	-29.4090300029999	463	FALSE	1	385.1	23.5903
153.215897989	-29.408804007	464	FALSE	1	385.1	23.5903
153.216163015	-29.408589	465	FALSE	1	385.1	23.5903
153.216494033	-29.4083640019999	466	FALSE	1	385.1	23.5903
153.216844981	-29.408164998	467	FALSE	1	385.1	23.5903
153.21720301	-29.4079760019999	468	FALSE	1	385.1	23.5903
153.217556001	-29.407777997	469	FALSE	1	385.1	23.5903
153.217888005	-29.407553999	470	FALSE	1	385.1	23.5903
153.218212016	-29.4081699929999	471	FALSE	1	385.1	23.5903
153.218275015	-29.4084690089999	472	FALSE	1	385.1	23.5903
153.218275015	-29.4085630069999	473	FALSE	1	385.1	23.5903
153.218278007	-29.4089360039999	474	FALSE	1	385.1	23.5903
153.218276985	-29.409056994	475	FALSE	1	385.1	23.5903
153.218273007	-29.409179001	476	FALSE	1	385.1	23.5903
153.218270999	-29.4092999919999	477	FALSE	1	385.1	23.5903
153.218274029	-29.409421	478	FALSE	1	385.1	23.5903
153.218288008	-29.409538993	479	FALSE	1	385.1	23.5903
153.21830301	-29.4096289949999	480	FALSE	1	385.1	23.5903
153.218321005	-29.409718998	481	FALSE	1	385.1	23.5903
153.218343014	-29.4098080009999	482	FALSE	1	385.1	23.5903
153.218372981	-29.409893009	483	FALSE	1	385.1	23.5903
153.218411999	-29.409970006	484	FALSE	1	385.1	23.5903
153.218438023	-29.4100070059999	485	FALSE	1	385.1	23.5903
153.218464997	-29.410043007	486	FALSE	1	385.1	23.5903
153.218494015	-29.410076991	487	FALSE	1	385.1	23.5903
153.218555992	-29.410143	488	FALSE	1	385.1	23.5903
153.218636	-29.410220996	489	FALSE	1	385.1	23.5903
153.21872203	-29.4102939969999	490	FALSE	1	385.1	23.5903
153.218812988	-29.4103620029999	491	FALSE	1	385.1	23.5903
153.218907997	-29.4104199999999	492	FALSE	1	385.1	23.5903
153.219007022	-29.410469007	493	FALSE	1	385.1	23.5903
153.219126012	-29.4105129989999	494	FALSE	1	385.1	23.5903
153.219255003	-29.4105499999999	495	FALSE	1	385.1	23.5903
153.219387024	-29.4105729949999	496	FALSE	1	385.1	23.5903
153.219514007	-29.410575992	497	FALSE	1	385.1	23.5903
153.219630004	-29.410554995	498	FALSE	1	385.1	23.5903
153.219711983	-29.4105199919999	499	FALSE	1	385.1	23.5903
153.219791006	-29.4104710039999	500	FALSE	1	385.1	23.5903
153.219866013	-29.410412008	501	FALSE	1	385.1	23.5903
153.219934013	-29.4103459999999	502	FALSE	1	385.1	23.5903
153.219994019	-29.410276995	503	FALSE	1	385.1	23.5903
153.220047016	-29.410195003	504	FALSE	1	385.1	23.5903
153.220090013	-29.410103003	505	FALSE	1	385.1	23.5903
153.220124981	-29.4100050079999	506	FALSE	1	385.1	23.5903
153.22015502	-29.409905996	507	FALSE	1	385.1	23.5903
153.220186009	-29.4098080009999	508	FALSE	1	385.1	23.5903
153.220206996	-29.4097080089999	509	FALSE	1	385.1	23.5903
153.220231999	-29.4094959989999	510	FALSE	1	385.1	23.5903
153.220256016	-29.4094029999999	511	FALSE	1	385.1	23.5903
153.220300984	-29.409329	512	FALSE	1	385.1	23.5903
153.22034701	-29.409288004	513	FALSE	1	385.1	23.5903
153.220400008	-29.409253002	514	FALSE	1	385.1	23.5903
153.220458006	-29.4092239939999	515	FALSE	1	385.1	23.5903
153.220518998	-29.409200998	516	FALSE	1	385.1	23.5903
153.220579004	-29.409184996	517	FALSE	1	385.1	23.5903
153.220674999	-29.4091809999999	518	FALSE	1	385.1	23.5903
153.22077698	-29.409201997	519	FALSE	1	385.1	23.5903
153.220883013	-29.4092399959999	520	FALSE	1	385.1	23.5903
153.220987001	-29.4092840079999	521	FALSE	1	385.1	23.5903
153.221087011	-29.409329	522	FALSE	1	385.1	23.5903
153.221207023	-29.4093849989999	523	FALSE	1	385.1	23.5903
153.221324006	-29.409450008	524	FALSE	1	385.1	23.5903
153.221439017	-29.409521992	525	FALSE	1	385.1	23.5903
153.221548006	-29.409600006	526	FALSE	1	385.1	23.5903
153.221651995	-29.409682997	527	FALSE	1	385.1	23.5903
153.221724994	-29.409746008	528	FALSE	1	385.1	23.5903
153.221795002	-29.409811998	529	FALSE	1	385.1	23.5903
153.221863001	-29.409881003	530	FALSE	1	385.1	23.5903
153.221928007	-29.4099530039999	531	FALSE	1	385.1	23.5903
153.221988013	-29.410028003	532	FALSE	1	385.1	23.5903
153.222061999	-29.410137006	533	FALSE	1	385.1	23.5903
153.22212602	-29.410254	534	FALSE	1	385.1	23.5903
153.222185004	-29.410376007	535	FALSE	1	385.1	23.5903
153.22229403	-29.410622001	536	FALSE	1	385.1	23.5903
153.222371994	-29.410826001	537	FALSE	1	385.1	23.5903
153.222434007	-29.411036993	538	FALSE	1	385.1	23.5903
153.222493976	-29.411250003	539	FALSE	1	385.1	23.5903
153.222563983	-29.411455001	540	FALSE	1	385.1	23.5903
153.222658993	-29.411646994	541	FALSE	1	385.1	23.5903
153.222713999	-29.4117379959999	542	FALSE	1	385.1	23.5903
153.222771011	-29.4118299959999	543	FALSE	1	385.1	23.5903
153.222832003	-29.411918001	544	FALSE	1	385.1	23.5903
153.222899017	-29.4119979939999	545	FALSE	1	385.1	23.5903
153.22297501	-29.4120679989999	546	FALSE	1	385.1	23.5903
153.223038995	-29.412114008	547	FALSE	1	385.1	23.5903
153.223108016	-29.4121550039999	548	FALSE	1	385.1	23.5903
153.22318098	-29.412191005	549	FALSE	1	385.1	23.5903
153.223255001	-29.412221993	550	FALSE	1	385.1	23.5903
153.223330009	-29.412250002	551	FALSE	1	385.1	23.5903
153.223422025	-29.412280008	552	FALSE	1	385.1	23.5903
153.223516999	-29.412303004	553	FALSE	1	385.1	23.5903
153.223614016	-29.412320006	554	FALSE	1	385.1	23.5903
153.223712018	-29.4123319939999	555	FALSE	1	385.1	23.5903
153.223808998	-29.412337007	556	FALSE	1	385.1	23.5903
153.223927003	-29.412333992	557	FALSE	1	385.1	23.5903
153.224046029	-29.412321004	558	FALSE	1	385.1	23.5903
153.224164983	-29.4123000069999	559	FALSE	1	385.1	23.5903
153.224282002	-29.412269001	560	FALSE	1	385.1	23.5903
153.224392998	-29.4122310019999	561	FALSE	1	385.1	23.5903
153.224512974	-29.412181996	562	FALSE	1	385.1	23.5903
153.224632001	-29.412123998	563	FALSE	1	385.1	23.5903
153.22474599	-29.412054993	564	FALSE	1	385.1	23.5903
153.224847022	-29.411975998	565	FALSE	1	385.1	23.5903
153.224930023	-29.411885996	566	FALSE	1	385.1	23.5903
153.224996015	-29.411775994	567	FALSE	1	385.1	23.5903
153.22504602	-29.4116499909999	568	FALSE	1	385.1	23.5903
153.225080987	-29.4115139969999	569	FALSE	1	385.1	23.5903
153.225100003	-29.411377005	570	FALSE	1	385.1	23.5903
153.225102997	-29.4112450069999	571	FALSE	1	385.1	23.5903
153.225064015	-29.411066002	572	FALSE	1	385.1	23.5903
153.224976998	-29.410888994	573	FALSE	1	385.1	23.5903
153.224860016	-29.410713003	574	FALSE	1	385.1	23.5903
153.224735003	-29.4105379929999	575	FALSE	1	385.1	23.5903
153.224623022	-29.4103630019999	576	FALSE	1	385.1	23.5903
153.224496002	-29.410166994	577	FALSE	1	385.1	23.5903
153.224352009	-29.409973003	578	FALSE	1	385.1	23.5903
153.22421298	-29.409778994	579	FALSE	1	385.1	23.5903
153.224102021	-29.4095820059999	580	FALSE	1	385.1	23.5903
153.224039021	-29.409376008	581	FALSE	1	385.1	23.5903
153.224022012	-29.409235001	582	FALSE	1	385.1	23.5903
153.224014019	-29.409086002	583	FALSE	1	385.1	23.5903
153.22402099	-29.408938002	584	FALSE	1	385.1	23.5903
153.224047015	-29.408798993	585	FALSE	1	385.1	23.5903
153.224095998	-29.408677004	586	FALSE	1	385.1	23.5903
153.224183999	-29.408567003	587	FALSE	1	385.1	23.5903
153.224304011	-29.408472006	588	FALSE	1	385.1	23.5903
153.224443989	-29.4083899949999	589	FALSE	1	385.1	23.5903
153.224592982	-29.408321009	590	FALSE	1	385.1	23.5903
153.224739019	-29.4082650089999	591	FALSE	1	385.1	23.5903
153.224871002	-29.408223995	592	FALSE	1	385.1	23.5903
153.225009009	-29.408194006	593	FALSE	1	385.1	23.5903
153.225148987	-29.408174008	594	FALSE	1	385.1	23.5903
153.225290022	-29.408165997	595	FALSE	1	385.1	23.5903
153.225428978	-29.4081689939999	596	FALSE	1	385.1	23.5903
153.225540011	-29.408164998	597	FALSE	1	385.1	23.5903
153.225651993	-29.4081629999999	598	FALSE	1	385.1	23.5903
153.225764012	-29.408163999	599	FALSE	1	385.1	23.5903
153.225875008	-29.408166996	600	FALSE	1	385.1	23.5903
153.22598699	-29.4081730089999	601	FALSE	1	385.1	23.5903
153.226147992	-29.4081849959999	602	FALSE	1	385.1	23.5903
153.226227999	-29.408193007	603	FALSE	1	385.1	23.5903
153.226308993	-29.4082029969999	604	FALSE	1	385.1	23.5903
153.226388015	-29.408216003	605	FALSE	1	385.1	23.5903
153.226482003	-29.4082379989999	606	FALSE	1	385.1	23.5903
153.226575005	-29.408263992	607	FALSE	1	385.1	23.5903
153.226761009	-29.408321009	608	FALSE	1	385.1	23.5903
153.226854997	-29.408347001	609	FALSE	1	385.1	23.5903
153.226952999	-29.4083660009999	610	FALSE	1	385.1	23.5903
153.227151012	-29.408396008	611	FALSE	1	385.1	23.5903
153.227248978	-29.408415007	612	FALSE	1	385.1	23.5903
153.227343001	-29.408443997	613	FALSE	1	385.1	23.5903
153.227484001	-29.408514001	614	FALSE	1	385.1	23.5903
153.227617007	-29.408606001	615	FALSE	1	385.1	23.5903
153.227744976	-29.408712006	616	FALSE	1	385.1	23.5903
153.228136986	-29.409057993	617	FALSE	1	385.1	23.5903
153.228277	-29.4091900089999	618	FALSE	1	385.1	23.5903
153.22868799	-29.409592995	619	FALSE	1	385.1	23.5903
153.229020979	-29.409910991	620	FALSE	1	385.1	23.5903
153.229241001	-29.410124999	621	FALSE	1	385.1	23.5903
153.229335025	-29.4102229929999	622	FALSE	1	385.1	23.5903
153.22942602	-29.410325002	623	FALSE	1	385.1	23.5903
153.229518	-29.410425994	624	FALSE	1	385.1	23.5903
153.229614031	-29.4105199919999	625	FALSE	1	385.1	23.5903
153.229719005	-29.410602003	626	FALSE	1	385.1	23.5903
153.229812993	-29.410662998	627	FALSE	1	385.1	23.5903
153.229913003	-29.410718997	628	FALSE	1	385.1	23.5903
153.230016006	-29.4107680029999	629	FALSE	1	385.1	23.5903
153.23012098	-29.410808999	630	FALSE	1	385.1	23.5903
153.230227998	-29.410840006	631	FALSE	1	385.1	23.5903
153.230364982	-29.410865998	632	FALSE	1	385.1	23.5903
153.230508975	-29.4108790029999	633	FALSE	1	385.1	23.5903
153.230655011	-29.410877006	634	FALSE	1	385.1	23.5903
153.230795026	-29.410858006	635	FALSE	1	385.1	23.5903
153.230922995	-29.410819008	636	FALSE	1	385.1	23.5903
153.231035013	-29.410756996	637	FALSE	1	385.1	23.5903
153.231139001	-29.410674005	638	FALSE	1	385.1	23.5903
153.231237004	-29.410575992	639	FALSE	1	385.1	23.5903
153.231327998	-29.410470005	640	FALSE	1	385.1	23.5903
153.231410999	-29.4103630019999	641	FALSE	1	385.1	23.5903
153.231552985	-29.4100990069999	642	FALSE	1	385.1	23.5903
153.231638029	-29.409790001	643	FALSE	1	385.1	23.5903
153.231687013	-29.4094540039999	644	FALSE	1	385.1	23.5903
153.231723001	-29.409110996	645	FALSE	1	385.1	23.5903
153.231768991	-29.4087799939999	646	FALSE	1	385.1	23.5903
153.231821004	-29.408414008	647	FALSE	1	385.1	23.5903
153.231855022	-29.4080440079999	648	FALSE	1	385.1	23.5903
153.231886996	-29.407673009	649	FALSE	1	385.1	23.5903
153.231932986	-29.407307005	650	FALSE	1	385.1	23.5903
153.232007008	-29.406947994	651	FALSE	1	385.1	23.5903
153.232098002	-29.4066319959999	652	FALSE	1	385.1	23.5903
153.232203013	-29.4063169959999	653	FALSE	1	385.1	23.5903
153.232323025	-29.406008009	654	FALSE	1	385.1	23.5903
153.232460009	-29.4057069959999	655	FALSE	1	385.1	23.5903
153.232615025	-29.4054190059999	656	FALSE	1	385.1	23.5903
153.232686017	-29.4052999959999	657	FALSE	1	385.1	23.5903
153.232722992	-29.405241998	658	FALSE	1	385.1	23.5903
153.232799021	-29.405126003	659	FALSE	1	385.1	23.5903
153.232896002	-29.405006992	660	FALSE	1	385.1	23.5903
153.23299499	-29.4048899979999	661	FALSE	1	385.1	23.5903
153.233095	-29.4047740039999	662	FALSE	1	385.1	23.5903
153.233198003	-29.404660007	663	FALSE	1	385.1	23.5903
153.233301991	-29.404548008	664	FALSE	1	385.1	23.5903
153.233516977	-29.404323991	665	FALSE	1	385.1	23.5903
153.233627024	-29.4042150079999	666	FALSE	1	385.1	23.5903
153.233739991	-29.404109002	667	FALSE	1	385.1	23.5903
153.233855988	-29.404004996	668	FALSE	1	385.1	23.5903
153.233986001	-29.4038990089999	669	FALSE	1	385.1	23.5903
153.234120978	-29.4037969999999	670	FALSE	1	385.1	23.5903
153.234256977	-29.4036970079999	671	FALSE	1	385.1	23.5903
153.234393998	-29.403597995	672	FALSE	1	385.1	23.5903
153.23452799	-29.403496005	673	FALSE	1	385.1	23.5903
153.234666033	-29.403384006	674	FALSE	1	385.1	23.5903
153.234937009	-29.403153996	675	FALSE	1	385.1	23.5903
153.235073008	-29.4030409979999	676	FALSE	1	385.1	23.5903
153.235212	-29.4029309969999	677	FALSE	1	385.1	23.5903
153.235414027	-29.4027859939999	678	FALSE	1	385.1	23.5903
153.235620982	-29.4026490009999	679	FALSE	1	385.1	23.5903
153.236039017	-29.4023779949999	680	FALSE	1	385.1	23.5903
153.236244001	-29.402237006	681	FALSE	1	385.1	23.5903
153.236555017	-29.4020150059999	682	FALSE	1	385.1	23.5903
153.236707989	-29.401902008	683	FALSE	1	385.1	23.5903
153.236857967	-29.4017849959999	684	FALSE	1	385.1	23.5903
153.237003018	-29.401662008	685	FALSE	1	385.1	23.5903
153.237144018	-29.401520002	686	FALSE	1	385.1	23.5903
153.237275017	-29.4013670059999	687	FALSE	1	385.1	23.5903
153.237404007	-29.401211995	688	FALSE	1	385.1	23.5903
153.237539021	-29.401064994	689	FALSE	1	385.1	23.5903
153.237686992	-29.4009349949999	690	FALSE	1	385.1	23.5903
153.237848979	-29.400819	691	FALSE	1	385.1	23.5903
153.238020018	-29.400708	692	FALSE	1	385.1	23.5903
153.238199014	-29.400611004	693	FALSE	1	385.1	23.5903
153.238382025	-29.400535006	694	FALSE	1	385.1	23.5903
153.238567007	-29.4004899949999	695	FALSE	1	385.1	23.5903
153.23874801	-29.400475991	696	FALSE	1	385.1	23.5903
153.238938029	-29.4004830019999	697	FALSE	1	385.1	23.5903
153.239128997	-29.400510993	698	FALSE	1	385.1	23.5903
153.239312008	-29.4005609989999	699	FALSE	1	385.1	23.5903
153.23947801	-29.4006310029999	700	FALSE	1	385.1	23.5903
153.239667007	-29.4007709919999	701	FALSE	1	385.1	23.5903
153.239828994	-29.400966	702	FALSE	1	385.1	23.5903
153.239972987	-29.401192996	703	FALSE	1	385.1	23.5903
153.240107015	-29.401431997	704	FALSE	1	385.1	23.5903
153.240238013	-29.401662008	705	FALSE	1	385.1	23.5903
153.240371019	-29.4018989919999	706	FALSE	1	385.1	23.5903
153.240490995	-29.402144007	707	FALSE	1	385.1	23.5903
153.240604985	-29.402391999	708	FALSE	1	385.1	23.5903
153.240717003	-29.4026420079999	709	FALSE	1	385.1	23.5903
153.240835007	-29.4028880029999	710	FALSE	1	385.1	23.5903
153.240962028	-29.4031579919999	711	FALSE	1	385.1	23.5903
153.241083025	-29.403433993	712	FALSE	1	385.1	23.5903
153.241208986	-29.403705	713	FALSE	1	385.1	23.5903
153.241351008	-29.403963999	714	FALSE	1	385.1	23.5903
153.241519017	-29.404201003	715	FALSE	1	385.1	23.5903
153.241666003	-29.4043739969999	716	FALSE	1	385.1	23.5903
153.241824997	-29.4045439929999	717	FALSE	1	385.1	23.5903
153.241994029	-29.404702002	718	FALSE	1	385.1	23.5903
153.242174996	-29.404836996	719	FALSE	1	385.1	23.5903
153.242366	-29.404938006	720	FALSE	1	385.1	23.5903
153.242472981	-29.4049780029999	721	FALSE	1	385.1	23.5903
153.242584015	-29.4050110069999	722	FALSE	1	385.1	23.5903
153.242698004	-29.4050369999999	723	FALSE	1	385.1	23.5903
153.242811994	-29.405055999	724	FALSE	1	385.1	23.5903
153.24292602	-29.405067007	725	FALSE	1	385.1	23.5903
153.243282479	-29.405007973	726	FALSE	1	385.1	23.5903
153.243598021	-29.404956007	727	FALSE	1	385.1	23.5903
153.243770994	-29.404899008	728	FALSE	1	385.1	23.5903
153.243943019	-29.4048219929999	729	FALSE	1	385.1	23.5903
153.244107999	-29.404727994	730	FALSE	1	385.1	23.5903
153.244262029	-29.4046189919999	731	FALSE	1	385.1	23.5903
153.244399014	-29.404498002	732	FALSE	1	385.1	23.5903
153.244548992	-29.4043140009999	733	FALSE	1	385.1	23.5903
153.244671997	-29.404096996	734	FALSE	1	385.1	23.5903
153.244772992	-29.403859992	735	FALSE	1	385.1	23.5903
153.244855008	-29.403613998	736	FALSE	1	385.1	23.5903
153.244924978	-29.4033719999999	737	FALSE	1	385.1	23.5903
153.244976006	-29.4031100029999	738	FALSE	1	385.1	23.5903
153.244996993	-29.402839995	739	FALSE	1	385.1	23.5903
153.245004001	-29.402565992	740	FALSE	1	385.1	23.5903
153.24501298	-29.402291008	741	FALSE	1	385.1	23.5903
153.245036997	-29.402020001	742	FALSE	1	385.1	23.5903
153.245127991	-29.401552007	743	FALSE	1	385.1	23.5903
153.245251982	-29.4010880079999	744	FALSE	1	385.1	23.5903
153.245386995	-29.400625009	745	FALSE	1	385.1	23.5903
153.245511023	-29.4001609919999	746	FALSE	1	385.1	23.5903
153.245600995	-29.3996929969999	747	FALSE	1	385.1	23.5903
153.245648007	-29.3993269929999	748	FALSE	1	385.1	23.5903
153.245686003	-29.398958991	749	FALSE	1	385.1	23.5903
153.245711991	-29.3985889909999	750	FALSE	1	385.1	23.5903
153.245722029	-29.3982200089999	751	FALSE	1	385.1	23.5903
