long	lat	order	hole	piece	group	AREASQKM16
151.399752013	-29.680528991	47	FALSE	1	325.1	4769.4223
151.399512974	-29.6802210029999	48	FALSE	1	325.1	4769.4223
151.398441005	-29.6798369979999	49	FALSE	1	325.1	4769.4223
151.397959023	-29.6794329959999	50	FALSE	1	325.1	4769.4223
151.397767982	-29.679358996	51	FALSE	1	325.1	4769.4223
151.397739001	-29.6793449909999	52	FALSE	1	325.1	4769.4223
151.397708998	-29.679332004	53	FALSE	1	325.1	4769.4223
151.40228201	-29.6775629969999	54	FALSE	1	325.1	4769.4223
151.403307989	-29.676062	55	FALSE	1	325.1	4769.4223
151.404651006	-29.673164992	56	FALSE	1	325.1	4769.4223
151.412236983	-29.666319992	57	FALSE	1	325.1	4769.4223
151.415249	-29.668252003	58	FALSE	1	325.1	4769.4223
151.414916996	-29.669475001	59	FALSE	1	325.1	4769.4223
151.414940977	-29.671733	60	FALSE	1	325.1	4769.4223
151.416210994	-29.673950003	61	FALSE	1	325.1	4769.4223
151.417116997	-29.673956996	62	FALSE	1	325.1	4769.4223
151.419118	-29.6731490079999	63	FALSE	1	325.1	4769.4223
151.421207005	-29.673572991	64	FALSE	1	325.1	4769.4223
151.424626032	-29.673701992	65	FALSE	1	325.1	4769.4223
151.427350027	-29.672012997	66	FALSE	1	325.1	4769.4223
151.429566016	-29.670957998	67	FALSE	1	325.1	4769.4223
151.433654015	-29.667706993	68	FALSE	1	325.1	4769.4223
151.437644998	-29.666604004	69	FALSE	1	325.1	4769.4223
151.438468986	-29.669278993	70	FALSE	1	325.1	4769.4223
151.444758995	-29.6701000049999	71	FALSE	1	325.1	4769.4223
151.445168014	-29.6701350069999	72	FALSE	1	325.1	4769.4223
151.445148012	-29.6701510089999	73	FALSE	1	325.1	4769.4223
151.449279994	-29.670691005	74	FALSE	1	325.1	4769.4223
151.459584017	-29.6720349939999	75	FALSE	1	325.1	4769.4223
151.459617998	-29.671835009	76	FALSE	1	325.1	4769.4223
151.468166992	-29.6729419929999	77	FALSE	1	325.1	4769.4223
151.47404601	-29.673701992	78	FALSE	1	325.1	4769.4223
151.475363989	-29.666167996	79	FALSE	1	325.1	4769.4223
151.475108014	-29.665667997	80	FALSE	1	325.1	4769.4223
151.475509004	-29.6632140089999	81	FALSE	1	325.1	4769.4223
151.475818012	-29.663252007	82	FALSE	1	325.1	4769.4223
151.476060993	-29.661767993	83	FALSE	1	325.1	4769.4223
151.476070008	-29.661760001	84	FALSE	1	325.1	4769.4223
151.482783015	-29.6626339969999	85	FALSE	1	325.1	4769.4223
151.482987999	-29.6626600079999	86	FALSE	1	325.1	4769.4223
151.489983991	-29.6635690049999	87	FALSE	1	325.1	4769.4223
151.49056299	-29.666958002	88	FALSE	1	325.1	4769.4223
151.490782027	-29.6672769969999	89	FALSE	1	325.1	4769.4223
151.491690001	-29.667622004	90	FALSE	1	325.1	4769.4223
151.491876991	-29.6663939919999	91	FALSE	1	325.1	4769.4223
151.492611991	-29.666405999	92	FALSE	1	325.1	4769.4223
151.495127023	-29.665367002	93	FALSE	1	325.1	4769.4223
151.501103023	-29.6661240029999	94	FALSE	1	325.1	4769.4223
151.501884999	-29.6662350029999	95	FALSE	1	325.1	4769.4223
151.502841007	-29.660503999	96	FALSE	1	325.1	4769.4223
151.498863018	-29.660016006	97	FALSE	1	325.1	4769.4223
151.496258012	-29.6596759949999	98	FALSE	1	325.1	4769.4223
151.496840005	-29.656075007	99	FALSE	1	325.1	4769.4223
151.497015023	-29.655975995	100	FALSE	1	325.1	4769.4223
151.496924977	-29.6558560039999	101	FALSE	1	325.1	4769.4223
151.497018015	-29.6558380029999	102	FALSE	1	325.1	4769.4223
151.497240009	-29.655814009	103	FALSE	1	325.1	4769.4223
151.497495983	-29.655788997	104	FALSE	1	325.1	4769.4223
151.497691988	-29.655730999	105	FALSE	1	325.1	4769.4223
151.497908981	-29.655689004	106	FALSE	1	325.1	4769.4223
151.498038994	-29.655574008	107	FALSE	1	325.1	4769.4223
151.498174993	-29.655440993	108	FALSE	1	325.1	4769.4223
151.498312014	-29.655256992	109	FALSE	1	325.1	4769.4223
151.498552987	-29.6551520049999	110	FALSE	1	325.1	4769.4223
151.498730012	-29.6551000009999	111	FALSE	1	325.1	4769.4223
151.498874004	-29.655064	112	FALSE	1	325.1	4769.4223
151.498992008	-29.6549890009999	113	FALSE	1	325.1	4769.4223
151.499168012	-29.654918997	114	FALSE	1	325.1	4769.4223
151.499319012	-29.654861	115	FALSE	1	325.1	4769.4223
151.499463005	-29.654865995	116	FALSE	1	325.1	4769.4223
151.499493007	-29.6548730059999	117	FALSE	1	325.1	4769.4223
151.499508009	-29.6547110019999	118	FALSE	1	325.1	4769.4223
151.499844977	-29.652650009	119	FALSE	1	325.1	4769.4223
151.500944978	-29.6459429999999	120	FALSE	1	325.1	4769.4223
151.501103023	-29.645125005	121	FALSE	1	325.1	4769.4223
151.501266031	-29.6441579909999	122	FALSE	1	325.1	4769.4223
151.501103023	-29.6441359949999	123	FALSE	1	325.1	4769.4223
151.499830997	-29.643978005	124	FALSE	1	325.1	4769.4223
151.499645979	-29.6451359939999	125	FALSE	1	325.1	4769.4223
151.494605	-29.644569006	126	FALSE	1	325.1	4769.4223
151.494894008	-29.6427849949999	127	FALSE	1	325.1	4769.4223
151.495595866	-29.638834431	128	FALSE	1	325.1	4769.4223
151.497732831	-29.633909435	129	FALSE	1	325.1	4769.4223
151.497677826	-29.6328144569999	130	FALSE	1	325.1	4769.4223
151.496173807	-29.630984455	131	FALSE	1	325.1	4769.4223
151.495989811	-29.627093462	132	FALSE	1	325.1	4769.4223
151.496021821	-29.626913475	133	FALSE	1	325.1	4769.4223
151.491387854	-29.62628749	134	FALSE	1	325.1	4769.4223
151.492224835	-29.6211494849999	135	FALSE	1	325.1	4769.4223
151.488913884	-29.620697531	136	FALSE	1	325.1	4769.4223
151.489451857	-29.6171175219999	137	FALSE	1	325.1	4769.4223
151.481137997	-29.616013589	138	FALSE	1	325.1	4769.4223
151.481167963	-29.615834583	139	FALSE	1	325.1	4769.4223
151.481926944	-29.611390588	140	FALSE	1	325.1	4769.4223
151.482790863	-29.606323585	141	FALSE	1	325.1	4769.4223
151.476942979	-29.6055456239999	142	FALSE	1	325.1	4769.4223
151.477245966	-29.603657625	143	FALSE	1	325.1	4769.4223
151.475197001	-29.6033646399999	144	FALSE	1	325.1	4769.4223
151.475828963	-29.599653614	145	FALSE	1	325.1	4769.4223
151.475942952	-29.5994876139999	146	FALSE	1	325.1	4769.4223
151.475264964	-29.5987486129999	147	FALSE	1	325.1	4769.4223
151.473848911	-29.588055631	148	FALSE	1	325.1	4769.4223
151.474861858	-29.5865046279999	149	FALSE	1	325.1	4769.4223
151.47433885	-29.583822628	150	FALSE	1	325.1	4769.4223
151.474573837	-29.5824046399999	151	FALSE	1	325.1	4769.4223
151.476251742	-29.578329626	152	FALSE	1	325.1	4769.4223
151.475384758	-29.576791629	153	FALSE	1	325.1	4769.4223
151.476072783	-29.575924626	154	FALSE	1	325.1	4769.4223
151.476561736	-29.574784619	155	FALSE	1	325.1	4769.4223
151.477909682	-29.570581623	156	FALSE	1	325.1	4769.4223
151.477888657	-29.568696621	157	FALSE	1	325.1	4769.4223
151.477777661	-29.567357627	158	FALSE	1	325.1	4769.4223
151.478109665	-29.565806643	159	FALSE	1	325.1	4769.4223
151.481892561	-29.5636515969999	160	FALSE	1	325.1	4769.4223
151.482089552	-29.562365606	161	FALSE	1	325.1	4769.4223
151.482263547	-29.5621646029999	162	FALSE	1	325.1	4769.4223
151.481470001	-29.5620630019999	163	FALSE	1	325.1	4769.4223
151.462004879	-29.559408751	164	FALSE	1	325.1	4769.4223
151.449633132	-29.5577198309999	165	FALSE	1	325.1	4769.4223
151.450023025	-29.555669993	166	FALSE	1	325.1	4769.4223
151.436175983	-29.5535919989999	167	FALSE	1	325.1	4769.4223
151.433708985	-29.566650003	168	FALSE	1	325.1	4769.4223
151.409771993	-29.563161994	169	FALSE	1	325.1	4769.4223
151.410503015	-29.559103001	170	FALSE	1	325.1	4769.4223
151.411080955	-29.555289097	171	FALSE	1	325.1	4769.4223
151.371005999	-29.5499329959999	172	FALSE	1	325.1	4769.4223
151.370397545	-29.548461432	173	FALSE	1	325.1	4769.4223
151.369725543	-29.545769441	174	FALSE	1	325.1	4769.4223
151.370451017	-29.5431199999999	175	FALSE	1	325.1	4769.4223
151.369801499	-29.5411614609999	176	FALSE	1	325.1	4769.4223
151.36871953	-29.539613474	177	FALSE	1	325.1	4769.4223
151.369302508	-29.5370984539999	178	FALSE	1	325.1	4769.4223
151.369133513	-29.535781476	179	FALSE	1	325.1	4769.4223
151.36899682	-29.5351844259999	180	FALSE	1	325.1	4769.4223
151.367294278	-29.5342616089999	181	FALSE	1	325.1	4769.4223
151.366271	-29.5333130029999	182	FALSE	1	325.1	4769.4223
151.365605021	-29.532989826	183	FALSE	1	325.1	4769.4223
151.364967659	-29.5322298639999	184	FALSE	1	325.1	4769.4223
151.364334749	-29.530861161	185	FALSE	1	325.1	4769.4223
151.363773196	-29.528592876	186	FALSE	1	325.1	4769.4223
151.363443345	-29.527472331	187	FALSE	1	325.1	4769.4223
151.362558002	-29.526210001	188	FALSE	1	325.1	4769.4223
151.360944008	-29.526041004	189	FALSE	1	325.1	4769.4223
151.358012	-29.526709002	190	FALSE	1	325.1	4769.4223
151.354973009	-29.526635002	191	FALSE	1	325.1	4769.4223
151.354510992	-29.526452999	192	FALSE	1	325.1	4769.4223
151.353546005	-29.526161994	193	FALSE	1	325.1	4769.4223
151.353211009	-29.526045	194	FALSE	1	325.1	4769.4223
151.352287011	-29.525643994	195	FALSE	1	325.1	4769.4223
151.351028016	-29.5250600049999	196	FALSE	1	325.1	4769.4223
151.350146031	-29.524622998	197	FALSE	1	325.1	4769.4223
151.351099009	-29.5248020029999	198	FALSE	1	325.1	4769.4223
151.351512992	-29.5249209959999	199	FALSE	1	325.1	4769.4223
151.351872006	-29.524919997	200	FALSE	1	325.1	4769.4223
151.352091991	-29.5247509989999	201	FALSE	1	325.1	4769.4223
151.352367019	-29.524339004	202	FALSE	1	325.1	4769.4223
151.352675992	-29.523899	203	FALSE	1	325.1	4769.4223
151.352824984	-29.523675002	204	FALSE	1	325.1	4769.4223
151.353528997	-29.522937	205	FALSE	1	325.1	4769.4223
151.353828004	-29.5225950089999	206	FALSE	1	325.1	4769.4223
151.353908998	-29.5223220039999	207	FALSE	1	325.1	4769.4223
151.353818004	-29.5220850009999	208	FALSE	1	325.1	4769.4223
151.353667003	-29.521809998	209	FALSE	1	325.1	4769.4223
151.35365901	-29.521628995	210	FALSE	1	325.1	4769.4223
151.353702992	-29.521221995	211	FALSE	1	325.1	4769.4223
151.35369102	-29.520958999	212	FALSE	1	325.1	4769.4223
151.353715986	-29.520721995	213	FALSE	1	325.1	4769.4223
151.353707992	-29.5204890059999	214	FALSE	1	325.1	4769.4223
151.35373701	-29.5203699959999	215	FALSE	1	325.1	4769.4223
151.353871987	-29.520160002	216	FALSE	1	325.1	4769.4223
151.354306008	-29.519673008	217	FALSE	1	325.1	4769.4223
151.354596986	-29.5193600069999	218	FALSE	1	325.1	4769.4223
151.355001005	-29.518832997	219	FALSE	1	325.1	4769.4223
151.355104993	-29.518583007	220	FALSE	1	325.1	4769.4223
151.355195002	-29.518293999	221	FALSE	1	325.1	4769.4223
151.355186023	-29.518059993	222	FALSE	1	325.1	4769.4223
151.355124995	-29.5178369939999	223	FALSE	1	325.1	4769.4223
151.354914025	-29.5176270009999	224	FALSE	1	325.1	4769.4223
151.354778026	-29.517378009	225	FALSE	1	325.1	4769.4223
151.354747001	-29.517154991	226	FALSE	1	325.1	4769.4223
151.354754009	-29.516934009	227	FALSE	1	325.1	4769.4223
151.354738022	-29.5167239969999	228	FALSE	1	325.1	4769.4223
151.354678016	-29.516592999	229	FALSE	1	325.1	4769.4223
151.354496977	-29.516356994	230	FALSE	1	325.1	4769.4223
151.354286006	-29.516121008	231	FALSE	1	325.1	4769.4223
151.354233008	-29.516018999	232	FALSE	1	325.1	4769.4223
151.354183989	-29.515911995	233	FALSE	1	325.1	4769.4223
151.354175995	-29.5158260069999	234	FALSE	1	325.1	4769.4223
151.354143	-29.515733008	235	FALSE	1	325.1	4769.4223
151.354142014	-29.515632997	236	FALSE	1	325.1	4769.4223
151.354067992	-29.515482998	237	FALSE	1	325.1	4769.4223
151.354043026	-29.515276002	238	FALSE	1	325.1	4769.4223
151.353931993	-29.515134995	239	FALSE	1	325.1	4769.4223
151.353891003	-29.5150779969999	240	FALSE	1	325.1	4769.4223
151.353840998	-29.5149420029999	241	FALSE	1	325.1	4769.4223
151.353856985	-29.514863008	242	FALSE	1	325.1	4769.4223
151.353946995	-29.514649	243	FALSE	1	325.1	4769.4223
151.354057005	-29.5145360019999	244	FALSE	1	325.1	4769.4223
151.354067992	-29.514522996	245	FALSE	1	325.1	4769.4223
151.354179025	-29.5144070019999	246	FALSE	1	325.1	4769.4223
151.354191982	-29.5143300039999	247	FALSE	1	325.1	4769.4223
151.354230015	-29.5141169959999	248	FALSE	1	325.1	4769.4223
151.354221	-29.5140510059999	249	FALSE	1	325.1	4769.4223
151.354215342	-29.5140360579999	250	FALSE	1	325.1	4769.4223
151.354191982	-29.513974009	251	FALSE	1	325.1	4769.4223
151.354165009	-29.513886005	252	FALSE	1	325.1	4769.4223
151.354140006	-29.513829006	253	FALSE	1	325.1	4769.4223
151.354024995	-29.5136440059999	254	FALSE	1	325.1	4769.4223
151.353946009	-29.513451994	255	FALSE	1	325.1	4769.4223
151.353930022	-29.5133880029999	256	FALSE	1	325.1	4769.4223
151.353938016	-29.513280999	257	FALSE	1	325.1	4769.4223
151.353994006	-29.513095	258	FALSE	1	325.1	4769.4223
151.354072007	-29.5129240049999	259	FALSE	1	325.1	4769.4223
151.35410701	-29.512831005	260	FALSE	1	325.1	4769.4223
151.354190997	-29.512698009	261	FALSE	1	325.1	4769.4223
151.35427502	-29.5125890059999	262	FALSE	1	325.1	4769.4223
151.354432007	-29.512442006	263	FALSE	1	325.1	4769.4223
151.354486027	-29.512407004	264	FALSE	1	325.1	4769.4223
151.354534024	-29.512343993	265	FALSE	1	325.1	4769.4223
151.35460498	-29.512313005	266	FALSE	1	325.1	4769.4223
151.354656992	-29.512255008	267	FALSE	1	325.1	4769.4223
151.354746016	-29.512162008	268	FALSE	1	325.1	4769.4223
151.354804015	-29.5120969989999	269	FALSE	1	325.1	4769.4223
151.354842011	-29.5119980059999	270	FALSE	1	325.1	4769.4223
151.354903003	-29.5119169939999	271	FALSE	1	325.1	4769.4223
151.355016992	-29.511784997	272	FALSE	1	325.1	4769.4223
151.355092985	-29.5116729979999	273	FALSE	1	325.1	4769.4223
151.355157006	-29.511597999	274	FALSE	1	325.1	4769.4223
151.355215004	-29.511512991	275	FALSE	1	325.1	4769.4223
151.355295012	-29.511442006	276	FALSE	1	325.1	4769.4223
151.355335017	-29.511349007	277	FALSE	1	325.1	4769.4223
151.355363012	-29.511104992	278	FALSE	1	325.1	4769.4223
151.355346003	-29.5110040009999	279	FALSE	1	325.1	4769.4223
151.355381007	-29.5107469989999	280	FALSE	1	325.1	4769.4223
151.355391007	-29.510527996	281	FALSE	1	325.1	4769.4223
151.355406009	-29.5101579949999	282	FALSE	1	325.1	4769.4223
151.355447984	-29.510010995	283	FALSE	1	325.1	4769.4223
151.355483024	-29.509874002	284	FALSE	1	325.1	4769.4223
151.355532992	-29.509794008	285	FALSE	1	325.1	4769.4223
151.355647019	-29.509567994	286	FALSE	1	325.1	4769.4223
151.355703009	-29.509487	287	FALSE	1	325.1	4769.4223
151.355867004	-29.509257009	288	FALSE	1	325.1	4769.4223
151.356003003	-29.509170003	289	FALSE	1	325.1	4769.4223
151.356131009	-29.5090989999999	290	FALSE	1	325.1	4769.4223
151.356290003	-29.509001006	291	FALSE	1	325.1	4769.4223
151.356551014	-29.508838002	292	FALSE	1	325.1	4769.4223
151.35674899	-29.508670004	293	FALSE	1	325.1	4769.4223
151.356828013	-29.508578003	294	FALSE	1	325.1	4769.4223
151.35705402	-29.508390006	295	FALSE	1	325.1	4769.4223
151.357150015	-29.5082739929999	296	FALSE	1	325.1	4769.4223
151.357235024	-29.508199993	297	FALSE	1	325.1	4769.4223
151.357359014	-29.508060003	298	FALSE	1	325.1	4769.4223
151.357433	-29.508025001	299	FALSE	1	325.1	4769.4223
151.357508007	-29.507951001	300	FALSE	1	325.1	4769.4223
151.357690033	-29.507822001	301	FALSE	1	325.1	4769.4223
151.357793	-29.507736993	302	FALSE	1	325.1	4769.4223
151.357917975	-29.507658997	303	FALSE	1	325.1	4769.4223
151.35811701	-29.507490998	304	FALSE	1	325.1	4769.4223
151.35819001	-29.5074339999999	305	FALSE	1	325.1	4769.4223
151.358301007	-29.507312992	306	FALSE	1	325.1	4769.4223
151.358404009	-29.507179995	307	FALSE	1	325.1	4769.4223
151.358444999	-29.5070839979999	308	FALSE	1	325.1	4769.4223
151.358448977	-29.5069589939999	309	FALSE	1	325.1	4769.4223
151.358480988	-29.506820004	310	FALSE	1	325.1	4769.4223
151.358610016	-29.5065159929999	311	FALSE	1	325.1	4769.4223
151.358686994	-29.5063299939999	312	FALSE	1	325.1	4769.4223
151.358779011	-29.506225007	313	FALSE	1	325.1	4769.4223
151.358840002	-29.506175001	314	FALSE	1	325.1	4769.4223
151.358923003	-29.5061010009999	315	FALSE	1	325.1	4769.4223
151.359044001	-29.506029998	316	FALSE	1	325.1	4769.4223
151.359172992	-29.5059909999999	317	FALSE	1	325.1	4769.4223
151.359316984	-29.505879001	318	FALSE	1	325.1	4769.4223
151.359449004	-29.5058200039999	319	FALSE	1	325.1	4769.4223
151.359570002	-29.505733998	320	FALSE	1	325.1	4769.4223
151.359628	-29.5056170039999	321	FALSE	1	325.1	4769.4223
151.359690999	-29.505551995	322	FALSE	1	325.1	4769.4223
151.359776008	-29.505383996	323	FALSE	1	325.1	4769.4223
151.359820976	-29.5051479919999	324	FALSE	1	325.1	4769.4223
151.359834007	-29.5049609939999	325	FALSE	1	325.1	4769.4223
151.359839992	-29.5046740029999	326	FALSE	1	325.1	4769.4223
151.359809004	-29.504601003	327	FALSE	1	325.1	4769.4223
151.359736989	-29.5043370079999	328	FALSE	1	325.1	4769.4223
151.359575988	-29.5041330079999	329	FALSE	1	325.1	4769.4223
151.359430024	-29.5039029979999	330	FALSE	1	325.1	4769.4223
151.359327022	-29.503778992	331	FALSE	1	325.1	4769.4223
151.359259022	-29.503631991	332	FALSE	1	325.1	4769.4223
151.359245991	-29.503523008	333	FALSE	1	325.1	4769.4223
151.359227997	-29.503415004	334	FALSE	1	325.1	4769.4223
151.35923599	-29.503158003	335	FALSE	1	325.1	4769.4223
151.359268001	-29.5028940079999	336	FALSE	1	325.1	4769.4223
151.359327022	-29.502770002	337	FALSE	1	325.1	4769.4223
151.359356988	-29.502687992	338	FALSE	1	325.1	4769.4223
151.359384984	-29.502606999	339	FALSE	1	325.1	4769.4223
151.359403014	-29.5023930089999	340	FALSE	1	325.1	4769.4223
151.359409001	-29.502309001	341	FALSE	1	325.1	4769.4223
151.35945802	-29.502176004	342	FALSE	1	325.1	4769.4223
151.359446997	-29.502006007	343	FALSE	1	325.1	4769.4223
151.359431996	-29.501869996	344	FALSE	1	325.1	4769.4223
151.359384984	-29.501757996	345	FALSE	1	325.1	4769.4223
151.359327022	-29.5016770039999	346	FALSE	1	325.1	4769.4223
151.359222996	-29.501472005	347	FALSE	1	325.1	4769.4223
151.359172992	-29.5013349939999	348	FALSE	1	325.1	4769.4223
151.359058017	-29.501133992	349	FALSE	1	325.1	4769.4223
151.359049001	-29.501045007	350	FALSE	1	325.1	4769.4223
151.359008012	-29.500966992	351	FALSE	1	325.1	4769.4223
151.358980016	-29.5008359939999	352	FALSE	1	325.1	4769.4223
151.358948991	-29.500774	353	FALSE	1	325.1	4769.4223
151.359007026	-29.500540993	354	FALSE	1	325.1	4769.4223
151.359043015	-29.500401003	355	FALSE	1	325.1	4769.4223
151.359160983	-29.500118009	356	FALSE	1	325.1	4769.4223
151.359182992	-29.4999700079999	357	FALSE	1	325.1	4769.4223
151.359178028	-29.499892993	358	FALSE	1	325.1	4769.4223
151.359214017	-29.4997490069999	359	FALSE	1	325.1	4769.4223
151.359236976	-29.4996519929999	360	FALSE	1	325.1	4769.4223
151.359272016	-29.499573998	361	FALSE	1	325.1	4769.4223
151.359340016	-29.4993080049999	362	FALSE	1	325.1	4769.4223
151.359376005	-29.4991810019999	363	FALSE	1	325.1	4769.4223
151.359470029	-29.498969991	364	FALSE	1	325.1	4769.4223
151.359493972	-29.498612997	365	FALSE	1	325.1	4769.4223
151.359451997	-29.498422002	366	FALSE	1	325.1	4769.4223
151.359446997	-29.498403003	367	FALSE	1	325.1	4769.4223
151.359444989	-29.498390997	368	FALSE	1	325.1	4769.4223
151.359443018	-29.4983709979999	369	FALSE	1	325.1	4769.4223
151.359440974	-29.498362007	370	FALSE	1	325.1	4769.4223
151.359440974	-29.4983420089999	371	FALSE	1	325.1	4769.4223
151.359444004	-29.4983199939999	372	FALSE	1	325.1	4769.4223
151.359449004	-29.498298996	373	FALSE	1	325.1	4769.4223
151.359452983	-29.4982890059999	374	FALSE	1	325.1	4769.4223
151.359464991	-29.498271006	375	FALSE	1	325.1	4769.4223
151.359471999	-29.4982619959999	376	FALSE	1	325.1	4769.4223
151.359487986	-29.4982459939999	377	FALSE	1	325.1	4769.4223
151.359510032	-29.4982279929999	378	FALSE	1	325.1	4769.4223
151.359522005	-29.4982190019999	379	FALSE	1	325.1	4769.4223
151.359534998	-29.4982109919999	380	FALSE	1	325.1	4769.4223
151.359575988	-29.498187996	381	FALSE	1	325.1	4769.4223
151.359622015	-29.4981669979999	382	FALSE	1	325.1	4769.4223
151.359639023	-29.4981600049999	383	FALSE	1	325.1	4769.4223
151.359671983	-29.4981440029999	384	FALSE	1	325.1	4769.4223
151.359706001	-29.498129999	385	FALSE	1	325.1	4769.4223
151.359743997	-29.498117992	386	FALSE	1	325.1	4769.4223
151.359763014	-29.498112997	387	FALSE	1	325.1	4769.4223
151.359782031	-29.498106004	388	FALSE	1	325.1	4769.4223
151.359806996	-29.4980939979999	389	FALSE	1	325.1	4769.4223
151.359830028	-29.498078994	390	FALSE	1	325.1	4769.4223
151.359840978	-29.4980690039999	391	FALSE	1	325.1	4769.4223
151.359846015	-29.498064009	392	FALSE	1	325.1	4769.4223
151.359858024	-29.498047008	393	FALSE	1	325.1	4769.4223
151.360431001	-29.494709996	394	FALSE	1	325.1	4769.4223
151.369632979	-29.4960120069999	395	FALSE	1	325.1	4769.4223
151.370303995	-29.494636995	396	FALSE	1	325.1	4769.4223
151.370970011	-29.4937339919999	397	FALSE	1	325.1	4769.4223
151.372327993	-29.493443005	398	FALSE	1	325.1	4769.4223
151.372782016	-29.4931850039999	399	FALSE	1	325.1	4769.4223
151.373203993	-29.4925370039999	400	FALSE	1	325.1	4769.4223
151.373670025	-29.491430002	401	FALSE	1	325.1	4769.4223
151.374022031	-29.4905319929999	402	FALSE	1	325.1	4769.4223
151.373947024	-29.4891100089999	403	FALSE	1	325.1	4769.4223
151.374016009	-29.487779008	404	FALSE	1	325.1	4769.4223
151.374412982	-29.4856000039999	405	FALSE	1	325.1	4769.4223
151.374283006	-29.485086	406	FALSE	1	325.1	4769.4223
151.374939021	-29.483928992	407	FALSE	1	325.1	4769.4223
151.375844987	-29.478683002	408	FALSE	1	325.1	4769.4223
151.376848993	-29.47221	409	FALSE	1	325.1	4769.4223
151.363243983	-29.4669459909999	410	FALSE	1	325.1	4769.4223
151.368340003	-29.464353994	411	FALSE	1	325.1	4769.4223
151.374391995	-29.4616060029999	412	FALSE	1	325.1	4769.4223
151.378316001	-29.4610539999999	413	FALSE	1	325.1	4769.4223
151.378739985	-29.460947996	414	FALSE	1	325.1	4769.4223
151.378744985	-29.461074998	415	FALSE	1	325.1	4769.4223
151.378765972	-29.461197006	416	FALSE	1	325.1	4769.4223
151.37880302	-29.4613090039999	417	FALSE	1	325.1	4769.4223
151.378874012	-29.4614220029999	418	FALSE	1	325.1	4769.4223
151.378975008	-29.461523993	419	FALSE	1	325.1	4769.4223
151.379093998	-29.461616993	420	FALSE	1	325.1	4769.4223
151.379217989	-29.4617069949999	421	FALSE	1	325.1	4769.4223
151.379539991	-29.4619469959999	422	FALSE	1	325.1	4769.4223
151.379750013	-29.462089001	423	FALSE	1	325.1	4769.4223
151.379967005	-29.462221998	424	FALSE	1	325.1	4769.4223
151.38018699	-29.462349001	425	FALSE	1	325.1	4769.4223
151.380408984	-29.462473006	426	FALSE	1	325.1	4769.4223
151.380819024	-29.462676006	427	FALSE	1	325.1	4769.4223
