long	lat	order	hole	piece	group	AREASQKM16
114.901645669	-29.212439031	130	FALSE	1	2479.1	2369.3298
114.901544673	-29.212277045	131	FALSE	1	2479.1	2369.3298
114.901457658	-29.212035046	132	FALSE	1	2479.1	2369.3298
114.901397651	-29.211793048	133	FALSE	1	2479.1	2369.3298
114.901428676	-29.2115640549999	134	FALSE	1	2479.1	2369.3298
114.901498647	-29.211359057	135	FALSE	1	2479.1	2369.3298
114.90160665	-29.211189042	136	FALSE	1	2479.1	2369.3298
114.901621652	-29.211097041	137	FALSE	1	2479.1	2369.3298
114.901657641	-29.2106510429999	138	FALSE	1	2479.1	2369.3298
114.901680636	-29.210158055	139	FALSE	1	2479.1	2369.3298
114.901697645	-29.2099520579999	140	FALSE	1	2479.1	2369.3298
114.901680636	-29.209562059	141	FALSE	1	2479.1	2369.3298
114.901676621	-29.2091150439999	142	FALSE	1	2479.1	2369.3298
114.901645596	-29.208713057	143	FALSE	1	2479.1	2369.3298
114.901586575	-29.2084020529999	144	FALSE	1	2479.1	2369.3298
114.901502589	-29.2080800429999	145	FALSE	1	2479.1	2369.3298
114.901391592	-29.207746062	146	FALSE	1	2479.1	2369.3298
114.901331586	-29.2075040629999	147	FALSE	1	2479.1	2369.3298
114.901130544	-29.207088073	148	FALSE	1	2479.1	2369.3298
114.901030571	-29.2069030719999	149	FALSE	1	2479.1	2369.3298
114.900890557	-29.206717074	150	FALSE	1	2479.1	2369.3298
114.900777553	-29.206508061	151	FALSE	1	2479.1	2369.3298
114.900700574	-29.206427068	152	FALSE	1	2479.1	2369.3298
114.900446534	-29.2060790639999	153	FALSE	1	2479.1	2369.3298
114.900332545	-29.2059040729999	154	FALSE	1	2479.1	2369.3298
114.900308528	-29.205801065	155	FALSE	1	2479.1	2369.3298
114.900312543	-29.2056060749999	156	FALSE	1	2479.1	2369.3298
114.900254545	-29.205261068	157	FALSE	1	2479.1	2369.3298
114.900013535	-29.20492509	158	FALSE	1	2479.1	2369.3298
114.899451508	-29.204273094	159	FALSE	1	2479.1	2369.3298
114.899312516	-29.2040880939999	160	FALSE	1	2479.1	2369.3298
114.899224514	-29.2039030939999	161	FALSE	1	2479.1	2369.3298
114.899200498	-29.2038100949999	162	FALSE	1	2479.1	2369.3298
114.899066506	-29.203361081	163	FALSE	1	2479.1	2369.3298
114.899032524	-29.203108094	164	FALSE	1	2479.1	2369.3298
114.898754467	-29.2020141149999	165	FALSE	1	2479.1	2369.3298
114.898608467	-29.201507103	166	FALSE	1	2479.1	2369.3298
114.898523496	-29.2011961	167	FALSE	1	2479.1	2369.3298
114.898477433	-29.2009321049999	168	FALSE	1	2479.1	2369.3298
114.898342419	-29.2005171129999	169	FALSE	1	2479.1	2369.3298
114.898243468	-29.200251102	170	FALSE	1	2479.1	2369.3298
114.897991472	-29.199788102	171	FALSE	1	2479.1	2369.3298
114.897878431	-29.199569099	172	FALSE	1	2479.1	2369.3298
114.89776842	-29.199234119	173	FALSE	1	2479.1	2369.3298
114.897707428	-29.199016134	174	FALSE	1	2479.1	2369.3298
114.897662387	-29.1986591209999	175	FALSE	1	2479.1	2369.3298
114.897631435	-29.1982920999999	176	FALSE	1	2479.1	2369.3298
114.897623442	-29.198051082	177	FALSE	1	2479.1	2369.3298
114.897538397	-29.1977280899999	178	FALSE	1	2479.1	2369.3298
114.897464411	-29.197532064	179	FALSE	1	2479.1	2369.3298
114.897397434	-29.196992049	180	FALSE	1	2479.1	2369.3298
114.897324434	-29.1967160479999	181	FALSE	1	2479.1	2369.3298
114.897230446	-29.196210036	182	FALSE	1	2479.1	2369.3298
114.897149453	-29.195738008	183	FALSE	1	2479.1	2369.3298
114.897077438	-29.195416015	184	FALSE	1	2479.1	2369.3298
114.896955455	-29.195000987	185	FALSE	1	2479.1	2369.3298
114.896807484	-29.194608971	186	FALSE	1	2479.1	2369.3298
114.896706452	-29.1944009759999	187	FALSE	1	2479.1	2369.3298
114.896593485	-29.194226984	188	FALSE	1	2479.1	2369.3298
114.896431498	-29.1938459579999	189	FALSE	1	2479.1	2369.3298
114.896271482	-29.19337295	190	FALSE	1	2479.1	2369.3298
114.896123474	-29.1929579389999	191	FALSE	1	2479.1	2369.3298
114.895949479	-29.192518934	192	FALSE	1	2479.1	2369.3298
114.895825488	-29.192195924	193	FALSE	1	2479.1	2369.3298
114.895638499	-29.191779915	194	FALSE	1	2479.1	2369.3298
114.895303502	-29.190960901	195	FALSE	1	2479.1	2369.3298
114.895077494	-29.1905088899999	196	FALSE	1	2479.1	2369.3298
114.894838529	-29.190080893	197	FALSE	1	2479.1	2369.3298
114.894648546	-29.18976889	198	FALSE	1	2479.1	2369.3298
114.894535542	-29.189536882	199	FALSE	1	2479.1	2369.3298
114.894377533	-29.189006857	200	FALSE	1	2479.1	2369.3298
114.894205545	-29.1884658619999	201	FALSE	1	2479.1	2369.3298
114.894133531	-29.1882008489999	202	FALSE	1	2479.1	2369.3298
114.89405856	-29.187992854	203	FALSE	1	2479.1	2369.3298
114.893963587	-29.1875438399999	204	FALSE	1	2479.1	2369.3298
114.893869563	-29.18707283	205	FALSE	1	2479.1	2369.3298
114.893809557	-29.186807836	206	FALSE	1	2479.1	2369.3298
114.893736593	-29.186576827	207	FALSE	1	2479.1	2369.3298
114.893689581	-29.18632382	208	FALSE	1	2479.1	2369.3298
114.893645562	-29.185921816	209	FALSE	1	2479.1	2369.3298
114.893600558	-29.185599805	210	FALSE	1	2479.1	2369.3298
114.893493576	-29.1850938109999	211	FALSE	1	2479.1	2369.3298
114.893445542	-29.1848528109999	212	FALSE	1	2479.1	2369.3298
114.893358527	-29.1846678119999	213	FALSE	1	2479.1	2369.3298
114.893206541	-29.1844468109999	214	FALSE	1	2479.1	2369.3298
114.893105545	-29.184272818	215	FALSE	1	2479.1	2369.3298
114.89303156	-29.184065803	216	FALSE	1	2479.1	2369.3298
114.892972539	-29.1837668059999	217	FALSE	1	2479.1	2369.3298
114.892927534	-29.1834218179999	218	FALSE	1	2479.1	2369.3298
114.892819531	-29.1829727859999	219	FALSE	1	2479.1	2369.3298
114.892734486	-29.1826618009999	220	FALSE	1	2479.1	2369.3298
114.892615533	-29.182120787	221	FALSE	1	2479.1	2369.3298
114.892349484	-29.1810847689999	222	FALSE	1	2479.1	2369.3298
114.892252467	-29.1807387819999	223	FALSE	1	2479.1	2369.3298
114.892180453	-29.180416771	224	FALSE	1	2479.1	2369.3298
114.892135448	-29.1801057669999	225	FALSE	1	2479.1	2369.3298
114.89210446	-29.179704761	226	FALSE	1	2479.1	2369.3298
114.892097452	-29.179417752	227	FALSE	1	2479.1	2369.3298
114.892143441	-29.179097758	228	FALSE	1	2479.1	2369.3298
114.892197425	-29.1783757389999	229	FALSE	1	2479.1	2369.3298
114.892176401	-29.178157736	230	FALSE	1	2479.1	2369.3298
114.892113402	-29.178064736	231	FALSE	1	2479.1	2369.3298
114.892012407	-29.17785674	232	FALSE	1	2479.1	2369.3298
114.89201737	-29.1776507239999	233	FALSE	1	2479.1	2369.3298
114.89204741	-29.177444727	234	FALSE	1	2479.1	2369.3298
114.892104386	-29.177250718	235	FALSE	1	2479.1	2369.3298
114.892092378	-29.1771587169999	236	FALSE	1	2479.1	2369.3298
114.892010363	-29.1767447239999	237	FALSE	1	2479.1	2369.3298
114.891902322	-29.1763066999999	238	FALSE	1	2479.1	2369.3298
114.891841331	-29.176099703	239	FALSE	1	2479.1	2369.3298
114.891691352	-29.1757536979999	240	FALSE	1	2479.1	2369.3298
114.891565354	-29.175544703	241	FALSE	1	2479.1	2369.3298
114.891248352	-29.1751036819999	242	FALSE	1	2479.1	2369.3298
114.89095533	-29.1747316839999	243	FALSE	1	2479.1	2369.3298
114.890726292	-29.17442969	244	FALSE	1	2479.1	2369.3298
114.890410312	-29.1739426579999	245	FALSE	1	2479.1	2369.3298
114.890233287	-29.1736416639999	246	FALSE	1	2479.1	2369.3298
114.890106267	-29.173456664	247	FALSE	1	2479.1	2369.3298
114.889813281	-29.173118669	248	FALSE	1	2479.1	2369.3298
114.889660273	-29.1729666539999	249	FALSE	1	2479.1	2369.3298
114.889354258	-29.172583667	250	FALSE	1	2479.1	2369.3298
114.889073281	-29.172292662	251	FALSE	1	2479.1	2369.3298
114.888805297	-29.171978662	252	FALSE	1	2479.1	2369.3298
114.888513261	-29.171606682	253	FALSE	1	2479.1	2369.3298
114.888438253	-29.171421682	254	FALSE	1	2479.1	2369.3298
114.888383248	-29.170927677	255	FALSE	1	2479.1	2369.3298
114.888220239	-29.170615674	256	FALSE	1	2479.1	2369.3298
114.888093256	-29.170429675	257	FALSE	1	2479.1	2369.3298
114.888035257	-29.170107682	258	FALSE	1	2479.1	2369.3298
114.8880565	-29.1699505249999	259	FALSE	1	2479.1	2369.3298
114.888066245	-29.16987869	260	FALSE	1	2479.1	2369.3298
114.888203266	-29.1695716639999	261	FALSE	1	2479.1	2369.3298
114.888328242	-29.1692296539999	262	FALSE	1	2479.1	2369.3298
114.88838427	-29.1690246549999	263	FALSE	1	2479.1	2369.3298
114.888467271	-29.168830664	264	FALSE	1	2479.1	2369.3298
114.88866824	-29.1685586589999	265	FALSE	1	2479.1	2369.3298
114.888621228	-29.168351663	266	FALSE	1	2479.1	2369.3298
114.888507238	-29.168155655	267	FALSE	1	2479.1	2369.3298
114.888496215	-29.1680516669999	268	FALSE	1	2479.1	2369.3298
114.888435224	-29.167867666	269	FALSE	1	2479.1	2369.3298
114.888463219	-29.167775665	270	FALSE	1	2479.1	2369.3298
114.888551221	-29.167318641	271	FALSE	1	2479.1	2369.3298
114.888582209	-29.1671126439999	272	FALSE	1	2479.1	2369.3298
114.888638201	-29.166907645	273	FALSE	1	2479.1	2369.3298
114.888746204	-29.1667486379999	274	FALSE	1	2479.1	2369.3298
114.888893226	-29.16657964	275	FALSE	1	2479.1	2369.3298
114.889015245	-29.166386648	276	FALSE	1	2479.1	2369.3298
114.889085216	-29.166192638	277	FALSE	1	2479.1	2369.3298
114.889129198	-29.165952638	278	FALSE	1	2479.1	2369.3298
114.889133214	-29.1657466409999	279	FALSE	1	2479.1	2369.3298
114.88919019	-29.165540625	280	FALSE	1	2479.1	2369.3298
114.889194205	-29.1653236189999	281	FALSE	1	2479.1	2369.3298
114.889151208	-29.1648866309999	282	FALSE	1	2479.1	2369.3298
114.889084194	-29.164346635	283	FALSE	1	2479.1	2369.3298
114.889002179	-29.1638986199999	284	FALSE	1	2479.1	2369.3298
114.888955203	-29.163656622	285	FALSE	1	2479.1	2369.3298
114.888912206	-29.163231621	286	FALSE	1	2479.1	2369.3298
114.888773141	-29.162392628	287	FALSE	1	2479.1	2369.3298
114.888701163	-29.1620926319999	288	FALSE	1	2479.1	2369.3298
114.888554141	-29.1616086349999	289	FALSE	1	2479.1	2369.3298
114.88828415	-29.160813634	290	FALSE	1	2479.1	2369.3298
114.888175162	-29.1604096309999	291	FALSE	1	2479.1	2369.3298
114.888079166	-29.159983613	292	FALSE	1	2479.1	2369.3298
114.887971163	-29.1595696009999	293	FALSE	1	2479.1	2369.3298
114.887852136	-29.159016599	294	FALSE	1	2479.1	2369.3298
114.887756141	-29.1586026059999	295	FALSE	1	2479.1	2369.3298
114.887683141	-29.158337613	296	FALSE	1	2479.1	2369.3298
114.887547142	-29.1579686119999	297	FALSE	1	2479.1	2369.3298
114.887425123	-29.157588603	298	FALSE	1	2479.1	2369.3298
114.887226125	-29.1570916009999	299	FALSE	1	2479.1	2369.3298
114.886789074	-29.156144604	300	FALSE	1	2479.1	2369.3298
114.886626065	-29.1558206139999	301	FALSE	1	2479.1	2369.3298
114.886414073	-29.155358613	302	FALSE	1	2479.1	2369.3298
114.886054073	-29.154480603	303	FALSE	1	2479.1	2369.3298
114.885829088	-29.153972612	304	FALSE	1	2479.1	2369.3298
114.885667064	-29.153625607	305	FALSE	1	2479.1	2369.3298
114.88555406	-29.1534056049999	306	FALSE	1	2479.1	2369.3298
114.885418061	-29.1530596	307	FALSE	1	2479.1	2369.3298
114.885317065	-29.1528636109999	308	FALSE	1	2479.1	2369.3298
114.884986047	-29.152444604	309	FALSE	1	2479.1	2369.3298
114.884833039	-29.1522706119999	310	FALSE	1	2479.1	2369.3298
114.884707077	-29.1520736049999	311	FALSE	1	2479.1	2369.3298
114.884620061	-29.1518765989999	312	FALSE	1	2479.1	2369.3298
114.884536075	-29.1515316109999	313	FALSE	1	2479.1	2369.3298
114.884402047	-29.1510706089999	314	FALSE	1	2479.1	2369.3298
114.884241009	-29.150620615	315	FALSE	1	2479.1	2369.3298
114.88410501	-29.150285598	316	FALSE	1	2479.1	2369.3298
114.88396704	-29.1500085979999	317	FALSE	1	2479.1	2369.3298
114.883803045	-29.149730599	318	FALSE	1	2479.1	2369.3298
114.883651023	-29.1494986079999	319	FALSE	1	2479.1	2369.3298
114.883423044	-29.1491966149999	320	FALSE	1	2479.1	2369.3298
114.883142031	-29.1488826139999	321	FALSE	1	2479.1	2369.3298
114.88293701	-29.1486836089999	322	FALSE	1	2479.1	2369.3298
114.88245302	-29.148102598	323	FALSE	1	2479.1	2369.3298
114.882275995	-29.1478356069999	324	FALSE	1	2479.1	2369.3298
114.882008997	-29.147487603	325	FALSE	1	2479.1	2369.3298
114.881805985	-29.147185609	326	FALSE	1	2479.1	2369.3298
114.881705974	-29.1470006279999	327	FALSE	1	2479.1	2369.3298
114.881644983	-29.146770617	328	FALSE	1	2479.1	2369.3298
114.88162301	-29.1465746279999	329	FALSE	1	2479.1	2369.3298
114.881501976	-29.1461256329999	330	FALSE	1	2479.1	2369.3298
114.881316994	-29.1456066339999	331	FALSE	1	2479.1	2369.3298
114.881180995	-29.145260629	332	FALSE	1	2479.1	2369.3298
114.881080985	-29.145040627	333	FALSE	1	2479.1	2369.3298
114.880891951	-29.1447056289999	334	FALSE	1	2479.1	2369.3298
114.880752959	-29.1444966519999	335	FALSE	1	2479.1	2369.3298
114.88061499	-29.1442416479999	336	FALSE	1	2479.1	2369.3298
114.880518958	-29.143838645	337	FALSE	1	2479.1	2369.3298
114.880460959	-29.1434936379999	338	FALSE	1	2479.1	2369.3298
114.880340947	-29.142998652	339	FALSE	1	2479.1	2369.3298
114.880083951	-29.142180638	340	FALSE	1	2479.1	2369.3298
114.879877908	-29.1414436709999	341	FALSE	1	2479.1	2369.3298
114.87975494	-29.1410856599999	342	FALSE	1	2479.1	2369.3298
114.879681903	-29.140809658	343	FALSE	1	2479.1	2369.3298
114.879595946	-29.140555672	344	FALSE	1	2479.1	2369.3298
114.879486957	-29.140140661	345	FALSE	1	2479.1	2369.3298
114.879364937	-29.139737657	346	FALSE	1	2479.1	2369.3298
114.879232917	-29.1391966799999	347	FALSE	1	2479.1	2369.3298
114.879160902	-29.138885677	348	FALSE	1	2479.1	2369.3298
114.879063922	-29.138562685	349	FALSE	1	2479.1	2369.3298
114.878976906	-29.138343682	350	FALSE	1	2479.1	2369.3298
114.878710894	-29.1379496879999	351	FALSE	1	2479.1	2369.3298
114.878507917	-29.1376596819999	352	FALSE	1	2479.1	2369.3298
114.878279902	-29.137357688	353	FALSE	1	2479.1	2369.3298
114.878089883	-29.137055693	354	FALSE	1	2479.1	2369.3298
114.877976879	-29.1368476979999	355	FALSE	1	2479.1	2369.3298
114.877885884	-29.136800708	356	FALSE	1	2479.1	2369.3298
114.877755908	-29.1367867029999	357	FALSE	1	2479.1	2369.3298
114.877663891	-29.1368306969999	358	FALSE	1	2479.1	2369.3298
114.877609871	-29.13691069	359	FALSE	1	2479.1	2369.3298
114.877566911	-29.1370926939999	360	FALSE	1	2479.1	2369.3298
114.877561874	-29.1372997089999	361	FALSE	1	2479.1	2369.3298
114.877492889	-29.1374927009999	362	FALSE	1	2479.1	2369.3298
114.877270896	-29.137512699	363	FALSE	1	2479.1	2369.3298
114.877179901	-29.1374646909999	364	FALSE	1	2479.1	2369.3298
114.877013899	-29.1372896999999	365	FALSE	1	2479.1	2369.3298
114.87689991	-29.137115708	366	FALSE	1	2479.1	2369.3298
114.87682691	-29.136885697	367	FALSE	1	2479.1	2369.3298
114.876856913	-29.136690707	368	FALSE	1	2479.1	2369.3298
114.876951886	-29.1365097029999	369	FALSE	1	2479.1	2369.3298
114.877112888	-29.1363397069999	370	FALSE	1	2479.1	2369.3298
114.877204904	-29.1362956949999	371	FALSE	1	2479.1	2369.3298
114.877322908	-29.136274697	372	FALSE	1	2479.1	2369.3298
114.877544901	-29.136267705	373	FALSE	1	2479.1	2369.3298
114.877649839	-29.1362346999999	374	FALSE	1	2479.1	2369.3298
114.877703859	-29.136155706	375	FALSE	1	2479.1	2369.3298
114.877718897	-29.136063705	376	FALSE	1	2479.1	2369.3298
114.87769488	-29.1359717039999	377	FALSE	1	2479.1	2369.3298
114.877648853	-29.1356836969999	378	FALSE	1	2479.1	2369.3298
114.877600856	-29.1354887059999	379	FALSE	1	2479.1	2369.3298
114.877437847	-29.135187693	380	FALSE	1	2479.1	2369.3298
114.877297869	-29.134990705	381	FALSE	1	2479.1	2369.3298
114.877068869	-29.134722696	382	FALSE	1	2479.1	2369.3298
114.87673785	-29.134304707	383	FALSE	1	2479.1	2369.3298
114.876597873	-29.134118708	384	FALSE	1	2479.1	2369.3298
114.876573856	-29.134026707	385	FALSE	1	2479.1	2369.3298
114.876343869	-29.1337816929999	386	FALSE	1	2479.1	2369.3298
114.876322881	-29.133563689	387	FALSE	1	2479.1	2369.3298
114.876352848	-29.1333686799999	388	FALSE	1	2479.1	2369.3298
114.876342883	-29.1332426769999	389	FALSE	1	2479.1	2369.3298
114.876078842	-29.132756682	390	FALSE	1	2479.1	2369.3298
114.876017814	-29.13252669	391	FALSE	1	2479.1	2369.3298
114.875959853	-29.132192673	392	FALSE	1	2479.1	2369.3298
114.875937806	-29.131997683	393	FALSE	1	2479.1	2369.3298
114.875773812	-29.131730672	394	FALSE	1	2479.1	2369.3298
114.875593831	-29.131590683	395	FALSE	1	2479.1	2369.3298
114.875427829	-29.13142668	396	FALSE	1	2479.1	2369.3298
114.875377823	-29.13133468	397	FALSE	1	2479.1	2369.3298
114.875303838	-29.131115676	398	FALSE	1	2479.1	2369.3298
114.875271827	-29.130782677	399	FALSE	1	2479.1	2369.3298
114.875262848	-29.1305756799999	400	FALSE	1	2479.1	2369.3298
114.87522883	-29.1303576569999	401	FALSE	1	2479.1	2369.3298
114.875154845	-29.130126667	402	FALSE	1	2479.1	2369.3298
114.875041841	-29.1299186709999	403	FALSE	1	2479.1	2369.3298
114.874812804	-29.129639654	404	FALSE	1	2479.1	2369.3298
114.874659796	-29.129487658	405	FALSE	1	2479.1	2369.3298
114.874453789	-29.129335662	406	FALSE	1	2479.1	2369.3298
114.874259792	-29.1292406649999	407	FALSE	1	2479.1	2369.3298
114.874182814	-29.129158654	408	FALSE	1	2479.1	2369.3298
114.87406981	-29.128961666	409	FALSE	1	2479.1	2369.3298
114.873971807	-29.128650662	410	FALSE	1	2479.1	2369.3298
114.873878805	-29.1281326619999	411	FALSE	1	2479.1	2369.3298
114.873820806	-29.12776566	412	FALSE	1	2479.1	2369.3298
