long	lat	order	hole	piece	group	AREASQKM16
150.410435025	-35.306039997	223	FALSE	1	432.1	686.166
150.410659025	-35.306509009	224	FALSE	1	432.1	686.166
150.411000994	-35.3067069959999	225	FALSE	1	432.1	686.166
150.411306024	-35.306842009	226	FALSE	1	432.1	686.166
150.411859985	-35.307288007	227	FALSE	1	432.1	686.166
150.412430006	-35.307552002	228	FALSE	1	432.1	686.166
150.412964	-35.307684999	229	FALSE	1	432.1	686.166
150.413271002	-35.307730009	230	FALSE	1	432.1	686.166
150.413634031	-35.307912993	231	FALSE	1	432.1	686.166
150.413814998	-35.308175008	232	FALSE	1	432.1	686.166
150.413983993	-35.3082089929999	233	FALSE	1	432.1	686.166
150.414303989	-35.3081780049999	234	FALSE	1	432.1	686.166
150.414578031	-35.3080389959999	235	FALSE	1	432.1	686.166
150.414917006	-35.3078179949999	236	FALSE	1	432.1	686.166
150.41542202	-35.3076159939999	237	FALSE	1	432.1	686.166
150.415827024	-35.3074190049999	238	FALSE	1	432.1	686.166
150.416567025	-35.3073430069999	239	FALSE	1	432.1	686.166
150.416953998	-35.307405001	240	FALSE	1	432.1	686.166
150.417342029	-35.307733006	241	FALSE	1	432.1	686.166
150.417701007	-35.308059994	242	FALSE	1	432.1	686.166
150.418267998	-35.308400005	243	FALSE	1	432.1	686.166
150.418673002	-35.308530005	244	FALSE	1	432.1	686.166
150.419412018	-35.308775	245	FALSE	1	432.1	686.166
150.419930025	-35.3088009919999	246	FALSE	1	432.1	686.166
150.42043201	-35.308704996	247	FALSE	1	432.1	686.166
150.420697	-35.3085049929999	248	FALSE	1	432.1	686.166
150.421003016	-35.3076590059999	249	FALSE	1	432.1	686.166
150.420981992	-35.3073620069999	250	FALSE	1	432.1	686.166
150.420720981	-35.307134994	251	FALSE	1	432.1	686.166
150.420339008	-35.306906001	252	FALSE	1	432.1	686.166
150.419964007	-35.3067989969999	253	FALSE	1	432.1	686.166
150.419836987	-35.306713009	254	FALSE	1	432.1	686.166
150.419550024	-35.3066460009999	255	FALSE	1	432.1	686.166
150.419272989	-35.306563991	256	FALSE	1	432.1	686.166
150.419087021	-35.306452991	257	FALSE	1	432.1	686.166
150.418992012	-35.306329004	258	FALSE	1	432.1	686.166
150.418976974	-35.3061539939999	259	FALSE	1	432.1	686.166
150.419242	-35.305336997	260	FALSE	1	432.1	686.166
150.419901008	-35.304994007	261	FALSE	1	432.1	686.166
150.420407007	-35.304916992	262	FALSE	1	432.1	686.166
150.420806026	-35.304916992	263	FALSE	1	432.1	686.166
150.421278007	-35.3051179939999	264	FALSE	1	432.1	686.166
150.42169199	-35.305248993	265	FALSE	1	432.1	686.166
150.422061005	-35.305248993	266	FALSE	1	432.1	686.166
150.422524993	-35.305091003	267	FALSE	1	432.1	686.166
150.423179986	-35.3048539989999	268	FALSE	1	432.1	686.166
150.423637987	-35.304543995	269	FALSE	1	432.1	686.166
150.424024012	-35.304323993	270	FALSE	1	432.1	686.166
150.42452001	-35.3040979969999	271	FALSE	1	432.1	686.166
150.424527018	-35.304093002	272	FALSE	1	432.1	686.166
150.424511651	-35.3042241109999	273	FALSE	1	432.1	686.166
150.424366199	-35.30493181	274	FALSE	1	432.1	686.166
150.424297835	-35.304974989	275	FALSE	1	432.1	686.166
150.423553928	-35.3086249469999	276	FALSE	1	432.1	686.166
150.423594808	-35.3086850349999	277	FALSE	1	432.1	686.166
150.423070996	-35.3112320029999	278	FALSE	1	432.1	686.166
150.423068989	-35.311245009	279	FALSE	1	432.1	686.166
150.421683121	-35.317982006	280	FALSE	1	432.1	686.166
150.421647825	-35.3181599019999	281	FALSE	1	432.1	686.166
150.426129003	-35.318757008	282	FALSE	1	432.1	686.166
150.426142034	-35.3187580069999	283	FALSE	1	432.1	686.166
150.426197002	-35.318821	284	FALSE	1	432.1	686.166
150.425351006	-35.323128003	285	FALSE	1	432.1	686.166
150.425320017	-35.323203002	286	FALSE	1	432.1	686.166
150.425122005	-35.323759001	287	FALSE	1	432.1	686.166
150.424802995	-35.324168998	288	FALSE	1	432.1	686.166
150.424639985	-35.3243789919999	289	FALSE	1	432.1	686.166
150.424420985	-35.3244529909999	290	FALSE	1	432.1	686.166
150.42380899	-35.324369002	291	FALSE	1	432.1	686.166
150.423797128	-35.324427758	292	FALSE	1	432.1	686.166
150.423355989	-35.326652993	293	FALSE	1	432.1	686.166
150.423300983	-35.326651994	294	FALSE	1	432.1	686.166
150.423294012	-35.3266879949999	295	FALSE	1	432.1	686.166
150.423345988	-35.326702	296	FALSE	1	432.1	686.166
150.423186008	-35.327516	297	FALSE	1	432.1	686.166
150.422678001	-35.327447994	298	FALSE	1	432.1	686.166
150.422682016	-35.3274210019999	299	FALSE	1	432.1	686.166
150.41979899	-35.327052001	300	FALSE	1	432.1	686.166
150.418512	-35.333280007	301	FALSE	1	432.1	686.166
150.416687001	-35.3333920069999	302	FALSE	1	432.1	686.166
150.409730028	-35.332413005	303	FALSE	1	432.1	686.166
150.409167015	-35.335066997	304	FALSE	1	432.1	686.166
150.408776976	-35.336911003	305	FALSE	1	432.1	686.166
150.408821835	-35.337259173	306	FALSE	1	432.1	686.166
150.405519023	-35.336778006	307	FALSE	1	432.1	686.166
150.403577989	-35.336493994	308	FALSE	1	432.1	686.166
150.400574002	-35.336056007	309	FALSE	1	432.1	686.166
150.400414023	-35.3342830039999	310	FALSE	1	432.1	686.166
150.400287003	-35.3328570049999	311	FALSE	1	432.1	686.166
150.400172977	-35.332372009	312	FALSE	1	432.1	686.166
150.395839989	-35.331788001	313	FALSE	1	432.1	686.166
150.392634012	-35.3313550089999	314	FALSE	1	432.1	686.166
150.391345999	-35.332125996	315	FALSE	1	432.1	686.166
150.390950011	-35.3343259979999	316	FALSE	1	432.1	686.166
150.390875004	-35.334747002	317	FALSE	1	432.1	686.166
150.389379015	-35.341927999	318	FALSE	1	432.1	686.166
150.384851992	-35.341345009	319	FALSE	1	432.1	686.166
150.378249982	-35.3404319969999	320	FALSE	1	432.1	686.166
150.378195013	-35.3404250039999	321	FALSE	1	432.1	686.166
150.371844013	-35.3395459939999	322	FALSE	1	432.1	686.166
150.371331991	-35.342170997	323	FALSE	1	432.1	686.166
150.371201978	-35.342843009	324	FALSE	1	432.1	686.166
150.370215018	-35.352461991	325	FALSE	1	432.1	686.166
150.368081009	-35.352189006	326	FALSE	1	432.1	686.166
150.367390028	-35.3557519949999	327	FALSE	1	432.1	686.166
150.369528015	-35.356025998	328	FALSE	1	432.1	686.166
150.367982277	-35.363883503	329	FALSE	1	432.1	686.166
150.367477007	-35.366452006	330	FALSE	1	432.1	686.166
150.356771411	-35.364937004	331	FALSE	1	432.1	686.166
150.354892975	-35.364670993	332	FALSE	1	432.1	686.166
150.355012001	-35.364121006	333	FALSE	1	432.1	686.166
150.343551987	-35.362506992	334	FALSE	1	432.1	686.166
150.343483988	-35.363012005	335	FALSE	1	432.1	686.166
150.343422011	-35.363647998	336	FALSE	1	432.1	686.166
150.343223012	-35.363856993	337	FALSE	1	432.1	686.166
150.342773004	-35.364093996	338	FALSE	1	432.1	686.166
150.342314017	-35.364821009	339	FALSE	1	432.1	686.166
150.34219802	-35.3649989969999	340	FALSE	1	432.1	686.166
150.34229	-35.365354993	341	FALSE	1	432.1	686.166
150.342471988	-35.365865001	342	FALSE	1	432.1	686.166
150.342539988	-35.366017996	343	FALSE	1	432.1	686.166
150.342552982	-35.366306004	344	FALSE	1	432.1	686.166
150.342363985	-35.366464993	345	FALSE	1	432.1	686.166
150.342138014	-35.366636007	346	FALSE	1	432.1	686.166
150.341915984	-35.3668780049999	347	FALSE	1	432.1	686.166
150.341751004	-35.367154007	348	FALSE	1	432.1	686.166
150.341792979	-35.367423996	349	FALSE	1	432.1	686.166
150.342000007	-35.3677110049999	350	FALSE	1	432.1	686.166
150.342039026	-35.3678539919999	351	FALSE	1	432.1	686.166
150.34175699	-35.368589995	352	FALSE	1	432.1	686.166
150.341626028	-35.3689759979999	353	FALSE	1	432.1	686.166
150.341663988	-35.369420997	354	FALSE	1	432.1	686.166
150.341559014	-35.369677	355	FALSE	1	432.1	686.166
150.34137801	-35.3698249999999	356	FALSE	1	432.1	686.166
150.341070024	-35.370032995	357	FALSE	1	432.1	686.166
150.340787003	-35.371242007	358	FALSE	1	432.1	686.166
150.340696993	-35.3723289939999	359	FALSE	1	432.1	686.166
150.340689	-35.3724149999999	360	FALSE	1	432.1	686.166
150.340379991	-35.3721829909999	361	FALSE	1	432.1	686.166
150.340039993	-35.3720010069999	362	FALSE	1	432.1	686.166
150.339644005	-35.371941992	363	FALSE	1	432.1	686.166
150.33931003	-35.371996993	364	FALSE	1	432.1	686.166
150.339164979	-35.372161994	365	FALSE	1	432.1	686.166
150.33932401	-35.372486003	366	FALSE	1	432.1	686.166
150.339446029	-35.372786998	367	FALSE	1	432.1	686.166
150.339427012	-35.373157997	368	FALSE	1	432.1	686.166
150.339244987	-35.373260006	369	FALSE	1	432.1	686.166
150.339156	-35.373308994	370	FALSE	1	432.1	686.166
150.338821003	-35.373216994	371	FALSE	1	432.1	686.166
150.338576015	-35.373031993	372	FALSE	1	432.1	686.166
150.33826602	-35.372715995	373	FALSE	1	432.1	686.166
150.337769	-35.372598002	374	FALSE	1	432.1	686.166
150.337172991	-35.372557006	375	FALSE	1	432.1	686.166
150.336397002	-35.3726189999999	376	FALSE	1	432.1	686.166
150.336000977	-35.372796008	377	FALSE	1	432.1	686.166
150.335547026	-35.373134003	378	FALSE	1	432.1	686.166
150.335171003	-35.373361996	379	FALSE	1	432.1	686.166
150.334781001	-35.3734100039999	380	FALSE	1	432.1	686.166
150.334286024	-35.373421992	381	FALSE	1	432.1	686.166
150.333724983	-35.373401994	382	FALSE	1	432.1	686.166
150.333298991	-35.3733599989999	383	FALSE	1	432.1	686.166
150.332555012	-35.3731359999999	384	FALSE	1	432.1	686.166
150.331639993	-35.372480009	385	FALSE	1	432.1	686.166
150.331142023	-35.3721880049999	386	FALSE	1	432.1	686.166
150.330952004	-35.372110009	387	FALSE	1	432.1	686.166
150.330699023	-35.3722060059999	388	FALSE	1	432.1	686.166
150.330611021	-35.372407008	389	FALSE	1	432.1	686.166
150.330929009	-35.3728239979999	390	FALSE	1	432.1	686.166
150.331032998	-35.373011995	391	FALSE	1	432.1	686.166
150.331025005	-35.3732379909999	392	FALSE	1	432.1	686.166
150.330924995	-35.373432	393	FALSE	1	432.1	686.166
150.330882034	-35.3735040029999	394	FALSE	1	432.1	686.166
150.330851994	-35.373561001	395	FALSE	1	432.1	686.166
150.330821006	-35.373625991	396	FALSE	1	432.1	686.166
150.330799982	-35.3736809919999	397	FALSE	1	432.1	686.166
150.330731983	-35.373832008	398	FALSE	1	432.1	686.166
150.330698001	-35.3738999949999	399	FALSE	1	432.1	686.166
150.330662012	-35.373968001	400	FALSE	1	432.1	686.166
150.330578026	-35.3741049939999	401	FALSE	1	432.1	686.166
150.33051499	-35.3741739989999	402	FALSE	1	432.1	686.166
150.330403008	-35.374310991	403	FALSE	1	432.1	686.166
150.330333001	-35.374379996	404	FALSE	1	432.1	686.166
150.330227991	-35.374460009	405	FALSE	1	432.1	686.166
150.330136996	-35.374527996	406	FALSE	1	432.1	686.166
150.330046002	-35.3745740059999	407	FALSE	1	432.1	686.166
150.329955007	-35.374631004	408	FALSE	1	432.1	686.166
150.32987102	-35.3746989919999	409	FALSE	1	432.1	686.166
150.329800977	-35.3747679969999	410	FALSE	1	432.1	686.166
150.329751994	-35.3748419959999	411	FALSE	1	432.1	686.166
150.329710019	-35.374915997	412	FALSE	1	432.1	686.166
150.329653006	-35.375054007	413	FALSE	1	432.1	686.166
150.329631982	-35.3751340009999	414	FALSE	1	432.1	686.166
150.329617966	-35.3752079999999	415	FALSE	1	432.1	686.166
150.329595993	-35.375272991	416	FALSE	1	432.1	686.166
150.329576976	-35.375338999	417	FALSE	1	432.1	686.166
150.32954701	-35.3754199919999	418	FALSE	1	432.1	686.166
150.329477003	-35.375557003	419	FALSE	1	432.1	686.166
150.329427983	-35.375626008	420	FALSE	1	432.1	686.166
150.329375022	-35.375689999	421	FALSE	1	432.1	686.166
150.329316002	-35.3757630009999	422	FALSE	1	432.1	686.166
150.329175987	-35.375905006	423	FALSE	1	432.1	686.166
150.329084993	-35.3759739929999	424	FALSE	1	432.1	686.166
150.328903004	-35.3760989969999	425	FALSE	1	432.1	686.166
150.328812009	-35.3761680019999	426	FALSE	1	432.1	686.166
150.328714007	-35.376230995	427	FALSE	1	432.1	686.166
150.328623012	-35.376294006	428	FALSE	1	432.1	686.166
150.328581001	-35.3763619929999	429	FALSE	1	432.1	686.166
150.328560014	-35.3764309979999	430	FALSE	1	432.1	686.166
150.328544975	-35.376499004	431	FALSE	1	432.1	686.166
150.328558992	-35.3766369959999	432	FALSE	1	432.1	686.166
150.328580015	-35.3767109959999	433	FALSE	1	432.1	686.166
150.328601003	-35.3767800009999	434	FALSE	1	432.1	686.166
150.328628013	-35.3769169939999	435	FALSE	1	432.1	686.166
150.328632977	-35.3769830009999	436	FALSE	1	432.1	686.166
150.328633999	-35.377047992	437	FALSE	1	432.1	686.166
150.328628013	-35.377140992	438	FALSE	1	432.1	686.166
150.328598995	-35.377278003	439	FALSE	1	432.1	686.166
150.328591987	-35.3773520029999	440	FALSE	1	432.1	686.166
150.328583994	-35.377418991	441	FALSE	1	432.1	686.166
150.328591987	-35.3774960069999	442	FALSE	1	432.1	686.166
150.328604982	-35.377570006	443	FALSE	1	432.1	686.166
150.328632977	-35.377638993	444	FALSE	1	432.1	686.166
150.328646993	-35.3777069989999	445	FALSE	1	432.1	686.166
150.328659987	-35.3778510029999	446	FALSE	1	432.1	686.166
150.328646007	-35.377994008	447	FALSE	1	432.1	686.166
150.328628013	-35.378068008	448	FALSE	1	432.1	686.166
150.328619983	-35.3781399919999	449	FALSE	1	432.1	686.166
150.32861699	-35.378205	450	FALSE	1	432.1	686.166
150.328603011	-35.378274005	451	FALSE	1	432.1	686.166
150.328554027	-35.3783429919999	452	FALSE	1	432.1	686.166
150.328480005	-35.378409999	453	FALSE	1	432.1	686.166
150.328384996	-35.378447998	454	FALSE	1	432.1	686.166
