long	lat	order	hole	piece	group	AREASQKM16
146.720266994	-38.3163649919999	96	FALSE	1	1295.1	92.7613
146.720143113	-38.316404712	97	FALSE	1	1295.1	92.7613
146.719914002	-38.3164860009999	98	FALSE	1	1295.1	92.7613
146.708477093	-38.3146073999999	99	FALSE	1	1295.1	92.7613
146.70716959	-38.3197214649999	100	FALSE	1	1295.1	92.7613
146.707056001	-38.319732991	101	FALSE	1	1295.1	92.7613
146.7073549	-38.3210975329999	102	FALSE	1	1295.1	92.7613
146.709759009	-38.322554999	103	FALSE	1	1295.1	92.7613
146.710424988	-38.324166997	104	FALSE	1	1295.1	92.7613
146.710367026	-38.324813997	105	FALSE	1	1295.1	92.7613
146.709880992	-38.3257710029999	106	FALSE	1	1295.1	92.7613
146.70911201	-38.326756997	107	FALSE	1	1295.1	92.7613
146.708466033	-38.3269999949999	108	FALSE	1	1295.1	92.7613
146.707524004	-38.327118006	109	FALSE	1	1295.1	92.7613
146.70556202	-38.3265610079999	110	FALSE	1	1295.1	92.7613
146.704432017	-38.326802008	111	FALSE	1	1295.1	92.7613
146.703612008	-38.326663998	112	FALSE	1	1295.1	92.7613
146.702766996	-38.3263570089999	113	FALSE	1	1295.1	92.7613
146.70217701	-38.3263040059999	114	FALSE	1	1295.1	92.7613
146.700888998	-38.3265399919999	115	FALSE	1	1295.1	92.7613
146.700008983	-38.326246027	116	FALSE	1	1295.1	92.7613
146.699943319	-38.3263226359999	117	FALSE	1	1295.1	92.7613
146.700327008	-38.327065004	118	FALSE	1	1295.1	92.7613
146.702432984	-38.3286049989999	119	FALSE	1	1295.1	92.7613
146.704063987	-38.329173004	120	FALSE	1	1295.1	92.7613
146.704297003	-38.3291999959999	121	FALSE	1	1295.1	92.7613
146.70254701	-38.3368520029999	122	FALSE	1	1295.1	92.7613
146.696866004	-38.336001003	123	FALSE	1	1295.1	92.7613
146.696642479	-38.3360479	124	FALSE	1	1295.1	92.7613
146.696651019	-38.336063996	125	FALSE	1	1295.1	92.7613
146.697238013	-38.3374800039999	126	FALSE	1	1295.1	92.7613
146.696754023	-38.338282996	127	FALSE	1	1295.1	92.7613
146.696766031	-38.3394329939999	128	FALSE	1	1295.1	92.7613
146.698031997	-38.3410150029999	129	FALSE	1	1295.1	92.7613
146.698049992	-38.3411479989999	130	FALSE	1	1295.1	92.7613
146.693619987	-38.3577269959999	131	FALSE	1	1295.1	92.7613
146.693556002	-38.3578539989999	132	FALSE	1	1295.1	92.7613
146.689691017	-38.357396993	133	FALSE	1	1295.1	92.7613
146.68729001	-38.357101992	134	FALSE	1	1295.1	92.7613
146.687222996	-38.357448997	135	FALSE	1	1295.1	92.7613
146.684512981	-38.3570500069999	136	FALSE	1	1295.1	92.7613
146.684017968	-38.357154994	137	FALSE	1	1295.1	92.7613
146.683518027	-38.357496005	138	FALSE	1	1295.1	92.7613
146.683258001	-38.3578460059999	139	FALSE	1	1295.1	92.7613
146.68321599	-38.358212991	140	FALSE	1	1295.1	92.7613
146.668897003	-38.356553005	141	FALSE	1	1295.1	92.7613
146.669091986	-38.3557829979999	142	FALSE	1	1295.1	92.7613
146.668607011	-38.355704003	143	FALSE	1	1295.1	92.7613
146.667107992	-38.3562760039999	144	FALSE	1	1295.1	92.7613
146.666595021	-38.3561810059999	145	FALSE	1	1295.1	92.7613
146.666194032	-38.355296004	146	FALSE	1	1295.1	92.7613
146.666435991	-38.3538379999999	147	FALSE	1	1295.1	92.7613
146.665700005	-38.352579001	148	FALSE	1	1295.1	92.7613
146.665648978	-38.3528890059999	149	FALSE	1	1295.1	92.7613
146.662886001	-38.3551709989999	150	FALSE	1	1295.1	92.7613
146.662776976	-38.3596879959999	151	FALSE	1	1295.1	92.7613
146.661600982	-38.3611250019999	152	FALSE	1	1295.1	92.7613
146.661343	-38.363025008	153	FALSE	1	1295.1	92.7613
146.660463021	-38.364326002	154	FALSE	1	1295.1	92.7613
146.660416995	-38.365009003	155	FALSE	1	1295.1	92.7613
146.659745979	-38.364680998	156	FALSE	1	1295.1	92.7613
146.658974004	-38.3637840069999	157	FALSE	1	1295.1	92.7613
146.657828999	-38.363554996	158	FALSE	1	1295.1	92.7613
146.655130992	-38.3635060079999	159	FALSE	1	1295.1	92.7613
146.654912977	-38.363871993	160	FALSE	1	1295.1	92.7613
146.65449403	-38.363724992	161	FALSE	1	1295.1	92.7613
146.654183014	-38.363344003	162	FALSE	1	1295.1	92.7613
146.653439983	-38.3633719929999	163	FALSE	1	1295.1	92.7613
146.653602993	-38.3627310059999	164	FALSE	1	1295.1	92.7613
146.654657989	-38.362077993	165	FALSE	1	1295.1	92.7613
146.653114002	-38.362020994	166	FALSE	1	1295.1	92.7613
146.652091016	-38.3615979919999	167	FALSE	1	1295.1	92.7613
146.652100981	-38.361703997	168	FALSE	1	1295.1	92.7613
146.651915013	-38.362567003	169	FALSE	1	1295.1	92.7613
146.651738025	-38.362794997	170	FALSE	1	1295.1	92.7613
146.65105	-38.3627039959999	171	FALSE	1	1295.1	92.7613
146.650903015	-38.362681999	172	FALSE	1	1295.1	92.7613
146.650669998	-38.362648995	173	FALSE	1	1295.1	92.7613
146.642483012	-38.361461998	174	FALSE	1	1295.1	92.7613
146.641570913	-38.365342743	175	FALSE	1	1295.1	92.7613
146.636538001	-38.364705992	176	FALSE	1	1295.1	92.7613
146.633723998	-38.362409994	177	FALSE	1	1295.1	92.7613
146.633717537	-38.360958742	178	FALSE	1	1295.1	92.7613
146.633951648	-38.360056072	179	FALSE	1	1295.1	92.7613
146.634046767	-38.3588206979999	180	FALSE	1	1295.1	92.7613
146.633931025	-38.3586639289999	181	FALSE	1	1295.1	92.7613
146.635984114	-38.357815944	182	FALSE	1	1295.1	92.7613
146.636453139	-38.356838996	183	FALSE	1	1295.1	92.7613
146.637392028	-38.356247977	184	FALSE	1	1295.1	92.7613
146.638163164	-38.355270215	185	FALSE	1	1295.1	92.7613
146.63831723	-38.3541731089999	186	FALSE	1	1295.1	92.7613
146.639091979	-38.352652021	187	FALSE	1	1295.1	92.7613
146.641353118	-38.351037951	188	FALSE	1	1295.1	92.7613
146.643170051	-38.3500749519999	189	FALSE	1	1295.1	92.7613
146.644763058	-38.348343981	190	FALSE	1	1295.1	92.7613
146.646122062	-38.347273978	191	FALSE	1	1295.1	92.7613
146.645993144	-38.3460070429999	192	FALSE	1	1295.1	92.7613
146.645764471	-38.3460131109999	193	FALSE	1	1295.1	92.7613
146.641808601	-38.3455191969999	194	FALSE	1	1295.1	92.7613
146.643398359	-38.338585934	195	FALSE	1	1295.1	92.7613
146.643427084	-38.338497985	196	FALSE	1	1295.1	92.7613
146.642181851	-38.338347969	197	FALSE	1	1295.1	92.7613
146.642204517	-38.338260205	198	FALSE	1	1295.1	92.7613
146.643387154	-38.3326933509999	199	FALSE	1	1295.1	92.7613
146.640880808	-38.3323373179999	200	FALSE	1	1295.1	92.7613
146.641804513	-38.328683606	201	FALSE	1	1295.1	92.7613
146.642737198	-38.324936061	202	FALSE	1	1295.1	92.7613
146.643789566	-38.3209118849999	203	FALSE	1	1295.1	92.7613
146.645147001	-38.3154569939999	204	FALSE	1	1295.1	92.7613
146.645484845	-38.314571047	205	FALSE	1	1295.1	92.7613
146.644423899	-38.314334099	206	FALSE	1	1295.1	92.7613
146.640004918	-38.3134840239999	207	FALSE	1	1295.1	92.7613
146.638316172	-38.312267945	208	FALSE	1	1295.1	92.7613
146.638242004	-38.307518015	209	FALSE	1	1295.1	92.7613
146.637225004	-38.305203036	210	FALSE	1	1295.1	92.7613
146.636210122	-38.3011860569999	211	FALSE	1	1295.1	92.7613
146.635038034	-38.2969179959999	212	FALSE	1	1295.1	92.7613
146.636497085	-38.296481932	213	FALSE	1	1295.1	92.7613
146.636953919	-38.2936193159999	214	FALSE	1	1295.1	92.7613
146.638702999	-38.291019992	215	FALSE	1	1295.1	92.7613
146.638845714	-38.2907625459999	216	FALSE	1	1295.1	92.7613
146.641787285	-38.2763586679999	217	FALSE	1	1295.1	92.7613
146.637115541	-38.27577429	218	FALSE	1	1295.1	92.7613
146.63806111	-38.2710989519999	219	FALSE	1	1295.1	92.7613
146.640465365	-38.271400835	220	FALSE	1	1295.1	92.7613
146.641083857	-38.268287007	221	FALSE	1	1295.1	92.7613
146.645003885	-38.268789023	222	FALSE	1	1295.1	92.7613
146.64599548	-38.263635404	223	FALSE	1	1295.1	92.7613
146.654887318	-38.264772692	224	FALSE	1	1295.1	92.7613
146.655731672	-38.260603088	225	FALSE	1	1295.1	92.7613
146.666792888	-38.261990791	226	FALSE	1	1295.1	92.7613
146.669001868	-38.2513520699999	227	FALSE	1	1295.1	92.7613
146.67034963	-38.2513935659999	228	FALSE	1	1295.1	92.7613
146.673473045	-38.250473949	229	FALSE	1	1295.1	92.7613
146.673555827	-38.250120969	230	FALSE	1	1295.1	92.7613
146.68309189	-38.251291057	231	FALSE	1	1295.1	92.7613
146.683402907	-38.2497600529999	232	FALSE	1	1295.1	92.7613
146.683316401	-38.249658025	233	FALSE	1	1295.1	92.7613
146.684961383	-38.2414208449999	234	FALSE	1	1295.1	92.7613
146.693921038	-38.242560056	235	FALSE	1	1295.1	92.7613
146.693365472	-38.245724814	236	FALSE	1	1295.1	92.7613
146.704962763	-38.247087006	237	FALSE	1	1295.1	92.7613
146.705668928	-38.244455992	238	FALSE	1	1295.1	92.7613
146.718454878	-38.246056316	239	FALSE	1	1295.1	92.7613
146.718288365	-38.2478551259999	240	FALSE	1	1295.1	92.7613
146.721338634	-38.248418414	241	FALSE	1	1295.1	92.7613
146.721658593	-38.248419543	242	FALSE	1	1295.1	92.7613
146.71986699	-38.249770006	243	FALSE	1	1295.1	92.7613
146.716732005	-38.253524007	244	FALSE	1	1295.1	92.7613
146.712806029	-38.258263004	245	FALSE	1	1295.1	92.7613
146.710350017	-38.259061002	246	FALSE	1	1295.1	92.7613
146.708110012	-38.2615449969999	247	FALSE	1	1295.1	92.7613
146.706580005	-38.261961006	248	FALSE	1	1295.1	92.7613
146.709064012	-38.262671998	249	FALSE	1	1295.1	92.7613
146.710972013	-38.2639909929999	250	FALSE	1	1295.1	92.7613
146.712629004	-38.2640579989999	251	FALSE	1	1295.1	92.7613
146.712783983	-38.264039	252	FALSE	1	1295.1	92.7613
146.712074021	-38.2675500039999	253	FALSE	1	1295.1	92.7613
146.72465955	-38.269260699	254	FALSE	1	1295.1	92.7613
146.724912094	-38.268687625	255	FALSE	1	1295.1	92.7613
146.725433934	-38.268023086	256	FALSE	1	1295.1	92.7613
146.72657945	-38.2678482059999	257	FALSE	1	1295.1	92.7613
146.727012705	-38.268082767	258	FALSE	1	1295.1	92.7613
146.735875014	-38.2703040069999	259	FALSE	1	1295.1	92.7613
146.735610024	-38.2707110069999	260	FALSE	1	1295.1	92.7613
146.737175765	-38.270897912	261	FALSE	1	1295.1	92.7613
146.736155809	-38.275135263	262	FALSE	1	1295.1	92.7613
146.740576908	-38.275752016	263	FALSE	1	1295.1	92.7613
146.73793533	-38.2877885039999	264	FALSE	1	1295.1	92.7613
146.737734032	-38.287874992	265	FALSE	1	1295.1	92.7613
146.738378002	-38.288738998	266	FALSE	1	1295.1	92.7613
146.741531018	-38.290417003	267	FALSE	1	1295.1	92.7613
146.743833	-38.2951540019999	268	FALSE	1	1295.1	92.7613
146.743007005	-38.2983720029999	269	FALSE	1	1295.1	92.7613
146.742572983	-38.29893	270	FALSE	1	1295.1	92.7613
146.742443007	-38.2993629929999	271	FALSE	1	1295.1	92.7613
146.74563902	-38.2998670069999	272	FALSE	1	1295.1	92.7613
146.745884993	-38.299818	273	FALSE	1	1295.1	92.7613
146.748507993	-38.3002989999999	274	FALSE	1	1295.1	92.7613
146.748877008	-38.300277004	275	FALSE	1	1295.1	92.7613
146.753287011	-38.3011310009999	276	FALSE	1	1295.1	92.7613
146.756691001	-38.3017669939999	277	FALSE	1	1295.1	92.7613
146.769334564	-38.3038660039999	278	FALSE	1	1295.1	92.7613
