long	lat	order	hole	piece	group	AREASQKM16
143.475464991	-37.038453997	428	FALSE	1	1038.1	102.8086
143.475476014	-37.0385439999999	429	FALSE	1	1038.1	102.8086
143.475484993	-37.038637998	430	FALSE	1	1038.1	102.8086
143.475477	-37.038990997	431	FALSE	1	1038.1	102.8086
143.475519011	-37.0393289909999	432	FALSE	1	1038.1	102.8086
143.475497002	-37.0396439909999	433	FALSE	1	1038.1	102.8086
143.475391991	-37.039805996	434	FALSE	1	1038.1	102.8086
143.47516602	-37.0398989949999	435	FALSE	1	1038.1	102.8086
143.474894022	-37.039913998	436	FALSE	1	1038.1	102.8086
143.474434998	-37.039777006	437	FALSE	1	1038.1	102.8086
143.474054996	-37.0396900009999	438	FALSE	1	1038.1	102.8086
143.473620975	-37.039751994	439	FALSE	1	1038.1	102.8086
143.473378031	-37.039778005	440	FALSE	1	1038.1	102.8086
143.473130013	-37.039860996	441	FALSE	1	1038.1	102.8086
143.472939009	-37.040005999	442	FALSE	1	1038.1	102.8086
143.472904991	-37.040063997	443	FALSE	1	1038.1	102.8086
143.472906998	-37.0401549979999	444	FALSE	1	1038.1	102.8086
143.472944995	-37.040320999	445	FALSE	1	1038.1	102.8086
143.473060006	-37.0403599969999	446	FALSE	1	1038.1	102.8086
143.473226008	-37.040471996	447	FALSE	1	1038.1	102.8086
143.47339201	-37.0405560039999	448	FALSE	1	1038.1	102.8086
143.473467018	-37.040778004	449	FALSE	1	1038.1	102.8086
143.47345698	-37.040985	450	FALSE	1	1038.1	102.8086
143.473367993	-37.041180009	451	FALSE	1	1038.1	102.8086
143.473264005	-37.0413589959999	452	FALSE	1	1038.1	102.8086
143.473153009	-37.041583994	453	FALSE	1	1038.1	102.8086
143.473128992	-37.041789991	454	FALSE	1	1038.1	102.8086
143.473182026	-37.0419489989999	455	FALSE	1	1038.1	102.8086
143.473490998	-37.0420829939999	456	FALSE	1	1038.1	102.8086
143.473807015	-37.042217008	457	FALSE	1	1038.1	102.8086
143.474095	-37.0423569979999	458	FALSE	1	1038.1	102.8086
143.474326994	-37.042514007	459	FALSE	1	1038.1	102.8086
143.474435983	-37.042655995	460	FALSE	1	1038.1	102.8086
143.474568004	-37.0428379969999	461	FALSE	1	1038.1	102.8086
143.474710025	-37.043207998	462	FALSE	1	1038.1	102.8086
143.474786018	-37.043464999	463	FALSE	1	1038.1	102.8086
143.474923988	-37.043549008	464	FALSE	1	1038.1	102.8086
143.475119008	-37.0437289939999	465	FALSE	1	1038.1	102.8086
143.475300997	-37.0439109979999	466	FALSE	1	1038.1	102.8086
143.475375019	-37.044057999	467	FALSE	1	1038.1	102.8086
143.475409	-37.044321993	468	FALSE	1	1038.1	102.8086
143.475278002	-37.044569006	469	FALSE	1	1038.1	102.8086
143.475089005	-37.0447829949999	470	FALSE	1	1038.1	102.8086
143.474842995	-37.0450150039999	471	FALSE	1	1038.1	102.8086
143.474502997	-37.045150997	472	FALSE	1	1038.1	102.8086
143.474274033	-37.045187997	473	FALSE	1	1038.1	102.8086
143.474054011	-37.045213009	474	FALSE	1	1038.1	102.8086
143.473739016	-37.045188996	475	FALSE	1	1038.1	102.8086
143.47362499	-37.0452069959999	476	FALSE	1	1038.1	102.8086
143.473584001	-37.0452880079999	477	FALSE	1	1038.1	102.8086
143.473644992	-37.0455160019999	478	FALSE	1	1038.1	102.8086
143.473936006	-37.045844007	479	FALSE	1	1038.1	102.8086
143.474068976	-37.046042993	480	FALSE	1	1038.1	102.8086
143.474310022	-37.0463779909999	481	FALSE	1	1038.1	102.8086
143.474505516	-37.046607761	482	FALSE	1	1038.1	102.8086
143.474739006	-37.046808005	483	FALSE	1	1038.1	102.8086
143.474867998	-37.046939004	484	FALSE	1	1038.1	102.8086
143.474659984	-37.0469010049999	485	FALSE	1	1038.1	102.8086
143.474815985	-37.046979001	486	FALSE	1	1038.1	102.8086
143.474923003	-37.047074997	487	FALSE	1	1038.1	102.8086
143.47498498	-37.0471709939999	488	FALSE	1	1038.1	102.8086
143.475172006	-37.047456005	489	FALSE	1	1038.1	102.8086
143.475220003	-37.047719999	490	FALSE	1	1038.1	102.8086
143.475050023	-37.047930992	491	FALSE	1	1038.1	102.8086
143.474704003	-37.048015001	492	FALSE	1	1038.1	102.8086
143.474417003	-37.048144001	493	FALSE	1	1038.1	102.8086
143.474228992	-37.0481580059999	494	FALSE	1	1038.1	102.8086
143.474145005	-37.0481810009999	495	FALSE	1	1038.1	102.8086
143.474042002	-37.0482920009999	496	FALSE	1	1038.1	102.8086
143.473827017	-37.048463996	497	FALSE	1	1038.1	102.8086
143.473644992	-37.048576993	498	FALSE	1	1038.1	102.8086
143.473586993	-37.0487350019999	499	FALSE	1	1038.1	102.8086
143.473426028	-37.049133992	500	FALSE	1	1038.1	102.8086
143.473158009	-37.049562008	501	FALSE	1	1038.1	102.8086
143.473000986	-37.049797994	502	FALSE	1	1038.1	102.8086
143.472655988	-37.0500209919999	503	FALSE	1	1038.1	102.8086
143.472396984	-37.050164997	504	FALSE	1	1038.1	102.8086
143.472228974	-37.050293997	505	FALSE	1	1038.1	102.8086
143.47216926	-37.0503995029999	506	FALSE	1	1038.1	102.8086
143.472103013	-37.0505589909999	507	FALSE	1	1038.1	102.8086
143.473926006	-37.050646996	508	FALSE	1	1038.1	102.8086
143.474087007	-37.0503649999999	509	FALSE	1	1038.1	102.8086
143.478676992	-37.050883999	510	FALSE	1	1038.1	102.8086
143.491615	-37.0523440009999	511	FALSE	1	1038.1	102.8086
143.49022603	-37.0604790049999	512	FALSE	1	1038.1	102.8086
143.499002017	-37.061419009	513	FALSE	1	1038.1	102.8086
143.49901501	-37.061421007	514	FALSE	1	1038.1	102.8086
143.498314028	-37.0625009999999	515	FALSE	1	1038.1	102.8086
143.498237998	-37.062555002	516	FALSE	1	1038.1	102.8086
143.498338447	-37.062529157	517	FALSE	1	1038.1	102.8086
143.502318991	-37.0615049969999	518	FALSE	1	1038.1	102.8086
143.502851015	-37.061012009	519	FALSE	1	1038.1	102.8086
143.505786016	-37.060354001	520	FALSE	1	1038.1	102.8086
143.508455991	-37.0593819929999	521	FALSE	1	1038.1	102.8086
143.511196995	-37.059097999	522	FALSE	1	1038.1	102.8086
143.512550013	-37.059252992	523	FALSE	1	1038.1	102.8086
143.513678995	-37.058639995	524	FALSE	1	1038.1	102.8086
143.516291993	-37.061884007	525	FALSE	1	1038.1	102.8086
143.517255995	-37.063081992	526	FALSE	1	1038.1	102.8086
143.521255994	-37.0680470039999	527	FALSE	1	1038.1	102.8086
143.521376005	-37.068298993	528	FALSE	1	1038.1	102.8086
143.528258007	-37.0657449939999	529	FALSE	1	1038.1	102.8086
143.528459998	-37.0659400019999	530	FALSE	1	1038.1	102.8086
143.528390028	-37.066421002	531	FALSE	1	1038.1	102.8086
143.530634012	-37.069837009	532	FALSE	1	1038.1	102.8086
143.533363007	-37.073988001	533	FALSE	1	1038.1	102.8086
143.533406004	-37.0740849969999	534	FALSE	1	1038.1	102.8086
143.539265312	-37.0747898659999	535	FALSE	1	1038.1	102.8086
143.539022807	-37.0763837329999	536	FALSE	1	1038.1	102.8086
143.537854514	-37.082349447	537	FALSE	1	1038.1	102.8086
143.537966022	-37.082361601	538	FALSE	1	1038.1	102.8086
143.534691023	-37.1002069969999	539	FALSE	1	1038.1	102.8086
143.533652014	-37.106834992	540	FALSE	1	1038.1	102.8086
143.531971992	-37.1175429959999	541	FALSE	1	1038.1	102.8086
143.535207023	-37.117924003	542	FALSE	1	1038.1	102.8086
143.53451502	-37.121704996	543	FALSE	1	1038.1	102.8086
143.534394022	-37.121695006	544	FALSE	1	1038.1	102.8086
143.533169009	-37.1253529919999	545	FALSE	1	1038.1	102.8086
143.533058998	-37.125342004	546	FALSE	1	1038.1	102.8086
143.532494015	-37.129138	547	FALSE	1	1038.1	102.8086
143.531990023	-37.132511993	548	FALSE	1	1038.1	102.8086
143.529897003	-37.132475992	549	FALSE	1	1038.1	102.8086
143.529185984	-37.132463005	550	FALSE	1	1038.1	102.8086
143.523951008	-37.134282998	551	FALSE	1	1038.1	102.8086
143.519962032	-37.134358996	552	FALSE	1	1038.1	102.8086
143.520442992	-37.131467002	553	FALSE	1	1038.1	102.8086
143.516991808	-37.131055747	554	FALSE	1	1038.1	102.8086
143.516656592	-37.1326448419999	555	FALSE	1	1038.1	102.8086
143.514266024	-37.131128008	556	FALSE	1	1038.1	102.8086
143.514028993	-37.131399995	557	FALSE	1	1038.1	102.8086
143.510640005	-37.129245004	558	FALSE	1	1038.1	102.8086
143.510523022	-37.129358002	559	FALSE	1	1038.1	102.8086
143.51034399	-37.129248001	560	FALSE	1	1038.1	102.8086
143.507707996	-37.127542005	561	FALSE	1	1038.1	102.8086
143.505219025	-37.1259297669999	562	FALSE	1	1038.1	102.8086
143.507876991	-37.123180001	563	FALSE	1	1038.1	102.8086
143.508337001	-37.120810003	564	FALSE	1	1038.1	102.8086
143.505514018	-37.120430994	565	FALSE	1	1038.1	102.8086
143.505399007	-37.120413992	566	FALSE	1	1038.1	102.8086
143.504927025	-37.121232007	567	FALSE	1	1038.1	102.8086
143.504178994	-37.120944997	568	FALSE	1	1038.1	102.8086
143.504571004	-37.120228992	569	FALSE	1	1038.1	102.8086
143.504898008	-37.118568007	570	FALSE	1	1038.1	102.8086
143.504914469	-37.118478448	571	FALSE	1	1038.1	102.8086
143.502466012	-37.1180609959999	572	FALSE	1	1038.1	102.8086
143.499559992	-37.117713991	573	FALSE	1	1038.1	102.8086
143.499592988	-37.117527992	574	FALSE	1	1038.1	102.8086
143.496550019	-37.117223001	575	FALSE	1	1038.1	102.8086
143.496851984	-37.1155370029999	576	FALSE	1	1038.1	102.8086
143.491640003	-37.1152089989999	577	FALSE	1	1038.1	102.8086
143.491247008	-37.115233992	578	FALSE	1	1038.1	102.8086
143.488362996	-37.117084991	579	FALSE	1	1038.1	102.8086
143.488538999	-37.117252009	580	FALSE	1	1038.1	102.8086
143.484994995	-37.1197160049999	581	FALSE	1	1038.1	102.8086
143.484991017	-37.119842009	582	FALSE	1	1038.1	102.8086
143.485447997	-37.120023994	583	FALSE	1	1038.1	102.8086
143.485760984	-37.120307007	584	FALSE	1	1038.1	102.8086
143.485940017	-37.120745993	585	FALSE	1	1038.1	102.8086
143.486001008	-37.120962998	586	FALSE	1	1038.1	102.8086
143.48597002	-37.121208993	587	FALSE	1	1038.1	102.8086
143.485836977	-37.1213709969999	588	FALSE	1	1038.1	102.8086
143.485732003	-37.1214750039999	589	FALSE	1	1038.1	102.8086
143.485514025	-37.121671992	590	FALSE	1	1038.1	102.8086
143.485425002	-37.1218209909999	591	FALSE	1	1038.1	102.8086
143.485304004	-37.122071999	592	FALSE	1	1038.1	102.8086
143.48523699	-37.1222789949999	593	FALSE	1	1038.1	102.8086
143.485880996	-37.122916006	594	FALSE	1	1038.1	102.8086
143.486671988	-37.1234599979999	595	FALSE	1	1038.1	102.8086
143.487680994	-37.123771002	596	FALSE	1	1038.1	102.8086
143.488462021	-37.1242059919999	597	FALSE	1	1038.1	102.8086
143.489125007	-37.125036994	598	FALSE	1	1038.1	102.8086
143.489528003	-37.125489004	599	FALSE	1	1038.1	102.8086
143.489863	-37.1260339959999	600	FALSE	1	1038.1	102.8086
143.490110033	-37.126516994	601	FALSE	1	1038.1	102.8086
143.490216978	-37.1266119919999	602	FALSE	1	1038.1	102.8086
143.490396996	-37.1268950049999	603	FALSE	1	1038.1	102.8086
143.490803021	-37.126798009	604	FALSE	1	1038.1	102.8086
143.491330994	-37.126795992	605	FALSE	1	1038.1	102.8086
143.491707017	-37.126955999	606	FALSE	1	1038.1	102.8086
143.492056979	-37.126951004	607	FALSE	1	1038.1	102.8086
143.492448004	-37.1265960069999	608	FALSE	1	1038.1	102.8086
143.492678026	-37.126626995	609	FALSE	1	1038.1	102.8086
143.492848993	-37.126899	610	FALSE	1	1038.1	102.8086
143.492880018	-37.127007004	611	FALSE	1	1038.1	102.8086
143.493075986	-37.127462992	612	FALSE	1	1038.1	102.8086
143.493341998	-37.127824001	613	FALSE	1	1038.1	102.8086
143.493768975	-37.1280420049999	614	FALSE	1	1038.1	102.8086
143.494294027	-37.1282110019999	615	FALSE	1	1038.1	102.8086
143.495116007	-37.1284789929999	616	FALSE	1	1038.1	102.8086
143.495466006	-37.128473998	617	FALSE	1	1038.1	102.8086
143.49574899	-37.1286530039999	618	FALSE	1	1038.1	102.8086
143.496032997	-37.128859002	619	FALSE	1	1038.1	102.8086
143.496043984	-37.1290659979999	620	FALSE	1	1038.1	102.8086
143.49593901	-37.129181993	621	FALSE	1	1038.1	102.8086
143.495778008	-37.1292990059999	622	FALSE	1	1038.1	102.8086
143.49560299	-37.1294510019999	623	FALSE	1	1038.1	102.8086
143.495562001	-37.129560004	624	FALSE	1	1038.1	102.8086
143.495529005	-37.129680994	625	FALSE	1	1038.1	102.8086
143.495540977	-37.1298920049999	626	FALSE	1	1038.1	102.8086
143.495760999	-37.130078004	627	FALSE	1	1038.1	102.8086
143.496027997	-37.1301880039999	628	FALSE	1	1038.1	102.8086
143.496221008	-37.130517009	629	FALSE	1	1038.1	102.8086
143.496319996	-37.130779006	630	FALSE	1	1038.1	102.8086
143.496526002	-37.1310390049999	631	FALSE	1	1038.1	102.8086
143.496780006	-37.1311840079999	632	FALSE	1	1038.1	102.8086
143.496935021	-37.131141994	633	FALSE	1	1038.1	102.8086
143.497236986	-37.1311130039999	634	FALSE	1	1038.1	102.8086
143.497533001	-37.130994993	635	FALSE	1	1038.1	102.8086
143.497774011	-37.130906008	636	FALSE	1	1038.1	102.8086
143.498044001	-37.130861997	637	FALSE	1	1038.1	102.8086
143.498235005	-37.1310879929999	638	FALSE	1	1038.1	102.8086
143.498422031	-37.1317430039999	639	FALSE	1	1038.1	102.8086
143.498547993	-37.1322339939999	640	FALSE	1	1038.1	102.8086
143.498759985	-37.1327339929999	641	FALSE	1	1038.1	102.8086
143.498837	-37.133294007	642	FALSE	1	1038.1	102.8086
143.498788017	-37.133627006	643	FALSE	1	1038.1	102.8086
143.498666034	-37.1341719979999	644	FALSE	1	1038.1	102.8086
143.498524012	-37.134557002	645	FALSE	1	1038.1	102.8086
143.498210003	-37.135163006	646	FALSE	1	1038.1	102.8086
143.497790034	-37.1355579999999	647	FALSE	1	1038.1	102.8086
143.497406017	-37.1359820009999	648	FALSE	1	1038.1	102.8086
143.497598993	-37.136260001	649	FALSE	1	1038.1	102.8086
143.497522014	-37.136631998	650	FALSE	1	1038.1	102.8086
143.497329002	-37.136932994	651	FALSE	1	1038.1	102.8086
143.497264981	-37.137248992	652	FALSE	1	1038.1	102.8086
143.49735802	-37.137556	653	FALSE	1	1038.1	102.8086
143.497676993	-37.137741	654	FALSE	1	1038.1	102.8086
143.498140981	-37.1377219999999	655	FALSE	1	1038.1	102.8086
143.498374034	-37.1379010059999	656	FALSE	1	1038.1	102.8086
143.498331	-37.1382279929999	657	FALSE	1	1038.1	102.8086
143.49806601	-37.1384780029999	658	FALSE	1	1038.1	102.8086
143.497814014	-37.1387000029999	659	FALSE	1	1038.1	102.8086
143.497866027	-37.138911994	660	FALSE	1	1038.1	102.8086
143.497950853	-37.139001257	661	FALSE	1	1038.1	102.8086
143.49516802	-37.1394960389999	662	FALSE	1	1038.1	102.8086
143.494869961	-37.139954932	663	FALSE	1	1038.1	102.8086
143.494023964	-37.139907238	664	FALSE	1	1038.1	102.8086
143.488841	-37.1396149939999	665	FALSE	1	1038.1	102.8086
143.48618099	-37.139463997	666	FALSE	1	1038.1	102.8086
143.475207995	-37.140815996	667	FALSE	1	1038.1	102.8086
143.476566999	-37.132457992	668	FALSE	1	1038.1	102.8086
143.467276983	-37.131525999	669	FALSE	1	1038.1	102.8086
143.460702019	-37.131728999	670	FALSE	1	1038.1	102.8086
143.460659022	-37.131323997	671	FALSE	1	1038.1	102.8086
143.455683013	-37.1317509959999	672	FALSE	1	1038.1	102.8086
143.455920994	-37.133600996	673	FALSE	1	1038.1	102.8086
143.444807984	-37.134424005	674	FALSE	1	1038.1	102.8086
143.444823022	-37.134558999	675	FALSE	1	1038.1	102.8086
143.436677135	-37.135134461	676	FALSE	1	1038.1	102.8086
143.433104004	-37.1353870039999	677	FALSE	1	1038.1	102.8086
143.427467017	-37.134762	678	FALSE	1	1038.1	102.8086
143.427482019	-37.1346729969999	679	FALSE	1	1038.1	102.8086
143.418865756	-37.133769623	680	FALSE	1	1038.1	102.8086
143.420739994	-37.1220939959999	681	FALSE	1	1038.1	102.8086
143.414934998	-37.1214479939999	682	FALSE	1	1038.1	102.8086
143.415541007	-37.1174649989999	683	FALSE	1	1038.1	102.8086
143.41557601	-37.1170930019999	684	FALSE	1	1038.1	102.8086
143.421462	-37.117654995	685	FALSE	1	1038.1	102.8086
143.422659602	-37.110377409	686	FALSE	1	1038.1	102.8086
143.42278403	-37.11036322	687	FALSE	1	1038.1	102.8086
143.422812975	-37.110191003	688	FALSE	1	1038.1	102.8086
143.423972981	-37.103120007	689	FALSE	1	1038.1	102.8086
143.424079999	-37.103131995	690	FALSE	1	1038.1	102.8086
143.424648012	-37.099694991	691	FALSE	1	1038.1	102.8086
143.42528001	-37.095862994	692	FALSE	1	1038.1	102.8086
143.425227012	-37.095501004	693	FALSE	1	1038.1	102.8086
143.425232925	-37.095465207	694	FALSE	1	1038.1	102.8086
