long	lat	order	hole	piece	group	AREASQKM16
145.079265939	-37.7774452849999	124	FALSE	1	774.1	9.0928
145.079299447	-37.7774478929999	125	FALSE	1	774.1	9.0928
145.079362445	-37.7774320569999	126	FALSE	1	774.1	9.0928
145.079421831	-37.777401902	127	FALSE	1	774.1	9.0928
145.079498736	-37.777344774	128	FALSE	1	774.1	9.0928
145.079539945	-37.7773207239999	129	FALSE	1	774.1	9.0928
145.079581701	-37.7773020019999	130	FALSE	1	774.1	9.0928
145.079617653	-37.777295693	131	FALSE	1	774.1	9.0928
145.079653679	-37.7773026309999	132	FALSE	1	774.1	9.0928
145.079705509	-37.777330085	133	FALSE	1	774.1	9.0928
145.079745111	-37.7773670669999	134	FALSE	1	774.1	9.0928
145.079812782	-37.7774635439999	135	FALSE	1	774.1	9.0928
145.079836179	-37.7774949569999	136	FALSE	1	774.1	9.0928
145.079878701	-37.777531772	137	FALSE	1	774.1	9.0928
145.079930896	-37.7775629079999	138	FALSE	1	774.1	9.0928
145.07996579	-37.7775826289999	139	FALSE	1	774.1	9.0928
145.080001086	-37.777590898	140	FALSE	1	774.1	9.0928
145.080035651	-37.777576949	141	FALSE	1	774.1	9.0928
145.080066238	-37.777551382	142	FALSE	1	774.1	9.0928
145.080098286	-37.777517009	143	FALSE	1	774.1	9.0928
145.080127814	-37.7774820069999	144	FALSE	1	774.1	9.0928
145.080180009	-37.777411892	145	FALSE	1	774.1	9.0928
145.080205924	-37.7773930779999	146	FALSE	1	774.1	9.0928
145.080237934	-37.777381386	147	FALSE	1	774.1	9.0928
145.080285859	-37.7773768719999	148	FALSE	1	774.1	9.0928
145.08033371	-37.7773846229999	149	FALSE	1	774.1	9.0928
145.080376197	-37.7773978509999	150	FALSE	1	774.1	9.0928
145.080410032	-37.777421346	151	FALSE	1	774.1	9.0928
145.0804381	-37.777468058	152	FALSE	1	774.1	9.0928
145.08045865	-37.777516029	153	FALSE	1	774.1	9.0928
145.080470877	-37.7775489589999	154	FALSE	1	774.1	9.0928
145.0804842	-37.7775816299999	155	FALSE	1	774.1	9.0928
145.080504348	-37.7776122289999	156	FALSE	1	774.1	9.0928
145.080564135	-37.777680179	157	FALSE	1	774.1	9.0928
145.080596146	-37.7777214889999	158	FALSE	1	774.1	9.0928
145.080618119	-37.777766315	159	FALSE	1	774.1	9.0928
145.080623885	-37.7778264209999	160	FALSE	1	774.1	9.0928
145.080625711	-37.7778865459999	161	FALSE	1	774.1	9.0928
145.080633266	-37.777933629	162	FALSE	1	774.1	9.0928
145.080639727	-37.777980693	163	FALSE	1	774.1	9.0928
145.080635748	-37.7780164169999	164	FALSE	1	774.1	9.0928
145.080622827	-37.778051881	165	FALSE	1	774.1	9.0928
145.080575997	-37.7781357599999	166	FALSE	1	774.1	9.0928
145.080561252	-37.7781702259999	167	FALSE	1	774.1	9.0928
145.080549718	-37.7782051529999	168	FALSE	1	774.1	9.0928
145.080538914	-37.7782730119999	169	FALSE	1	774.1	9.0928
145.08054468	-37.778341868	170	FALSE	1	774.1	9.0928
145.080554754	-37.77837219	171	FALSE	1	774.1	9.0928
145.080580669	-37.778397387	172	FALSE	1	774.1	9.0928
145.080613775	-37.7784087279999	173	FALSE	1	774.1	9.0928
145.080648012	-37.778413316	174	FALSE	1	774.1	9.0928
145.080714223	-37.778417367	175	FALSE	1	774.1	9.0928
145.08078047	-37.778423491	176	FALSE	1	774.1	9.0928
145.080817555	-37.778436718	177	FALSE	1	774.1	9.0928
145.080849236	-37.778458955	178	FALSE	1	774.1	9.0928
145.080874093	-37.778488019	179	FALSE	1	774.1	9.0928
145.080890262	-37.7785190619999	180	FALSE	1	774.1	9.0928
145.080889934	-37.778594227	181	FALSE	1	774.1	9.0928
145.08090322	-37.778613745	182	FALSE	1	774.1	9.0928
145.080940669	-37.778635981	183	FALSE	1	774.1	9.0928
145.081042577	-37.7786870969999	184	FALSE	1	774.1	9.0928
145.081104481	-37.7787194169999	185	FALSE	1	774.1	9.0928
145.081128972	-37.778753345	186	FALSE	1	774.1	9.0928
145.081148025	-37.778791049	187	FALSE	1	774.1	9.0928
145.08117394	-37.778811842	188	FALSE	1	774.1	9.0928
145.081198067	-37.7788341529999	189	FALSE	1	774.1	9.0928
145.081216463	-37.778865567	190	FALSE	1	774.1	9.0928
145.081232304	-37.778897701	191	FALSE	1	774.1	9.0928
145.081255664	-37.778950704	192	FALSE	1	774.1	9.0928
145.081280521	-37.778996972	193	FALSE	1	774.1	9.0928
145.081310742	-37.7790419639999	194	FALSE	1	774.1	9.0928
145.081351805	-37.7790723969999	195	FALSE	1	774.1	9.0928
145.081367281	-37.779089306	196	FALSE	1	774.1	9.0928
145.081387465	-37.779118739	197	FALSE	1	774.1	9.0928
145.081408672	-37.779139718	198	FALSE	1	774.1	9.0928
145.081420206	-37.779164545	199	FALSE	1	774.1	9.0928
145.081453786	-37.7791852839999	200	FALSE	1	774.1	9.0928
145.081718995	-37.77919335	201	FALSE	1	774.1	9.0928
145.081796995	-37.779200879	202	FALSE	1	774.1	9.0928
145.081956209	-37.779216068	203	FALSE	1	774.1	9.0928
145.08225361	-37.7792340309999	204	FALSE	1	774.1	9.0928
145.082535828	-37.7792738059999	205	FALSE	1	774.1	9.0928
145.082701794	-37.779333117	206	FALSE	1	774.1	9.0928
145.082712963	-37.779303424	207	FALSE	1	774.1	9.0928
145.082837903	-37.779296395	208	FALSE	1	774.1	9.0928
145.083616192	-37.779420511	209	FALSE	1	774.1	9.0928
145.083723137	-37.779435811	210	FALSE	1	774.1	9.0928
145.08383114	-37.779447595	211	FALSE	1	774.1	9.0928
145.083939472	-37.7794557899999	212	FALSE	1	774.1	9.0928
145.084048206	-37.7794603789999	213	FALSE	1	774.1	9.0928
145.084157268	-37.779461378	214	FALSE	1	774.1	9.0928
145.084211288	-37.7794551609999	215	FALSE	1	774.1	9.0928
145.084253044	-37.7794636159999	216	FALSE	1	774.1	9.0928
145.08429553	-37.779468574	217	FALSE	1	774.1	9.0928
145.084338709	-37.779469832	218	FALSE	1	774.1	9.0928
145.08438156	-37.779467575	219	FALSE	1	774.1	9.0928
145.084424046	-37.7794617289999	220	FALSE	1	774.1	9.0928
145.084470109	-37.779445986	221	FALSE	1	774.1	9.0928
145.084510442	-37.779439677	222	FALSE	1	774.1	9.0928
145.084551833	-37.779436884	223	FALSE	1	774.1	9.0928
145.084592895	-37.7794376969999	224	FALSE	1	774.1	9.0928
145.084633921	-37.779442119	225	FALSE	1	774.1	9.0928
145.084673889	-37.779450037	226	FALSE	1	774.1	9.0928
145.084759189	-37.779474235	227	FALSE	1	774.1	9.0928
145.084810691	-37.7795079979999	228	FALSE	1	774.1	9.0928
145.084865405	-37.779538948	229	FALSE	1	774.1	9.0928
145.084922271	-37.779566939	230	FALSE	1	774.1	9.0928
145.084981328	-37.7795917839999	231	FALSE	1	774.1	9.0928
145.085042539	-37.779613374	232	FALSE	1	774.1	9.0928
145.085102289	-37.7796309299999	233	FALSE	1	774.1	9.0928
145.085169595	-37.779646415	234	FALSE	1	774.1	9.0928
145.085235149	-37.779657755	235	FALSE	1	774.1	9.0928
145.08530136	-37.779665581	236	FALSE	1	774.1	9.0928
145.085368338	-37.779669725	237	FALSE	1	774.1	9.0928
145.085435279	-37.779670354	238	FALSE	1	774.1	9.0928
145.085501891	-37.779667375	239	FALSE	1	774.1	9.0928
145.085536457	-37.779664415	240	FALSE	1	774.1	9.0928
145.085535362	-37.7796598269999	241	FALSE	1	774.1	9.0928
145.085600879	-37.779654684	242	FALSE	1	774.1	9.0928
145.085666762	-37.7796531669999	243	FALSE	1	774.1	9.0928
145.085732644	-37.779655313	244	FALSE	1	774.1	9.0928
145.085797797	-37.7796609929999	245	FALSE	1	774.1	9.0928
145.085862584	-37.779670261	246	FALSE	1	774.1	9.0928
145.085908684	-37.779678993	247	FALSE	1	774.1	9.0928
145.08605483	-37.7796930339999	248	FALSE	1	774.1	9.0928
145.086128304	-37.7796966239999	249	FALSE	1	774.1	9.0928
145.086202071	-37.7796966239999	250	FALSE	1	774.1	9.0928
145.08627518	-37.7796929419999	251	FALSE	1	774.1	9.0928
145.086335989	-37.779682508	252	FALSE	1	774.1	9.0928
145.086396835	-37.779675219	253	FALSE	1	774.1	9.0928
145.08645841	-37.779671519	254	FALSE	1	774.1	9.0928
145.086519986	-37.779671427	255	FALSE	1	774.1	9.0928
145.08658116	-37.7796749419999	256	FALSE	1	774.1	9.0928
145.086642006	-37.779682046	257	FALSE	1	774.1	9.0928
145.086711137	-37.779694478	258	FALSE	1	774.1	9.0928
145.086752528	-37.7797007679999	259	FALSE	1	774.1	9.0928
145.086793225	-37.7797080569999	260	FALSE	1	774.1	9.0928
145.086834579	-37.779711756	261	FALSE	1	774.1	9.0928
145.086876007	-37.779711923	262	FALSE	1	774.1	9.0928
145.086917398	-37.779708427	263	FALSE	1	774.1	9.0928
145.086958095	-37.7797013969999	264	FALSE	1	774.1	9.0928
145.086997698	-37.77969087	265	FALSE	1	774.1	9.0928
145.08702938	-37.77967953	266	FALSE	1	774.1	9.0928
145.08702938	-37.779667375	267	FALSE	1	774.1	9.0928
145.087714814	-37.779663786	268	FALSE	1	774.1	9.0928
145.088046708	-37.779654869	269	FALSE	1	774.1	9.0928
145.088269577	-37.779647395	270	FALSE	1	774.1	9.0928
145.08881569	-37.7796321879999	271	FALSE	1	774.1	9.0928
145.090315439	-37.779592043	272	FALSE	1	774.1	9.0928
145.091355506	-37.7795184309999	273	FALSE	1	774.1	9.0928
145.092108756	-37.7794237859999	274	FALSE	1	774.1	9.0928
145.092259465	-37.779404842	275	FALSE	1	774.1	9.0928
145.093024432	-37.779339518	276	FALSE	1	774.1	9.0928
145.093978067	-37.7793108989999	277	FALSE	1	774.1	9.0928
145.094136368	-37.7793190749999	278	FALSE	1	774.1	9.0928
145.094687299	-37.779347436	279	FALSE	1	774.1	9.0928
145.095315135	-37.779431482	280	FALSE	1	774.1	9.0928
145.096153906	-37.779668559	281	FALSE	1	774.1	9.0928
145.096674505	-37.779862865	282	FALSE	1	774.1	9.0928
145.097060018	-37.7800068679999	283	FALSE	1	774.1	9.0928
145.097471154	-37.7801844319999	284	FALSE	1	774.1	9.0928
145.097539007	-37.780224965	285	FALSE	1	774.1	9.0928
145.097626972	-37.7802775979999	286	FALSE	1	774.1	9.0928
145.098314997	-37.7807665519999	287	FALSE	1	774.1	9.0928
145.098367923	-37.780812174	288	FALSE	1	774.1	9.0928
145.099087921	-37.781575021	289	FALSE	1	774.1	9.0928
145.09940507	-37.782013323	290	FALSE	1	774.1	9.0928
145.099654547	-37.782611558	291	FALSE	1	774.1	9.0928
145.099742038	-37.782821607	292	FALSE	1	774.1	9.0928
145.100102037	-37.7837351919999	293	FALSE	1	774.1	9.0928
145.100200332	-37.784106357	294	FALSE	1	774.1	9.0928
145.100206427	-37.7843718509999	295	FALSE	1	774.1	9.0928
145.100214384	-37.7844153259999	296	FALSE	1	774.1	9.0928
145.100232014	-37.7844778749999	297	FALSE	1	774.1	9.0928
145.100327023	-37.784757151	298	FALSE	1	774.1	9.0928
145.100468899	-37.785068376	299	FALSE	1	774.1	9.0928
145.100498063	-37.785130555	300	FALSE	1	774.1	9.0928
145.100762906	-37.7856641129999	301	FALSE	1	774.1	9.0928
145.100774185	-37.785679283	302	FALSE	1	774.1	9.0928
145.10090449	-37.785853886	303	FALSE	1	774.1	9.0928
145.101032897	-37.7859987219999	304	FALSE	1	774.1	9.0928
145.101100422	-37.7860931829999	305	FALSE	1	774.1	9.0928
145.101178422	-37.786185813	306	FALSE	1	774.1	9.0928
145.101338256	-37.7863659839999	307	FALSE	1	774.1	9.0928
145.101505681	-37.786542031	308	FALSE	1	774.1	9.0928
145.101684969	-37.78671051	309	FALSE	1	774.1	9.0928
145.101879697	-37.786867927	310	FALSE	1	774.1	9.0928
145.102079863	-37.7870207359999	311	FALSE	1	774.1	9.0928
145.102270685	-37.787144853	312	FALSE	1	774.1	9.0928
145.102905712	-37.7875533509999	313	FALSE	1	774.1	9.0928
145.103168147	-37.7877181499999	314	FALSE	1	774.1	9.0928
145.103780142	-37.7880996559999	315	FALSE	1	774.1	9.0928
145.103895373	-37.788193433	316	FALSE	1	774.1	9.0928
145.104019582	-37.7884443849999	317	FALSE	1	774.1	9.0928
145.10416394	-37.788735964	318	FALSE	1	774.1	9.0928
145.104176167	-37.788783657	319	FALSE	1	774.1	9.0928
145.104184818	-37.788839379	320	FALSE	1	774.1	9.0928
145.104195221	-37.7889213519999	321	FALSE	1	774.1	9.0928
145.104207849	-37.788985178	322	FALSE	1	774.1	9.0928
145.104223325	-37.789047819	323	FALSE	1	774.1	9.0928
145.104242743	-37.7891019859999	324	FALSE	1	774.1	9.0928
145.104255372	-37.789160576	325	FALSE	1	774.1	9.0928
145.104265811	-37.789185921	326	FALSE	1	774.1	9.0928
145.104358485	-37.789250893	327	FALSE	1	774.1	9.0928
145.104478497	-37.7894429049999	328	FALSE	1	774.1	9.0928
145.104643477	-37.789634897	329	FALSE	1	774.1	9.0928
145.104813859	-37.7899251809999	330	FALSE	1	774.1	9.0928
145.104838204	-37.789930897	331	FALSE	1	774.1	9.0928
145.104873463	-37.789963014	332	FALSE	1	774.1	9.0928
145.104907664	-37.790059232	333	FALSE	1	774.1	9.0928
145.104925658	-37.7901122339999	334	FALSE	1	774.1	9.0928
145.104937229	-37.7901524719999	335	FALSE	1	774.1	9.0928
145.104955187	-37.79020035	336	FALSE	1	774.1	9.0928
145.1049757	-37.7902699279999	337	FALSE	1	774.1	9.0928
145.10498654	-37.790317714	338	FALSE	1	774.1	9.0928
145.104993329	-37.7903796329999	339	FALSE	1	774.1	9.0928
145.104973911	-37.7905005869999	340	FALSE	1	774.1	9.0928
145.104964202	-37.790538216	341	FALSE	1	774.1	9.0928
145.104945478	-37.790571053	342	FALSE	1	774.1	9.0928
145.104904817	-37.7905977849999	343	FALSE	1	774.1	9.0928
145.104841781	-37.7906281259999	344	FALSE	1	774.1	9.0928
145.104778089	-37.790638911	345	FALSE	1	774.1	9.0928
145.104726222	-37.7906414459999	346	FALSE	1	774.1	9.0928
145.104707534	-37.790647384	347	FALSE	1	774.1	9.0928
145.10468881	-37.7906619619999	348	FALSE	1	774.1	9.0928
145.104697789	-37.790703272	349	FALSE	1	774.1	9.0928
145.10474283	-37.7907408089999	350	FALSE	1	774.1	9.0928
145.104761518	-37.7907875029999	351	FALSE	1	774.1	9.0928
145.104759	-37.7908246879999	352	FALSE	1	774.1	9.0928
145.104780608	-37.7908748049999	353	FALSE	1	774.1	9.0928
145.10479466	-37.790913969	354	FALSE	1	774.1	9.0928
145.104800756	-37.7909507649999	355	FALSE	1	774.1	9.0928
145.104800025	-37.790984528	356	FALSE	1	774.1	9.0928
145.104762576	-37.7910307779999	357	FALSE	1	774.1	9.0928
145.10471509	-37.7910728099999	358	FALSE	1	774.1	9.0928
145.104682349	-37.791112862	359	FALSE	1	774.1	9.0928
145.104665742	-37.791142296	360	FALSE	1	774.1	9.0928
145.104662128	-37.791182256	361	FALSE	1	774.1	9.0928
145.104668625	-37.791208175	362	FALSE	1	774.1	9.0928
145.104699979	-37.791248227	363	FALSE	1	774.1	9.0928
145.10473845	-37.791283321	364	FALSE	1	774.1	9.0928
145.104779878	-37.791296642	365	FALSE	1	774.1	9.0928
145.104845067	-37.791321302	366	FALSE	1	774.1	9.0928
145.104904452	-37.7913584689999	367	FALSE	1	774.1	9.0928
145.10495953	-37.7914018509999	368	FALSE	1	774.1	9.0928
145.105051328	-37.791469357	369	FALSE	1	774.1	9.0928
145.105079032	-37.7914881529999	370	FALSE	1	774.1	9.0928
145.105098449	-37.7915091319999	371	FALSE	1	774.1	9.0928
145.105119364	-37.791535865	372	FALSE	1	774.1	9.0928
145.105139183	-37.791553958	373	FALSE	1	774.1	9.0928
145.105148162	-37.791567093	374	FALSE	1	774.1	9.0928
145.10516112	-37.7915830219999	375	FALSE	1	774.1	9.0928
145.105197474	-37.791596786	376	FALSE	1	774.1	9.0928
145.105231346	-37.791604889	377	FALSE	1	774.1	9.0928
145.105276314	-37.791626312	378	FALSE	1	774.1	9.0928
145.105324202	-37.7916398159999	379	FALSE	1	774.1	9.0928
145.105347598	-37.7916505279999	380	FALSE	1	774.1	9.0928
145.105369571	-37.791665827	381	FALSE	1	774.1	9.0928
145.105400523	-37.7916909319999	382	FALSE	1	774.1	9.0928
145.10542538	-37.7917361089999	383	FALSE	1	774.1	9.0928
145.105432935	-37.79176545	384	FALSE	1	774.1	9.0928
145.1054502	-37.7918000999999	385	FALSE	1	774.1	9.0928
145.10545739	-37.791819637	386	FALSE	1	774.1	9.0928
145.105506702	-37.7918595039999	387	FALSE	1	774.1	9.0928
145.105566854	-37.791857691	388	FALSE	1	774.1	9.0928
145.10563416	-37.7918686799999	389	FALSE	1	774.1	9.0928
145.105663324	-37.791887587	390	FALSE	1	774.1	9.0928
145.105692122	-37.791908733	391	FALSE	1	774.1	9.0928
145.105722709	-37.7919246609999	392	FALSE	1	774.1	9.0928
145.105764465	-37.7919305999999	393	FALSE	1	774.1	9.0928
145.105804067	-37.791933652	394	FALSE	1	774.1	9.0928
145.105826405	-37.7919312289999	395	FALSE	1	774.1	9.0928
145.105864584	-37.7919318579999	396	FALSE	1	774.1	9.0928
145.105895171	-37.7919313209999	397	FALSE	1	774.1	9.0928
145.105925393	-37.791926733	398	FALSE	1	774.1	9.0928
145.105971493	-37.7919338369999	399	FALSE	1	774.1	9.0928
145.106023688	-37.791951393	400	FALSE	1	774.1	9.0928
145.106061137	-37.79197389	401	FALSE	1	774.1	9.0928
145.106115485	-37.791991983	402	FALSE	1	774.1	9.0928
145.106145379	-37.791999456	403	FALSE	1	774.1	9.0928
145.106252287	-37.792004858	404	FALSE	1	774.1	9.0928
145.106295832	-37.7920119629999	405	FALSE	1	774.1	9.0928
145.106331857	-37.792013757	406	FALSE	1	774.1	9.0928
145.106351275	-37.792016995	407	FALSE	1	774.1	9.0928
145.106395185	-37.792020602	408	FALSE	1	774.1	9.0928
145.106439825	-37.7920277059999	409	FALSE	1	774.1	9.0928
145.106496363	-37.792043634	410	FALSE	1	774.1	9.0928
145.10672029	-37.7921591109999	411	FALSE	1	774.1	9.0928
145.106943086	-37.792340467	412	FALSE	1	774.1	9.0928
145.106979112	-37.792385015	413	FALSE	1	774.1	9.0928
145.106996413	-37.7924167799999	414	FALSE	1	774.1	9.0928
145.107023058	-37.7924307289999	415	FALSE	1	774.1	9.0928
145.107055068	-37.792431265	416	FALSE	1	774.1	9.0928
145.107115549	-37.7924142639999	417	FALSE	1	774.1	9.0928
145.107176029	-37.792406253	418	FALSE	1	774.1	9.0928
145.107400577	-37.7924188879999	419	FALSE	1	774.1	9.0928
145.107457554	-37.792400888	420	FALSE	1	774.1	9.0928
145.107548585	-37.792411877	421	FALSE	1	774.1	9.0928
145.107819524	-37.7924608829999	422	FALSE	1	774.1	9.0928
145.108081521	-37.7924208869999	423	FALSE	1	774.1	9.0928
145.108376551	-37.792433855	424	FALSE	1	774.1	9.0928
145.108443528	-37.7924888549999	425	FALSE	1	774.1	9.0928
145.108519522	-37.792625866	426	FALSE	1	774.1	9.0928
145.108492584	-37.7927788609999	427	FALSE	1	774.1	9.0928
145.108511564	-37.792940866	428	FALSE	1	774.1	9.0928
145.108369835	-37.793634357	429	FALSE	1	774.1	9.0928
145.108240296	-37.7942166999999	430	FALSE	1	774.1	9.0928
145.107163291	-37.794836709	431	FALSE	1	774.1	9.0928
145.106941736	-37.7949664499999	432	FALSE	1	774.1	9.0928
145.106436101	-37.795117373	433	FALSE	1	774.1	9.0928
145.104932046	-37.795901199	434	FALSE	1	774.1	9.0928
145.104098714	-37.796429115	435	FALSE	1	774.1	9.0928
145.10401502	-37.796385992	436	FALSE	1	774.1	9.0928
145.103880955	-37.7965841449999	437	FALSE	1	774.1	9.0928
145.103817993	-37.7966761449999	438	FALSE	1	774.1	9.0928
