long	lat	order	hole	piece	group	AREASQKM16
153.419738991	-28.074132403	56	FALSE	1	1505.1	0.3441
153.419729318	-28.0741524759999	57	FALSE	1	1505.1	0.3441
153.419432318	-28.0746499589999	58	FALSE	1	1505.1	0.3441
153.419365487	-28.074741645	59	FALSE	1	1505.1	0.3441
153.419289858	-28.0748289649999	60	FALSE	1	1505.1	0.3441
153.419222881	-28.074899968	61	FALSE	1	1505.1	0.3441
153.41894862	-28.075174971	62	FALSE	1	1505.1	0.3441
153.419268944	-28.075430973	63	FALSE	1	1505.1	0.3441
153.419281938	-28.075449955	64	FALSE	1	1505.1	0.3441
153.419280113	-28.075472006	65	FALSE	1	1505.1	0.3441
153.419263944	-28.075489027	66	FALSE	1	1505.1	0.3441
153.419240145	-28.075493966	67	FALSE	1	1505.1	0.3441
153.418659832	-28.075460037	68	FALSE	1	1505.1	0.3441
153.418131495	-28.075986954	69	FALSE	1	1505.1	0.3441
153.41805572	-28.0759268479999	70	FALSE	1	1505.1	0.3441
153.417302799	-28.076674118	71	FALSE	1	1505.1	0.3441
153.417195087	-28.076772353	72	FALSE	1	1505.1	0.3441
153.417072009	-28.076866999	73	FALSE	1	1505.1	0.3441
153.417039488	-28.076892159	74	FALSE	1	1505.1	0.3441
153.41687323	-28.076999607	75	FALSE	1	1505.1	0.3441
153.416697081	-28.077094568	76	FALSE	1	1505.1	0.3441
153.41651261	-28.0771760229999	77	FALSE	1	1505.1	0.3441
153.416456108	-28.077245805	78	FALSE	1	1505.1	0.3441
153.416456509	-28.077294257	79	FALSE	1	1505.1	0.3441
153.416219405	-28.077391012	80	FALSE	1	1505.1	0.3441
153.416147281	-28.077382187	81	FALSE	1	1505.1	0.3441
153.416083698	-28.0773507929999	82	FALSE	1	1505.1	0.3441
153.415922113	-28.077334142	83	FALSE	1	1505.1	0.3441
153.415922588	-28.077138061	84	FALSE	1	1505.1	0.3441
153.415984273	-28.0770953439999	85	FALSE	1	1505.1	0.3441
153.4160257	-28.077036052	86	FALSE	1	1505.1	0.3441
153.416040081	-28.076967972	87	FALSE	1	1505.1	0.3441
153.416027087	-28.076899485	88	FALSE	1	1505.1	0.3441
153.416005223	-28.0768449289999	89	FALSE	1	1505.1	0.3441
153.415970402	-28.0767501349999	90	FALSE	1	1505.1	0.3441
153.415934706	-28.07662106	91	FALSE	1	1505.1	0.3441
153.415915725	-28.076522825	92	FALSE	1	1505.1	0.3441
153.415899702	-28.076417912	93	FALSE	1	1505.1	0.3441
153.415881598	-28.076340563	94	FALSE	1	1505.1	0.3441
153.415851303	-28.076266212	95	FALSE	1	1505.1	0.3441
153.415836995	-28.0762423649999	96	FALSE	1	1505.1	0.3441
