long	lat	order	hole	piece	group	AREASQKM16
150.98307002	-34.0761089929999	1061	FALSE	1	186.1	192.8683
150.983048996	-34.076310994	1062	FALSE	1	186.1	192.8683
150.983020015	-34.0764419929999	1063	FALSE	1	186.1	192.8683
150.982973003	-34.0766480089999	1064	FALSE	1	186.1	192.8683
150.982920005	-34.0768459949999	1065	FALSE	1	186.1	192.8683
150.982852991	-34.077005003	1066	FALSE	1	186.1	192.8683
150.982790028	-34.0771779959999	1067	FALSE	1	186.1	192.8683
150.982752981	-34.0773170059999	1068	FALSE	1	186.1	192.8683
150.982711991	-34.077456995	1069	FALSE	1	186.1	192.8683
150.982663009	-34.077612006	1070	FALSE	1	186.1	192.8683
150.982615011	-34.0777739929999	1071	FALSE	1	186.1	192.8683
150.982508978	-34.077930003	1072	FALSE	1	186.1	192.8683
150.982419992	-34.0780800009999	1073	FALSE	1	186.1	192.8683
150.982341005	-34.0782159949999	1074	FALSE	1	186.1	192.8683
150.982336005	-34.078314008	1075	FALSE	1	186.1	192.8683
150.982320018	-34.0784769919999	1076	FALSE	1	186.1	192.8683
150.982276984	-34.0785980009999	1077	FALSE	1	186.1	192.8683
150.982210007	-34.078771994	1078	FALSE	1	186.1	192.8683
150.982129999	-34.078929003	1079	FALSE	1	186.1	192.8683
150.982051013	-34.079071009	1080	FALSE	1	186.1	192.8683
150.981956004	-34.079225003	1081	FALSE	1	186.1	192.8683
150.981881982	-34.0793609959999	1082	FALSE	1	186.1	192.8683
150.981850008	-34.079510994	1083	FALSE	1	186.1	192.8683
150.981830005	-34.0796450089999	1084	FALSE	1	186.1	192.8683
150.981795002	-34.079776007	1085	FALSE	1	186.1	192.8683
150.981731018	-34.0798809949999	1086	FALSE	1	186.1	192.8683
150.981649002	-34.079992994	1087	FALSE	1	186.1	192.8683
150.981519026	-34.080071008	1088	FALSE	1	186.1	192.8683
150.981398028	-34.0801690019999	1089	FALSE	1	186.1	192.8683
150.981303019	-34.080264999	1090	FALSE	1	186.1	192.8683
150.981168005	-34.080441008	1091	FALSE	1	186.1	192.8683
150.981037006	-34.0805880089999	1092	FALSE	1	186.1	192.8683
150.980963021	-34.080708999	1093	FALSE	1	186.1	192.8683
150.980930025	-34.080827991	1094	FALSE	1	186.1	192.8683
150.980911009	-34.080892371	1095	FALSE	1	186.1	192.8683
150.980888999	-34.0809669999999	1096	FALSE	1	186.1	192.8683
150.980775995	-34.0811070079999	1097	FALSE	1	186.1	192.8683
150.980627987	-34.081243002	1098	FALSE	1	186.1	192.8683
150.980516006	-34.081337999	1099	FALSE	1	186.1	192.8683
150.980445999	-34.081419991	1100	FALSE	1	186.1	192.8683
150.980338031	-34.0815030009999	1101	FALSE	1	186.1	192.8683
150.980238021	-34.081564994	1102	FALSE	1	186.1	192.8683
150.980121003	-34.0815959999999	1103	FALSE	1	186.1	192.8683
150.979947992	-34.0816120019999	1104	FALSE	1	186.1	192.8683
150.979811993	-34.0816209939999	1105	FALSE	1	186.1	192.8683
150.979614018	-34.081711995	1106	FALSE	1	186.1	192.8683
150.979484005	-34.081856998	1107	FALSE	1	186.1	192.8683
150.979333004	-34.0820150069999	1108	FALSE	1	186.1	192.8683
150.979140978	-34.082207	1109	FALSE	1	186.1	192.8683
150.978920006	-34.082431997	1110	FALSE	1	186.1	192.8683
150.978716994	-34.082646005	1111	FALSE	1	186.1	192.8683
150.978527997	-34.082848006	1112	FALSE	1	186.1	192.8683
150.978439009	-34.0829899939999	1113	FALSE	1	186.1	192.8683
150.978322027	-34.0831569929999	1114	FALSE	1	186.1	192.8683
150.978260013	-34.083286993	1115	FALSE	1	186.1	192.8683
150.978132994	-34.0834899929999	1116	FALSE	1	186.1	192.8683
150.978052	-34.083684002	1117	FALSE	1	186.1	192.8683
150.977986008	-34.083929997	1118	FALSE	1	186.1	192.8683
150.977911	-34.0841110009999	1119	FALSE	1	186.1	192.8683
150.977822014	-34.084231991	1120	FALSE	1	186.1	192.8683
150.977767008	-34.0843490039999	1121	FALSE	1	186.1	192.8683
150.977671013	-34.084532006	1122	FALSE	1	186.1	192.8683
150.97756301	-34.084699005	1123	FALSE	1	186.1	192.8683
150.977507018	-34.084788009	1124	FALSE	1	186.1	192.8683
150.97739	-34.084910997	1125	FALSE	1	186.1	192.8683
150.977279003	-34.085038998	1126	FALSE	1	186.1	192.8683
150.977215019	-34.0851230069999	1127	FALSE	1	186.1	192.8683
150.977187023	-34.0852289929999	1128	FALSE	1	186.1	192.8683
150.977156983	-34.085330003	1129	FALSE	1	186.1	192.8683
150.977144975	-34.0854249999999	1130	FALSE	1	186.1	192.8683
150.977109971	-34.085504995	1131	FALSE	1	186.1	192.8683
150.97701102	-34.085597994	1132	FALSE	1	186.1	192.8683
150.976886993	-34.085725996	1133	FALSE	1	186.1	192.8683
150.976824943	-34.085771635	1134	FALSE	1	186.1	192.8683
150.976807022	-34.085777999	1135	FALSE	1	186.1	192.8683
150.97678399	-34.085788008	1136	FALSE	1	186.1	192.8683
150.976751286	-34.08580697	1137	FALSE	1	186.1	192.8683
150.97661901	-34.085852998	1138	FALSE	1	186.1	192.8683
150.976490019	-34.085899008	1139	FALSE	1	186.1	192.8683
150.976362013	-34.085924001	1140	FALSE	1	186.1	192.8683
150.976267989	-34.0859210039999	1141	FALSE	1	186.1	192.8683
150.976136991	-34.085846005	1142	FALSE	1	186.1	192.8683
150.975958031	-34.0857599989999	1143	FALSE	1	186.1	192.8683
150.975754033	-34.085704998	1144	FALSE	1	186.1	192.8683
150.975528974	-34.085678007	1145	FALSE	1	186.1	192.8683
150.975248983	-34.0856369919999	1146	FALSE	1	186.1	192.8683
150.974938003	-34.085628001	1147	FALSE	1	186.1	192.8683
150.974670019	-34.085583009	1148	FALSE	1	186.1	192.8683
150.974500988	-34.0855359999999	1149	FALSE	1	186.1	192.8683
150.974372982	-34.0855549999999	1150	FALSE	1	186.1	192.8683
150.974263008	-34.085615995	1151	FALSE	1	186.1	192.8683
150.974142011	-34.085722999	1152	FALSE	1	186.1	192.8683
150.974052002	-34.085803992	1153	FALSE	1	186.1	192.8683
150.974024006	-34.0859119949999	1154	FALSE	1	186.1	192.8683
150.973995025	-34.0860789939999	1155	FALSE	1	186.1	192.8683
150.973956992	-34.086181003	1156	FALSE	1	186.1	192.8683
150.973895015	-34.086302992	1157	FALSE	1	186.1	192.8683
150.973848988	-34.0864200039999	1158	FALSE	1	186.1	192.8683
150.973786026	-34.0865840069999	1159	FALSE	1	186.1	192.8683
150.973775003	-34.0868179949999	1160	FALSE	1	186.1	192.8683
150.973774017	-34.0870909999999	1161	FALSE	1	186.1	192.8683
150.973776974	-34.0872959979999	1162	FALSE	1	186.1	192.8683
150.973818	-34.0873769909999	1163	FALSE	1	186.1	192.8683
150.973913009	-34.087465995	1164	FALSE	1	186.1	192.8683
150.973969001	-34.087565006	1165	FALSE	1	186.1	192.8683
150.973999989	-34.087700001	1166	FALSE	1	186.1	192.8683
150.973984002	-34.0879239989999	1167	FALSE	1	186.1	192.8683
150.973955021	-34.088016	1168	FALSE	1	186.1	192.8683
150.973901001	-34.088100008	1169	FALSE	1	186.1	192.8683
150.973838002	-34.0881620019999	1170	FALSE	1	186.1	192.8683
150.973832016	-34.088285008	1171	FALSE	1	186.1	192.8683
150.973847018	-34.088457002	1172	FALSE	1	186.1	192.8683
150.973883992	-34.088815995	1173	FALSE	1	186.1	192.8683
150.973925273	-34.089056865	1174	FALSE	1	186.1	192.8683
150.973924981	-34.0890699999999	1175	FALSE	1	186.1	192.8683
150.973928011	-34.089112994	1176	FALSE	1	186.1	192.8683
150.973933267	-34.089141243	1177	FALSE	1	186.1	192.8683
150.973952977	-34.0893739919999	1178	FALSE	1	186.1	192.8683
150.973992981	-34.089586002	1179	FALSE	1	186.1	192.8683
150.974043023	-34.089787005	1180	FALSE	1	186.1	192.8683
150.974087991	-34.0900120009999	1181	FALSE	1	186.1	192.8683
150.974162012	-34.0902579959999	1182	FALSE	1	186.1	192.8683
150.974235998	-34.090442996	1183	FALSE	1	186.1	192.8683
150.974261001	-34.090626997	1184	FALSE	1	186.1	192.8683
150.974336993	-34.090766006	1185	FALSE	1	186.1	192.8683
150.974390028	-34.090911009	1186	FALSE	1	186.1	192.8683
150.974411015	-34.091087	1187	FALSE	1	186.1	192.8683
150.97442098	-34.091238996	1188	FALSE	1	186.1	192.8683
150.97438302	-34.0913810019999	1189	FALSE	1	186.1	192.8683
150.974349002	-34.091518993	1190	FALSE	1	186.1	192.8683
150.974296989	-34.0916599999999	1191	FALSE	1	186.1	192.8683
150.974254029	-34.091797992	1192	FALSE	1	186.1	192.8683
150.974199023	-34.091961994	1193	FALSE	1	186.1	192.8683
150.974194023	-34.092064003	1194	FALSE	1	186.1	192.8683
150.974172014	-34.092175003	1195	FALSE	1	186.1	192.8683
150.974158034	-34.092274996	1196	FALSE	1	186.1	192.8683
150.974130002	-34.0923580049999	1197	FALSE	1	186.1	192.8683
150.974089998	-34.0924510049999	1198	FALSE	1	186.1	192.8683
150.974034993	-34.092552995	1199	FALSE	1	186.1	192.8683
150.974021999	-34.092641999	1200	FALSE	1	186.1	192.8683
150.973992981	-34.0927470039999	1201	FALSE	1	186.1	192.8683
150.973995025	-34.0928250009999	1202	FALSE	1	186.1	192.8683
150.973988017	-34.0929460089999	1203	FALSE	1	186.1	192.8683
150.973974001	-34.0930980049999	1204	FALSE	1	186.1	192.8683
150.973959985	-34.093213001	1205	FALSE	1	186.1	192.8683
150.973938997	-34.0933190059999	1206	FALSE	1	186.1	192.8683
150.973916988	-34.0934419939999	1207	FALSE	1	186.1	192.8683
150.973859026	-34.093596006	1208	FALSE	1	186.1	192.8683
150.973788982	-34.0937250069999	1209	FALSE	1	186.1	192.8683
150.973752994	-34.093839004	1210	FALSE	1	186.1	192.8683
150.973706018	-34.093922994	1211	FALSE	1	186.1	192.8683
150.973621009	-34.0940390069999	1212	FALSE	1	186.1	192.8683
150.973564982	-34.0941649929999	1213	FALSE	1	186.1	192.8683
150.973518006	-34.094283004	1214	FALSE	1	186.1	192.8683
150.973500997	-34.094384995	1215	FALSE	1	186.1	192.8683
150.97343902	-34.094492998	1216	FALSE	1	186.1	192.8683
150.973319994	-34.094767001	1217	FALSE	1	186.1	192.8683
150.973234	-34.0948900079999	1218	FALSE	1	186.1	192.8683
150.973148992	-34.095044002	1219	FALSE	1	186.1	192.8683
150.973051026	-34.0952349959999	1220	FALSE	1	186.1	192.8683
150.972992005	-34.0953740049999	1221	FALSE	1	186.1	192.8683
150.972938021	-34.095556008	1222	FALSE	1	186.1	192.8683
150.972909004	-34.095711001	1223	FALSE	1	186.1	192.8683
150.972894002	-34.0958570029999	1224	FALSE	1	186.1	192.8683
150.972894002	-34.095993995	1225	FALSE	1	186.1	192.8683
150.972911011	-34.0960780039999	1226	FALSE	1	186.1	192.8683
150.972972003	-34.096180993	1227	FALSE	1	186.1	192.8683
150.97305599	-34.096266001	1228	FALSE	1	186.1	192.8683
150.973178009	-34.0963299919999	1229	FALSE	1	186.1	192.8683
150.973360984	-34.0963570019999	1230	FALSE	1	186.1	192.8683
150.973524978	-34.096359999	1231	FALSE	1	186.1	192.8683
150.973712004	-34.0963320079999	1232	FALSE	1	186.1	192.8683
150.973848003	-34.0962820029999	1233	FALSE	1	186.1	192.8683
150.974014005	-34.096215995	1234	FALSE	1	186.1	192.8683
150.974147011	-34.0961189999999	1235	FALSE	1	186.1	192.8683
150.974280017	-34.0960250009999	1236	FALSE	1	186.1	192.8683
150.974468978	-34.095932002	1237	FALSE	1	186.1	192.8683
150.974618993	-34.095869009	1238	FALSE	1	186.1	192.8683
150.974780979	-34.0958400009999	1239	FALSE	1	186.1	192.8683
150.974910992	-34.0958390019999	1240	FALSE	1	186.1	192.8683
150.975048999	-34.095865994	1241	FALSE	1	186.1	192.8683
150.975120685	-34.09588257	1242	FALSE	1	186.1	192.8683
150.975187991	-34.095882995	1243	FALSE	1	186.1	192.8683
150.975276978	-34.095885992	1244	FALSE	1	186.1	192.8683
150.975366001	-34.0958910059999	1245	FALSE	1	186.1	192.8683
150.975454003	-34.0958989979999	1246	FALSE	1	186.1	192.8683
150.975540982	-34.095911004	1247	FALSE	1	186.1	192.8683
150.975693698	-34.095937404	1248	FALSE	1	186.1	192.8683
150.975718993	-34.095936996	1249	FALSE	1	186.1	192.8683
150.975838019	-34.095959992	1250	FALSE	1	186.1	192.8683
150.97595701	-34.096030995	1251	FALSE	1	186.1	192.8683
150.976028988	-34.096135002	1252	FALSE	1	186.1	192.8683
150.976065998	-34.0962970059999	1253	FALSE	1	186.1	192.8683
150.976055012	-34.096464006	1254	FALSE	1	186.1	192.8683
150.975974018	-34.096708003	1255	FALSE	1	186.1	192.8683
150.975850028	-34.096874003	1256	FALSE	1	186.1	192.8683
150.975799986	-34.0969690009999	1257	FALSE	1	186.1	192.8683
150.97575699	-34.0970679939999	1258	FALSE	1	186.1	192.8683
150.975554998	-34.0973419979999	1259	FALSE	1	186.1	192.8683
150.975456011	-34.097432999	1260	FALSE	1	186.1	192.8683
150.975350927	-34.097523205	1261	FALSE	1	186.1	192.8683
150.975231024	-34.0976300049999	1262	FALSE	1	186.1	192.8683
150.975099989	-34.097765	1263	FALSE	1	186.1	192.8683
150.974982021	-34.097909004	1264	FALSE	1	186.1	192.8683
150.974887012	-34.097979008	1265	FALSE	1	186.1	192.8683
150.974787002	-34.0980920059999	1266	FALSE	1	186.1	192.8683
150.97467199	-34.098203006	1267	FALSE	1	186.1	192.8683
150.974595012	-34.098316004	1268	FALSE	1	186.1	192.8683
150.974484016	-34.098416995	1269	FALSE	1	186.1	192.8683
150.974330022	-34.0985639969999	1270	FALSE	1	186.1	192.8683
150.974203987	-34.098682008	1271	FALSE	1	186.1	192.8683
150.974112993	-34.098774009	1272	FALSE	1	186.1	192.8683
150.974009004	-34.098912	1273	FALSE	1	186.1	192.8683
150.97390498	-34.0990350069999	1274	FALSE	1	186.1	192.8683
150.973816978	-34.099104992	1275	FALSE	1	186.1	192.8683
150.97363999	-34.099201007	1276	FALSE	1	186.1	192.8683
150.973475995	-34.0992980029999	1277	FALSE	1	186.1	192.8683
150.973326016	-34.0993890039999	1278	FALSE	1	186.1	192.8683
150.973120996	-34.099479007	1279	FALSE	1	186.1	192.8683
150.97291499	-34.0995590009999	1280	FALSE	1	186.1	192.8683
150.972697742	-34.099652111	1281	FALSE	1	186.1	192.8683
150.972627005	-34.099665006	1282	FALSE	1	186.1	192.8683
150.972583022	-34.0996800089999	1283	FALSE	1	186.1	192.8683
150.972551012	-34.0996939949999	1284	FALSE	1	186.1	192.8683
150.972491991	-34.099726	1285	FALSE	1	186.1	192.8683
150.97245801	-34.099749995	1286	FALSE	1	186.1	192.8683
150.97244998	-34.099743001	1287	FALSE	1	186.1	192.8683
150.972436986	-34.0997390059999	1288	FALSE	1	186.1	192.8683
150.972415925	-34.099742835	1289	FALSE	1	186.1	192.8683
150.972352999	-34.099767995	1290	FALSE	1	186.1	192.8683
150.972186997	-34.099818001	1291	FALSE	1	186.1	192.8683
150.971939016	-34.099890003	1292	FALSE	1	186.1	192.8683
150.971670997	-34.0999760089999	1293	FALSE	1	186.1	192.8683
150.971439003	-34.1000370039999	1294	FALSE	1	186.1	192.8683
150.971232997	-34.100063995	1295	FALSE	1	186.1	192.8683
150.971046008	-34.100064994	1296	FALSE	1	186.1	192.8683
150.970896978	-34.1000249969999	1297	FALSE	1	186.1	192.8683
150.970727983	-34.0999379909999	1298	FALSE	1	186.1	192.8683
150.970533	-34.099795005	1299	FALSE	1	186.1	192.8683
150.970311992	-34.099657994	1300	FALSE	1	186.1	192.8683
150.970126025	-34.099481005	1301	FALSE	1	186.1	192.8683
150.969876986	-34.099271992	1302	FALSE	1	186.1	192.8683
150.969667001	-34.099014009	1303	FALSE	1	186.1	192.8683
150.969467017	-34.098758006	1304	FALSE	1	186.1	192.8683
150.969294008	-34.0985659949999	1305	FALSE	1	186.1	192.8683
150.968974998	-34.098135999	1306	FALSE	1	186.1	192.8683
150.968892982	-34.098019005	1307	FALSE	1	186.1	192.8683
150.968723001	-34.0978949999999	1308	FALSE	1	186.1	192.8683
150.968447025	-34.097720008	1309	FALSE	1	186.1	192.8683
150.968223025	-34.097574006	1310	FALSE	1	186.1	192.8683
150.968007017	-34.097430002	1311	FALSE	1	186.1	192.8683
150.967852002	-34.0973239969999	1312	FALSE	1	186.1	192.8683
150.967768016	-34.097235993	1313	FALSE	1	186.1	192.8683
150.967665998	-34.097106992	1314	FALSE	1	186.1	192.8683
150.967541971	-34.096996991	1315	FALSE	1	186.1	192.8683
150.967435026	-34.096914999	1316	FALSE	1	186.1	192.8683
150.967303991	-34.0967820029999	1317	FALSE	1	186.1	192.8683
150.967106015	-34.096618	1318	FALSE	1	186.1	192.8683
150.966716998	-34.0963340069999	1319	FALSE	1	186.1	192.8683
150.96649402	-34.0961439929999	1320	FALSE	1	186.1	192.8683
150.966301993	-34.096024002	1321	FALSE	1	186.1	192.8683
150.966040981	-34.095876002	1322	FALSE	1	186.1	192.8683
150.965887025	-34.095786999	1323	FALSE	1	186.1	192.8683
150.965707992	-34.095759008	1324	FALSE	1	186.1	192.8683
150.965484977	-34.095693	1325	FALSE	1	186.1	192.8683
150.965311018	-34.0956439939999	1326	FALSE	1	186.1	192.8683
150.965123006	-34.0956249939999	1327	FALSE	1	186.1	192.8683
150.964920979	-34.095597004	1328	FALSE	1	186.1	192.8683
150.964753006	-34.095603997	1329	FALSE	1	186.1	192.8683
150.964566017	-34.095613006	1330	FALSE	1	186.1	192.8683
150.964411986	-34.095648008	1331	FALSE	1	186.1	192.8683
150.964217004	-34.0956690049999	1332	FALSE	1	186.1	192.8683
150.963970993	-34.0956870059999	1333	FALSE	1	186.1	192.8683
150.963733999	-34.0957169939999	1334	FALSE	1	186.1	192.8683
150.963590992	-34.095783003	1335	FALSE	1	186.1	192.8683
150.963494011	-34.0959049919999	1336	FALSE	1	186.1	192.8683
150.963386008	-34.096086995	1337	FALSE	1	186.1	192.8683
150.963316585	-34.0962080589999	1338	FALSE	1	186.1	192.8683
150.963215006	-34.0963350059999	1339	FALSE	1	186.1	192.8683
150.963011993	-34.096580001	1340	FALSE	1	186.1	192.8683
150.962960017	-34.096639997	1341	FALSE	1	186.1	192.8683
150.962903989	-34.096699992	1342	FALSE	1	186.1	192.8683
150.962787006	-34.096819003	1343	FALSE	1	186.1	192.8683
150.962729008	-34.0968819949999	1344	FALSE	1	186.1	192.8683
150.96267601	-34.0969450059999	1345	FALSE	1	186.1	192.8683
150.962591987	-34.097057005	1346	FALSE	1	186.1	192.8683
150.962553005	-34.0971150029999	1347	FALSE	1	186.1	192.8683
150.96251698	-34.097173999	1348	FALSE	1	186.1	192.8683
150.962486028	-34.097234994	1349	FALSE	1	186.1	192.8683
150.962472997	-34.097266148	1350	FALSE	1	186.1	192.8683
150.962460003	-34.0972830009999	1351	FALSE	1	186.1	192.8683
150.962374995	-34.097406008	1352	FALSE	1	186.1	192.8683
150.962301009	-34.097535008	1353	FALSE	1	186.1	192.8683
150.962220015	-34.097642993	1354	FALSE	1	186.1	192.8683
150.962195013	-34.097734993	1355	FALSE	1	186.1	192.8683
150.962208007	-34.0978259949999	1356	FALSE	1	186.1	192.8683
150.962261005	-34.097937994	1357	FALSE	1	186.1	192.8683
150.96232499	-34.0980639969999	1358	FALSE	1	186.1	192.8683
150.962352	-34.098189002	1359	FALSE	1	186.1	192.8683
150.962408976	-34.098322997	1360	FALSE	1	186.1	192.8683
150.962503	-34.0984369939999	1361	FALSE	1	186.1	192.8683
150.962655023	-34.098525998	1362	FALSE	1	186.1	192.8683
150.96282701	-34.098618997	1363	FALSE	1	186.1	192.8683
150.963035024	-34.098658994	1364	FALSE	1	186.1	192.8683
150.963157007	-34.098724003	1365	FALSE	1	186.1	192.8683
150.963311986	-34.098832006	1366	FALSE	1	186.1	192.8683
150.96346598	-34.098928002	1367	FALSE	1	186.1	192.8683
150.963614023	-34.0990170059999	1368	FALSE	1	186.1	192.8683
150.96377101	-34.099132002	1369	FALSE	1	186.1	192.8683
150.963932997	-34.099253991	1370	FALSE	1	186.1	192.8683
150.964101006	-34.099399993	1371	FALSE	1	186.1	192.8683
150.96421401	-34.099509994	1372	FALSE	1	186.1	192.8683
150.964272009	-34.099589008	1373	FALSE	1	186.1	192.8683
150.964327014	-34.099675995	1374	FALSE	1	186.1	192.8683
150.964411001	-34.0997550079999	1375	FALSE	1	186.1	192.8683
150.964456005	-34.099869005	1376	FALSE	1	186.1	192.8683
150.964468014	-34.1000180039999	1377	FALSE	1	186.1	192.8683
150.964456991	-34.100122992	1378	FALSE	1	186.1	192.8683
150.964418994	-34.100196992	1379	FALSE	1	186.1	192.8683
150.964306027	-34.100236008	1380	FALSE	1	186.1	192.8683
150.964132981	-34.1002639989999	1381	FALSE	1	186.1	192.8683
150.963935004	-34.100281999	1382	FALSE	1	186.1	192.8683
150.963726006	-34.100276005	1383	FALSE	1	186.1	192.8683
150.963487003	-34.100263	1384	FALSE	1	186.1	192.8683
150.96325501	-34.1002649979999	1385	FALSE	1	186.1	192.8683
150.96310901	-34.100296003	1386	FALSE	1	186.1	192.8683
150.962955016	-34.100353002	1387	FALSE	1	186.1	192.8683
150.962788977	-34.1004250039999	1388	FALSE	1	186.1	192.8683
150.962633998	-34.1004940089999	1389	FALSE	1	186.1	192.8683
150.962454017	-34.100531009	1390	FALSE	1	186.1	192.8683
150.962233009	-34.100564994	1391	FALSE	1	186.1	192.8683
150.96201901	-34.100609005	1392	FALSE	1	186.1	192.8683
150.961846	-34.100649002	1393	FALSE	1	186.1	192.8683
150.96172201	-34.100674995	1394	FALSE	1	186.1	192.8683
150.961551993	-34.100753009	1395	FALSE	1	186.1	192.8683
150.961347994	-34.1008490049999	1396	FALSE	1	186.1	192.8683
150.961184985	-34.100935993	1397	FALSE	1	186.1	192.8683
150.960990002	-34.100983001	1398	FALSE	1	186.1	192.8683
150.960844002	-34.101033007	1399	FALSE	1	186.1	192.8683
150.960748007	-34.101125007	1400	FALSE	1	186.1	192.8683
150.960670992	-34.1012319929999	1401	FALSE	1	186.1	192.8683
150.960604014	-34.101383008	1402	FALSE	1	186.1	192.8683
150.960532985	-34.1015310079999	1403	FALSE	1	186.1	192.8683
150.960496011	-34.101705001	1404	FALSE	1	186.1	192.8683
150.960484988	-34.1018630089999	1405	FALSE	1	186.1	192.8683
150.960442027	-34.102092002	1406	FALSE	1	186.1	192.8683
150.960428997	-34.1023189969999	1407	FALSE	1	186.1	192.8683
150.960449984	-34.1025150049999	1408	FALSE	1	186.1	192.8683
150.960489003	-34.102617994	1409	FALSE	1	186.1	192.8683
150.960567989	-34.102722001	1410	FALSE	1	186.1	192.8683
150.960652998	-34.1027890079999	1411	FALSE	1	186.1	192.8683
150.960688987	-34.1028539989999	1412	FALSE	1	186.1	192.8683
150.960702017	-34.1029570069999	1413	FALSE	1	186.1	192.8683
150.960683986	-34.103058997	1414	FALSE	1	186.1	192.8683
150.960710996	-34.103170996	1415	FALSE	1	186.1	192.8683
150.960754029	-34.103270008	1416	FALSE	1	186.1	192.8683
150.960832979	-34.1033889999999	1417	FALSE	1	186.1	192.8683
150.960886999	-34.1034899919999	1418	FALSE	1	186.1	192.8683
150.960944012	-34.103624006	1419	FALSE	1	186.1	192.8683
150.96094299	-34.1038039919999	1420	FALSE	1	186.1	192.8683
150.960948976	-34.1039999999999	1421	FALSE	1	186.1	192.8683
150.960955984	-34.104167998	1422	FALSE	1	186.1	192.8683
150.960959999	-34.10437	1423	FALSE	1	186.1	192.8683
150.960977008	-34.104572001	1424	FALSE	1	186.1	192.8683
150.960955984	-34.104811003	1425	FALSE	1	186.1	192.8683
150.96092401	-34.105196006	1426	FALSE	1	186.1	192.8683
150.960879991	-34.105345005	1427	FALSE	1	186.1	192.8683
150.960824986	-34.105458003	1428	FALSE	1	186.1	192.8683
150.960760015	-34.105569003	1429	FALSE	1	186.1	192.8683
150.960672014	-34.1056639999999	1430	FALSE	1	186.1	192.8683
150.960524007	-34.1057700059999	1431	FALSE	1	186.1	192.8683
150.960330995	-34.105890995	1432	FALSE	1	186.1	192.8683
150.960111995	-34.105974005	1433	FALSE	1	186.1	192.8683
150.959862006	-34.105970009	1434	FALSE	1	186.1	192.8683
150.959673009	-34.1058620059999	1435	FALSE	1	186.1	192.8683
150.959479011	-34.105727992	1436	FALSE	1	186.1	192.8683
150.959308009	-34.105663001	1437	FALSE	1	186.1	192.8683
150.959117005	-34.105567005	1438	FALSE	1	186.1	192.8683
150.958712986	-34.105279996	1439	FALSE	1	186.1	192.8683
150.958467013	-34.105090001	1440	FALSE	1	186.1	192.8683
150.958292981	-34.104872996	1441	FALSE	1	186.1	192.8683
150.958164975	-34.1047799959999	1442	FALSE	1	186.1	192.8683
150.957804976	-34.104522995	1443	FALSE	1	186.1	192.8683
150.95744399	-34.104277	1444	FALSE	1	186.1	192.8683
150.957179986	-34.104098993	1445	FALSE	1	186.1	192.8683
150.957078991	-34.1040019979999	1446	FALSE	1	186.1	192.8683
150.956940984	-34.103885004	1447	FALSE	1	186.1	192.8683
150.956722021	-34.103806009	1448	FALSE	1	186.1	192.8683
150.956444	-34.103730991	1449	FALSE	1	186.1	192.8683
150.956227993	-34.1037020009999	1450	FALSE	1	186.1	192.8683
150.955980997	-34.1037200019999	1451	FALSE	1	186.1	192.8683
150.955789008	-34.1037849919999	1452	FALSE	1	186.1	192.8683
150.955542998	-34.103876993	1453	FALSE	1	186.1	192.8683
150.955422	-34.103972009	1454	FALSE	1	186.1	192.8683
150.955296002	-34.104047008	1455	FALSE	1	186.1	192.8683
150.955051014	-34.104164002	1456	FALSE	1	186.1	192.8683
150.954895013	-34.1042799969999	1457	FALSE	1	186.1	192.8683
150.954734997	-34.1044079989999	1458	FALSE	1	186.1	192.8683
150.954642032	-34.104536999	1459	FALSE	1	186.1	192.8683
150.954556001	-34.104708994	1460	FALSE	1	186.1	192.8683
150.954445005	-34.104938005	1461	FALSE	1	186.1	192.8683
150.954339009	-34.105168996	1462	FALSE	1	186.1	192.8683
150.954207024	-34.105384003	1463	FALSE	1	186.1	192.8683
150.95415899	-34.105494004	1464	FALSE	1	186.1	192.8683
150.954136981	-34.105602007	1465	FALSE	1	186.1	192.8683
150.954140996	-34.105726993	1466	FALSE	1	186.1	192.8683
150.954115993	-34.1058450049999	1467	FALSE	1	186.1	192.8683
150.954039015	-34.105926997	1468	FALSE	1	186.1	192.8683
150.953863012	-34.105989009	1469	FALSE	1	186.1	192.8683
150.95369201	-34.1060729989999	1470	FALSE	1	186.1	192.8683
150.953511006	-34.106147998	1471	FALSE	1	186.1	192.8683
150.953300985	-34.106202998	1472	FALSE	1	186.1	192.8683
150.953098008	-34.1062409969999	1473	FALSE	1	186.1	192.8683
150.952911019	-34.1062409969999	1474	FALSE	1	186.1	192.8683
150.952801008	-34.106169994	1475	FALSE	1	186.1	192.8683
150.952655993	-34.1059970009999	1476	FALSE	1	186.1	192.8683
150.952424985	-34.105800993	1477	FALSE	1	186.1	192.8683
150.952171018	-34.105644002	1478	FALSE	1	186.1	192.8683
150.951866024	-34.105422002	1479	FALSE	1	186.1	192.8683
150.951598005	-34.1052490079999	1480	FALSE	1	186.1	192.8683
150.951295018	-34.1051070029999	1481	FALSE	1	186.1	192.8683
150.951079997	-34.105024992	1482	FALSE	1	186.1	192.8683
150.950853003	-34.10498	1483	FALSE	1	186.1	192.8683
150.950586005	-34.1048919959999	1484	FALSE	1	186.1	192.8683
150.950323023	-34.1048319999999	1485	FALSE	1	186.1	192.8683
150.95004701	-34.104830002	1486	FALSE	1	186.1	192.8683
150.949808008	-34.104811003	1487	FALSE	1	186.1	192.8683
