long	lat	order	hole	piece	group	AREASQKM16
144.318570863	-38.344601968	170	FALSE	1	885.1	102.7528
144.318512901	-38.3447400329999	171	FALSE	1	885.1	102.7528
144.318479029	-38.3448020449999	172	FALSE	1	885.1	102.7528
144.318557139	-38.3448539739999	173	FALSE	1	885.1	102.7528
144.318615138	-38.3448750279999	174	FALSE	1	885.1	102.7528
144.318832933	-38.344968009	175	FALSE	1	885.1	102.7528
144.319079162	-38.345065023	176	FALSE	1	885.1	102.7528
144.319110114	-38.345164016	177	FALSE	1	885.1	102.7528
144.319109055	-38.345231967	178	FALSE	1	885.1	102.7528
144.319079162	-38.3453309779999	179	FALSE	1	885.1	102.7528
144.319004994	-38.345428973	180	FALSE	1	885.1	102.7528
144.318986999	-38.345459036	181	FALSE	1	885.1	102.7528
144.318827166	-38.345619967	182	FALSE	1	885.1	102.7528
144.318722046	-38.345619967	183	FALSE	1	885.1	102.7528
144.318616926	-38.345605019	184	FALSE	1	885.1	102.7528
144.318570096	-38.345580007	185	FALSE	1	885.1	102.7528
144.318444135	-38.345491984	186	FALSE	1	885.1	102.7528
144.318195023	-38.345326021	187	FALSE	1	885.1	102.7528
144.318016099	-38.3452689659999	188	FALSE	1	885.1	102.7528
144.317931128	-38.3453109989999	189	FALSE	1	885.1	102.7528
144.31783714	-38.345344021	190	FALSE	1	885.1	102.7528
144.317728078	-38.345393971	191	FALSE	1	885.1	102.7528
144.317365925	-38.345454984	192	FALSE	1	885.1	102.7528
144.315668894	-38.3455189759999	193	FALSE	1	885.1	102.7528
144.31389806	-38.3455870189999	194	FALSE	1	885.1	102.7528
144.312239865	-38.345803025	195	FALSE	1	885.1	102.7528
144.311042884	-38.345903017	196	FALSE	1	885.1	102.7528
144.310871881	-38.345901038	197	FALSE	1	885.1	102.7528
144.310681096	-38.3458670159999	198	FALSE	1	885.1	102.7528
144.310278976	-38.3455580479999	199	FALSE	1	885.1	102.7528
144.310204114	-38.345555976	200	FALSE	1	885.1	102.7528
144.310026979	-38.345582967	201	FALSE	1	885.1	102.7528
144.309957119	-38.345606018	202	FALSE	1	885.1	102.7528
144.309876125	-38.34564102	203	FALSE	1	885.1	102.7528
144.310005006	-38.3456860119999	204	FALSE	1	885.1	102.7528
144.310249082	-38.345765044	205	FALSE	1	885.1	102.7528
144.310295181	-38.345919038	206	FALSE	1	885.1	102.7528
144.310241891	-38.345985989	207	FALSE	1	885.1	102.7528
144.310210903	-38.3460480009999	208	FALSE	1	885.1	102.7528
144.310154036	-38.346100024	209	FALSE	1	885.1	102.7528
144.310047857	-38.346173006	210	FALSE	1	885.1	102.7528
144.309939854	-38.346224048	211	FALSE	1	885.1	102.7528
144.309661906	-38.346344002	212	FALSE	1	885.1	102.7528
144.309026186	-38.346526985	213	FALSE	1	885.1	102.7528
144.308618992	-38.34663003	214	FALSE	1	885.1	102.7528
144.308315166	-38.346692042	215	FALSE	1	885.1	102.7528
144.308071054	-38.346738033	216	FALSE	1	885.1	102.7528
144.307095153	-38.346927029	217	FALSE	1	885.1	102.7528
144.306388112	-38.347120983	218	FALSE	1	885.1	102.7528
144.305998912	-38.3472549969999	219	FALSE	1	885.1	102.7528
144.30574907	-38.347340042	220	FALSE	1	885.1	102.7528
144.304756927	-38.347763044	221	FALSE	1	885.1	102.7528
144.303928925	-38.348046982	222	FALSE	1	885.1	102.7528
144.303480011	-38.3482580479999	223	FALSE	1	885.1	102.7528
144.303123954	-38.348534975	224	FALSE	1	885.1	102.7528
144.302718986	-38.348947988	225	FALSE	1	885.1	102.7528
144.302510863	-38.349321022	226	FALSE	1	885.1	102.7528
144.302547984	-38.349415982	227	FALSE	1	885.1	102.7528
144.3025451	-38.349572048	228	FALSE	1	885.1	102.7528
144.302514841	-38.34969498	229	FALSE	1	885.1	102.7528
144.301800974	-38.3500829619999	230	FALSE	1	885.1	102.7528
144.301499996	-38.35028304	231	FALSE	1	885.1	102.7528
144.301440975	-38.350350991	232	FALSE	1	885.1	102.7528
144.301389108	-38.350388971	233	FALSE	1	885.1	102.7528
144.301268147	-38.350538007	234	FALSE	1	885.1	102.7528
144.301232888	-38.350575988	235	FALSE	1	885.1	102.7528
144.301121819	-38.3507566399999	236	FALSE	1	885.1	102.7528
144.301043855	-38.350798025	237	FALSE	1	885.1	102.7528
144.300875042	-38.3508639959999	238	FALSE	1	885.1	102.7528
144.30080916	-38.3508880269999	239	FALSE	1	885.1	102.7528
144.300628083	-38.3509610099999	240	FALSE	1	885.1	102.7528
144.30038003	-38.351069012	241	FALSE	1	885.1	102.7528
144.300169096	-38.3511639549999	242	FALSE	1	885.1	102.7528
144.300099965	-38.3512050059999	243	FALSE	1	885.1	102.7528
144.299931152	-38.3512760089999	244	FALSE	1	885.1	102.7528
144.29979289	-38.351330011	245	FALSE	1	885.1	102.7528
144.299445848	-38.351471036	246	FALSE	1	885.1	102.7528
144.299176916	-38.3515759869999	247	FALSE	1	885.1	102.7528
144.298803959	-38.351733033	248	FALSE	1	885.1	102.7528
144.298571053	-38.351817985	249	FALSE	1	885.1	102.7528
144.298226894	-38.35196604	250	FALSE	1	885.1	102.7528
144.29811097	-38.352026961	251	FALSE	1	885.1	102.7528
144.297987126	-38.352085014	252	FALSE	1	885.1	102.7528
144.297880911	-38.3521500049999	253	FALSE	1	885.1	102.7528
144.297734035	-38.352257009	254	FALSE	1	885.1	102.7528
144.297581064	-38.352437013	255	FALSE	1	885.1	102.7528
144.297410061	-38.352642031	256	FALSE	1	885.1	102.7528
144.297284026	-38.3527839619999	257	FALSE	1	885.1	102.7528
144.297186863	-38.352900956	258	FALSE	1	885.1	102.7528
144.29705185	-38.353130005	259	FALSE	1	885.1	102.7528
144.296982025	-38.3533689509999	260	FALSE	1	885.1	102.7528
144.2969291	-38.353608989	261	FALSE	1	885.1	102.7528
144.296906032	-38.3538279549999	262	FALSE	1	885.1	102.7528
144.296903185	-38.354096963	263	FALSE	1	885.1	102.7528
144.296910011	-38.354364991	264	FALSE	1	885.1	102.7528
144.296913953	-38.354789973	265	FALSE	1	885.1	102.7528
144.296894863	-38.355463984	266	FALSE	1	885.1	102.7528
144.296876175	-38.355695012	267	FALSE	1	885.1	102.7528
144.296849165	-38.355870965	268	FALSE	1	885.1	102.7528
144.29682398	-38.355923968	269	FALSE	1	885.1	102.7528
144.296750871	-38.356028012	270	FALSE	1	885.1	102.7528
144.296138875	-38.356488995	271	FALSE	1	885.1	102.7528
144.295782124	-38.356759983	272	FALSE	1	885.1	102.7528
144.295746865	-38.356777983	273	FALSE	1	885.1	102.7528
144.295602836	-38.356863028	274	FALSE	1	885.1	102.7528
144.295562175	-38.3568939969999	275	FALSE	1	885.1	102.7528
144.295387924	-38.356998022	276	FALSE	1	885.1	102.7528
144.295345073	-38.3570289909999	277	FALSE	1	885.1	102.7528
144.295100998	-38.357182985	278	FALSE	1	885.1	102.7528
144.294882107	-38.35728603	279	FALSE	1	885.1	102.7528
144.294662158	-38.357364951	280	FALSE	1	885.1	102.7528
144.294433924	-38.357432994	281	FALSE	1	885.1	102.7528
144.294363004	-38.3574560449999	282	FALSE	1	885.1	102.7528
144.294266863	-38.357488975	283	FALSE	1	885.1	102.7528
144.293928837	-38.35765899	284	FALSE	1	885.1	102.7528
144.293887081	-38.357690033	285	FALSE	1	885.1	102.7528
144.29371502	-38.357830985	286	FALSE	1	885.1	102.7528
144.293696989	-38.357854017	287	FALSE	1	885.1	102.7528
144.293585043	-38.3580870239999	288	FALSE	1	885.1	102.7528
144.293523833	-38.3582240169999	289	FALSE	1	885.1	102.7528
144.293486055	-38.3583060089999	290	FALSE	1	885.1	102.7528
144.293388126	-38.358397973	291	FALSE	1	885.1	102.7528
144.293356079	-38.358431014	292	FALSE	1	885.1	102.7528
144.293274027	-38.358467995	293	FALSE	1	885.1	102.7528
144.293060903	-38.358523976	294	FALSE	1	885.1	102.7528
144.292907859	-38.358561957	295	FALSE	1	885.1	102.7528
144.292709153	-38.358604988	296	FALSE	1	885.1	102.7528
144.292613048	-38.3586390089999	297	FALSE	1	885.1	102.7528
144.292501103	-38.358685981	298	FALSE	1	885.1	102.7528
144.292299842	-38.358792004	299	FALSE	1	885.1	102.7528
144.292055036	-38.358927998	300	FALSE	1	885.1	102.7528
144.291866039	-38.359051023	301	FALSE	1	885.1	102.7528
144.291651857	-38.3592269759999	302	FALSE	1	885.1	102.7528
144.291470051	-38.3593869819999	303	FALSE	1	885.1	102.7528
144.291436617	-38.3594261659999	304	FALSE	1	885.1	102.7528
144.291423951	-38.359440984	305	FALSE	1	885.1	102.7528
144.291310911	-38.3595300059999	306	FALSE	1	885.1	102.7528
144.291229917	-38.3595679869999	307	FALSE	1	885.1	102.7528
144.291035883	-38.359860028	308	FALSE	1	885.1	102.7528
144.290765893	-38.360120045	309	FALSE	1	885.1	102.7528
144.289771925	-38.360511006	310	FALSE	1	885.1	102.7528
144.289755025	-38.360519016	311	FALSE	1	885.1	102.7528
144.289310054	-38.360756963	312	FALSE	1	885.1	102.7528
144.289054079	-38.360995021	313	FALSE	1	885.1	102.7528
144.288920161	-38.361259978	314	FALSE	1	885.1	102.7528
144.288852125	-38.361869017	315	FALSE	1	885.1	102.7528
144.288654842	-38.3623769709999	316	FALSE	1	885.1	102.7528
144.288548992	-38.362546986	317	FALSE	1	885.1	102.7528
144.288522019	-38.362571998	318	FALSE	1	885.1	102.7528
144.287822898	-38.363254019	319	FALSE	1	885.1	102.7528
144.287531993	-38.363671971	320	FALSE	1	885.1	102.7528
144.287080926	-38.365097044	321	FALSE	1	885.1	102.7528
144.28688795	-38.36561301	322	FALSE	1	885.1	102.7528
144.286067175	-38.3671150239999	323	FALSE	1	885.1	102.7528
144.28569816	-38.3676010199999	324	FALSE	1	885.1	102.7528
144.285356885	-38.3678949659999	325	FALSE	1	885.1	102.7528
144.285069958	-38.3680469619999	326	FALSE	1	885.1	102.7528
144.284928849	-38.368099983	327	FALSE	1	885.1	102.7528
144.284211004	-38.368154965	328	FALSE	1	885.1	102.7528
144.283933093	-38.368194037	329	FALSE	1	885.1	102.7528
144.283363948	-38.368464026	330	FALSE	1	885.1	102.7528
144.282908903	-38.368841037	331	FALSE	1	885.1	102.7528
144.282192846	-38.369484005	332	FALSE	1	885.1	102.7528
144.281466021	-38.370413963	333	FALSE	1	885.1	102.7528
144.281379955	-38.370726003	334	FALSE	1	885.1	102.7528
144.281238115	-38.3709359769999	335	FALSE	1	885.1	102.7528
144.281085107	-38.3711480059999	336	FALSE	1	885.1	102.7528
144.280898994	-38.3713039799999	337	FALSE	1	885.1	102.7528
144.280698098	-38.371466964	338	FALSE	1	885.1	102.7528
144.280541768	-38.371582793	339	FALSE	1	885.1	102.7528
144.279510096	-38.372346991	340	FALSE	1	885.1	102.7528
144.279338035	-38.372444005	341	FALSE	1	885.1	102.7528
144.279032019	-38.3725860289999	342	FALSE	1	885.1	102.7528
144.278903174	-38.372631022	343	FALSE	1	885.1	102.7528
144.277695024	-38.372856037	344	FALSE	1	885.1	102.7528
144.276302877	-38.373144026	345	FALSE	1	885.1	102.7528
144.275946126	-38.373222966	346	FALSE	1	885.1	102.7528
144.275779066	-38.3732659789999	347	FALSE	1	885.1	102.7528
144.275366178	-38.373405025	348	FALSE	1	885.1	102.7528
144.275176086	-38.3735140269999	349	FALSE	1	885.1	102.7528
144.273126976	-38.374327971	350	FALSE	1	885.1	102.7528
144.272621889	-38.374610041	351	FALSE	1	885.1	102.7528
144.272580826	-38.374637032	352	FALSE	1	885.1	102.7528
144.272432892	-38.374725962	353	FALSE	1	885.1	102.7528
144.271757898	-38.375179027	354	FALSE	1	885.1	102.7528
144.271047972	-38.375809026	355	FALSE	1	885.1	102.7528
144.271001873	-38.375846007	356	FALSE	1	885.1	102.7528
144.270443861	-38.376264958	357	FALSE	1	885.1	102.7528
144.270146167	-38.376565028	358	FALSE	1	885.1	102.7528
144.269794088	-38.3770559619999	359	FALSE	1	885.1	102.7528
144.269421131	-38.378039034	360	FALSE	1	885.1	102.7528
144.269367841	-38.378140026	361	FALSE	1	885.1	102.7528
144.269159024	-38.378400025	362	FALSE	1	885.1	102.7528
144.268576375	-38.3787512289999	363	FALSE	1	885.1	102.7528
144.268566848	-38.3787569639999	364	FALSE	1	885.1	102.7528
144.267638033	-38.379143965	365	FALSE	1	885.1	102.7528
144.267059873	-38.379314979	366	FALSE	1	885.1	102.7528
144.266920917	-38.379428995	367	FALSE	1	885.1	102.7528
144.266762179	-38.3797279729999	368	FALSE	1	885.1	102.7528
144.266541865	-38.3800159809999	369	FALSE	1	885.1	102.7528
144.266214971	-38.380259978	370	FALSE	1	885.1	102.7528
144.265968012	-38.380394972	371	FALSE	1	885.1	102.7528
144.265850993	-38.380457965	372	FALSE	1	885.1	102.7528
144.265385873	-38.3806459799999	373	FALSE	1	885.1	102.7528
144.264427931	-38.380834976	374	FALSE	1	885.1	102.7528
144.264030847	-38.380861986	375	FALSE	1	885.1	102.7528
144.264030847	-38.380872957	376	FALSE	1	885.1	102.7528
144.26402508	-38.380874048	377	FALSE	1	885.1	102.7528
144.26401716	-38.380859008	378	FALSE	1	885.1	102.7528
144.263985113	-38.380881966	379	FALSE	1	885.1	102.7528
144.263639859	-38.380862967	380	FALSE	1	885.1	102.7528
144.26335797	-38.3808339949999	381	FALSE	1	885.1	102.7528
144.262532157	-38.3807520039999	382	FALSE	1	885.1	102.7528
144.261708827	-38.380788985	383	FALSE	1	885.1	102.7528
144.260965103	-38.3809480109999	384	FALSE	1	885.1	102.7528
144.260820015	-38.3809869909999	385	FALSE	1	885.1	102.7528
144.260265945	-38.381121005	386	FALSE	1	885.1	102.7528
144.25932315	-38.3813900129999	387	FALSE	1	885.1	102.7528
144.259009908	-38.381510966	388	FALSE	1	885.1	102.7528
144.258879967	-38.3815680389999	389	FALSE	1	885.1	102.7528
144.258674034	-38.3816549699999	390	FALSE	1	885.1	102.7528
144.25786691	-38.382027023	391	FALSE	1	885.1	102.7528
144.256708108	-38.3826960019999	392	FALSE	1	885.1	102.7528
144.256673141	-38.382723993	393	FALSE	1	885.1	102.7528
144.256632845	-38.382747025	394	FALSE	1	885.1	102.7528
144.254589137	-38.384370992	395	FALSE	1	885.1	102.7528
144.254103833	-38.3848289969999	396	FALSE	1	885.1	102.7528
144.253488954	-38.3854120239999	397	FALSE	1	885.1	102.7528
144.252798848	-38.3861789969999	398	FALSE	1	885.1	102.7528
144.252504001	-38.3865090369999	399	FALSE	1	885.1	102.7528
144.251907847	-38.387468965	400	FALSE	1	885.1	102.7528
144.251570185	-38.3884110029999	401	FALSE	1	885.1	102.7528
144.251529853	-38.388834006	402	FALSE	1	885.1	102.7528
144.251538832	-38.389098963	403	FALSE	1	885.1	102.7528
144.251547154	-38.389392003	404	FALSE	1	885.1	102.7528
144.251646835	-38.3898560389999	405	FALSE	1	885.1	102.7528
144.25180415	-38.3904219529999	406	FALSE	1	885.1	102.7528
144.252141849	-38.3910759839999	407	FALSE	1	885.1	102.7528
144.252149039	-38.391083994	408	FALSE	1	885.1	102.7528
144.252381945	-38.3914060239999	409	FALSE	1	885.1	102.7528
144.252852832	-38.391923969	410	FALSE	1	885.1	102.7528
144.253018067	-38.3919759899999	411	FALSE	1	885.1	102.7528
144.25317217	-38.392029992	412	FALSE	1	885.1	102.7528
144.253298168	-38.392226018	413	FALSE	1	885.1	102.7528
144.253364014	-38.392336981	414	FALSE	1	885.1	102.7528
144.253509102	-38.392498985	415	FALSE	1	885.1	102.7528
144.253625062	-38.39262399	416	FALSE	1	885.1	102.7528
144.25365492	-38.392750974	417	FALSE	1	885.1	102.7528
144.253599841	-38.392936011	418	FALSE	1	885.1	102.7528
144.253458002	-38.3931710169999	419	FALSE	1	885.1	102.7528
144.253315068	-38.393362972	420	FALSE	1	885.1	102.7528
144.253141912	-38.393601031	421	FALSE	1	885.1	102.7528
144.25290218	-38.393855017	422	FALSE	1	885.1	102.7528
144.252730082	-38.3940469729999	423	FALSE	1	885.1	102.7528
144.252690845	-38.3942179869999	424	FALSE	1	885.1	102.7528
144.253284116	-38.394630981	425	FALSE	1	885.1	102.7528
144.253488954	-38.394826027	426	FALSE	1	885.1	102.7528
144.253719013	-38.3950240139999	427	FALSE	1	885.1	102.7528
144.253796028	-38.3950970139999	428	FALSE	1	885.1	102.7528
144.253896111	-38.395161006	429	FALSE	1	885.1	102.7528
144.254006998	-38.395236967	430	FALSE	1	885.1	102.7528
144.254067844	-38.3952850119999	431	FALSE	1	885.1	102.7528
144.254102044	-38.395376013	432	FALSE	1	885.1	102.7528
144.254060982	-38.3954300149999	433	FALSE	1	885.1	102.7528
144.254036162	-38.395458005	434	FALSE	1	885.1	102.7528
144.25401313	-38.3954720469999	435	FALSE	1	885.1	102.7528
144.253941846	-38.3955059749999	436	FALSE	1	885.1	102.7528
144.253852932	-38.395504976	437	FALSE	1	885.1	102.7528
144.253730876	-38.395475007	438	FALSE	1	885.1	102.7528
144.253626121	-38.3954419839999	439	FALSE	1	885.1	102.7528
144.253568889	-38.395411015	440	FALSE	1	885.1	102.7528
144.25332912	-38.3954040039999	441	FALSE	1	885.1	102.7528
