long	lat	order	hole	piece	group	AREASQKM16
153.064477009	-27.297340602	244	FALSE	1	1391.1	21.7655
153.064542015	-27.297958003	245	FALSE	1	1391.1	21.7655
153.064578004	-27.298417006	246	FALSE	1	1391.1	21.7655
153.064613993	-27.2986990009999	247	FALSE	1	1391.1	21.7655
153.064668013	-27.2992599959999	248	FALSE	1	1391.1	21.7655
153.064727983	-27.2998070039999	249	FALSE	1	1391.1	21.7655
153.064744991	-27.2999920039999	250	FALSE	1	1391.1	21.7655
153.064825364	-27.300539955	251	FALSE	1	1391.1	21.7655
153.064951362	-27.3013759519999	252	FALSE	1	1391.1	21.7655
153.065023012	-27.301607997	253	FALSE	1	1391.1	21.7655
153.065053015	-27.301712004	254	FALSE	1	1391.1	21.7655
153.065371003	-27.302893007	255	FALSE	1	1391.1	21.7655
153.065404984	-27.3030070039999	256	FALSE	1	1391.1	21.7655
153.065633985	-27.3035919929999	257	FALSE	1	1391.1	21.7655
153.065784	-27.304086997	258	FALSE	1	1391.1	21.7655
153.065957011	-27.304676999	259	FALSE	1	1391.1	21.7655
153.066018002	-27.304918998	260	FALSE	1	1391.1	21.7655
153.066139	-27.305451002	261	FALSE	1	1391.1	21.7655
153.066347998	-27.306420994	262	FALSE	1	1391.1	21.7655
153.066572328	-27.307195293	263	FALSE	1	1391.1	21.7655
153.066719349	-27.3076189249999	264	FALSE	1	1391.1	21.7655
153.066966382	-27.3084079129999	265	FALSE	1	1391.1	21.7655
153.067119827	-27.3087790229999	266	FALSE	1	1391.1	21.7655
153.067205165	-27.308955956	267	FALSE	1	1391.1	21.7655
153.067479133	-27.309744982	268	FALSE	1	1391.1	21.7655
153.067775367	-27.3103779219999	269	FALSE	1	1391.1	21.7655
153.068068426	-27.311023868	270	FALSE	1	1391.1	21.7655
153.068109853	-27.3111159609999	271	FALSE	1	1391.1	21.7655
153.068126059	-27.3111489839999	272	FALSE	1	1391.1	21.7655
153.068150186	-27.311183005	273	FALSE	1	1391.1	21.7655
153.06818435	-27.311219894	274	FALSE	1	1391.1	21.7655
153.068228369	-27.311252898	275	FALSE	1	1391.1	21.7655
153.068280345	-27.311275894	276	FALSE	1	1391.1	21.7655
153.068343344	-27.3112908969999	277	FALSE	1	1391.1	21.7655
153.068411855	-27.3113019969999	278	FALSE	1	1391.1	21.7655
153.068536101	-27.311307029	279	FALSE	1	1391.1	21.7655
153.068641367	-27.311315909	280	FALSE	1	1391.1	21.7655
153.068752363	-27.311329895	281	FALSE	1	1391.1	21.7655
153.06889537	-27.311357904	282	FALSE	1	1391.1	21.7655
153.069023376	-27.311388891	283	FALSE	1	1391.1	21.7655
153.069151345	-27.3114349009999	284	FALSE	1	1391.1	21.7655
153.069251355	-27.311478894	285	FALSE	1	1391.1	21.7655
153.069363373	-27.311537909	286	FALSE	1	1391.1	21.7655
153.069474369	-27.3116038979999	287	FALSE	1	1391.1	21.7655
153.069572335	-27.311677899	288	FALSE	1	1391.1	21.7655
153.069651358	-27.3117518989999	289	FALSE	1	1391.1	21.7655
153.069729359	-27.311838904	290	FALSE	1	1391.1	21.7655
153.06979035	-27.311915901	291	FALSE	1	1391.1	21.7655
153.069843348	-27.311996894	292	FALSE	1	1391.1	21.7655
153.06989036	-27.3120809019999	293	FALSE	1	1391.1	21.7655
153.069935364	-27.3121669089999	294	FALSE	1	1391.1	21.7655
153.069976354	-27.312253896	295	FALSE	1	1391.1	21.7655
153.070008364	-27.312364896	296	FALSE	1	1391.1	21.7655
153.070024352	-27.312456897	297	FALSE	1	1391.1	21.7655
153.070029388	-27.312561903	298	FALSE	1	1391.1	21.7655
153.070028366	-27.312701892	299	FALSE	1	1391.1	21.7655
153.070020336	-27.312785901	300	FALSE	1	1391.1	21.7655
153.069972339	-27.3129908989999	301	FALSE	1	1391.1	21.7655
153.069931349	-27.3131078929999	302	FALSE	1	1391.1	21.7655
153.069875358	-27.313231899	303	FALSE	1	1391.1	21.7655
153.069820353	-27.313333908	304	FALSE	1	1391.1	21.7655
153.069752354	-27.3134429099999	305	FALSE	1	1391.1	21.7655
153.069675375	-27.313552892	306	FALSE	1	1391.1	21.7655
153.069619348	-27.313620898	307	FALSE	1	1391.1	21.7655
153.069579343	-27.3136828909999	308	FALSE	1	1391.1	21.7655
153.069564342	-27.313733896	309	FALSE	1	1391.1	21.7655
153.069560363	-27.313807896	310	FALSE	1	1391.1	21.7655
153.069569379	-27.313878899	311	FALSE	1	1391.1	21.7655
153.06959836	-27.313955896	312	FALSE	1	1391.1	21.7655
153.069637379	-27.3140148919999	313	FALSE	1	1391.1	21.7655
153.06971005	-27.3141160129999	314	FALSE	1	1391.1	21.7655
153.070859179	-27.3155840069999	315	FALSE	1	1391.1	21.7655
153.070860968	-27.3156030069999	316	FALSE	1	1391.1	21.7655
153.071583851	-27.316494984	317	FALSE	1	1391.1	21.7655
153.071551074	-27.316518035	318	FALSE	1	1391.1	21.7655
153.071686087	-27.3167090109999	319	FALSE	1	1391.1	21.7655
153.071790367	-27.3168348849999	320	FALSE	1	1391.1	21.7655
153.071849169	-27.316899986	321	FALSE	1	1391.1	21.7655
153.071823984	-27.3169289759999	322	FALSE	1	1391.1	21.7655
153.072013383	-27.317106872	323	FALSE	1	1391.1	21.7655
153.072058351	-27.317129867	324	FALSE	1	1391.1	21.7655
153.072112334	-27.3171528629999	325	FALSE	1	1391.1	21.7655
153.072157375	-27.317181871	326	FALSE	1	1391.1	21.7655
153.072205372	-27.3172228669999	327	FALSE	1	1391.1	21.7655
153.072267349	-27.317296867	328	FALSE	1	1391.1	21.7655
153.072316369	-27.3173668709999	329	FALSE	1	1391.1	21.7655
153.072382361	-27.31742287	330	FALSE	1	1391.1	21.7655
153.072421379	-27.317470859	331	FALSE	1	1391.1	21.7655
153.072481385	-27.3175668559999	332	FALSE	1	1391.1	21.7655
153.072537377	-27.317642872	333	FALSE	1	1391.1	21.7655
153.07263235	-27.317760865	334	FALSE	1	1391.1	21.7655
153.072736338	-27.3178848709999	335	FALSE	1	1391.1	21.7655
153.072795358	-27.3179608689999	336	FALSE	1	1391.1	21.7655
153.072867373	-27.3180258589999	337	FALSE	1	1391.1	21.7655
153.073006329	-27.31820986	338	FALSE	1	1391.1	21.7655
153.07306732	-27.3182978639999	339	FALSE	1	1391.1	21.7655
153.073216313	-27.318474873	340	FALSE	1	1391.1	21.7655
153.073290335	-27.318552868	341	FALSE	1	1391.1	21.7655
153.073395345	-27.318667865	342	FALSE	1	1391.1	21.7655
153.073460316	-27.3187408659999	343	FALSE	1	1391.1	21.7655
153.073538353	-27.318830868	344	FALSE	1	1391.1	21.7655
153.07362431	-27.318922869	345	FALSE	1	1391.1	21.7655
153.073666322	-27.318946863	346	FALSE	1	1391.1	21.7655
153.073700303	-27.31897687	347	FALSE	1	1391.1	21.7655
153.073860319	-27.319129865	348	FALSE	1	1391.1	21.7655
153.073937334	-27.319214873	349	FALSE	1	1391.1	21.7655
153.074019313	-27.319280862	350	FALSE	1	1391.1	21.7655
153.074099321	-27.319357859	351	FALSE	1	1391.1	21.7655
153.074198346	-27.319455854	352	FALSE	1	1391.1	21.7655
153.074300326	-27.319530853	353	FALSE	1	1391.1	21.7655
153.074477352	-27.319726842	354	FALSE	1	1391.1	21.7655
153.074548307	-27.3198038379999	355	FALSE	1	1391.1	21.7655
153.074630323	-27.3198858489999	356	FALSE	1	1391.1	21.7655
153.07471931	-27.319962846	357	FALSE	1	1391.1	21.7655
153.074793332	-27.320040842	358	FALSE	1	1391.1	21.7655
153.074833336	-27.320073846	359	FALSE	1	1391.1	21.7655
153.074866332	-27.3201208359999	360	FALSE	1	1391.1	21.7655
153.074934331	-27.320192838	361	FALSE	1	1391.1	21.7655
153.075004302	-27.320262842	362	FALSE	1	1391.1	21.7655
153.075082339	-27.320336842	363	FALSE	1	1391.1	21.7655
153.075144316	-27.320397836	364	FALSE	1	1391.1	21.7655
153.075198336	-27.3204698389999	365	FALSE	1	1391.1	21.7655
153.075253341	-27.3205088359999	366	FALSE	1	1391.1	21.7655
153.075309332	-27.320567852	367	FALSE	1	1391.1	21.7655
153.075354337	-27.320608848	368	FALSE	1	1391.1	21.7655
153.07542533	-27.3206378369999	369	FALSE	1	1391.1	21.7655
153.075480335	-27.32065284	370	FALSE	1	1391.1	21.7655
153.07553534	-27.320681849	371	FALSE	1	1391.1	21.7655
153.075593339	-27.3207058429999	372	FALSE	1	1391.1	21.7655
153.075731345	-27.3207348509999	373	FALSE	1	1391.1	21.7655
153.075874353	-27.3207688539999	374	FALSE	1	1391.1	21.7655
153.075976333	-27.3207998419999	375	FALSE	1	1391.1	21.7655
153.076199312	-27.3208508459999	376	FALSE	1	1391.1	21.7655
153.07631133	-27.320891842	377	FALSE	1	1391.1	21.7655
153.076427291	-27.3209468429999	378	FALSE	1	1391.1	21.7655
153.076575298	-27.320998846	379	FALSE	1	1391.1	21.7655
153.076672279	-27.32105085	380	FALSE	1	1391.1	21.7655
153.076792291	-27.321108828	381	FALSE	1	1391.1	21.7655
153.077054288	-27.3212238249999	382	FALSE	1	1391.1	21.7655
153.077184301	-27.321286836	383	FALSE	1	1391.1	21.7655
153.077298291	-27.3213488289999	384	FALSE	1	1391.1	21.7655
153.07741228	-27.32139482	385	FALSE	1	1391.1	21.7655
153.077510319	-27.3214328189999	386	FALSE	1	1391.1	21.7655
153.077576274	-27.321472835	387	FALSE	1	1391.1	21.7655
153.077699279	-27.321538824	388	FALSE	1	1391.1	21.7655
153.077822321	-27.3215948239999	389	FALSE	1	1391.1	21.7655
153.077888277	-27.321633821	390	FALSE	1	1391.1	21.7655
153.077999309	-27.321693836	391	FALSE	1	1391.1	21.7655
153.078148303	-27.321778825	392	FALSE	1	1391.1	21.7655
153.078266307	-27.3218398189999	393	FALSE	1	1391.1	21.7655
153.078390297	-27.3218928219999	394	FALSE	1	1391.1	21.7655
153.078530311	-27.321907825	395	FALSE	1	1391.1	21.7655
153.078645323	-27.32191282	396	FALSE	1	1391.1	21.7655
153.078845306	-27.321887827	397	FALSE	1	1391.1	21.7655
153.078974261	-27.3218858289999	398	FALSE	1	1391.1	21.7655
153.079061277	-27.321876819	399	FALSE	1	1391.1	21.7655
153.079129276	-27.321862833	400	FALSE	1	1391.1	21.7655
153.079178259	-27.321856821	401	FALSE	1	1391.1	21.7655
153.079201291	-27.3218588189999	402	FALSE	1	1391.1	21.7655
153.079313273	-27.3219318189999	403	FALSE	1	1391.1	21.7655
153.079364263	-27.321955833	404	FALSE	1	1391.1	21.7655
153.079455258	-27.321975831	405	FALSE	1	1391.1	21.7655
153.079681266	-27.3220188249999	406	FALSE	1	1391.1	21.7655
153.079839275	-27.322051829	407	FALSE	1	1391.1	21.7655
153.08001327	-27.322077803	408	FALSE	1	1391.1	21.7655
153.080166278	-27.3221038139999	409	FALSE	1	1391.1	21.7655
153.080352246	-27.322138816	410	FALSE	1	1391.1	21.7655
153.08044627	-27.322164809	411	FALSE	1	1391.1	21.7655
153.080529271	-27.322189802	412	FALSE	1	1391.1	21.7655
153.080599278	-27.3222138149999	413	FALSE	1	1391.1	21.7655
153.080692243	-27.322222806	414	FALSE	1	1391.1	21.7655
153.080793275	-27.3222458019999	415	FALSE	1	1391.1	21.7655
153.080888248	-27.3222738109999	416	FALSE	1	1391.1	21.7655
153.080936245	-27.3222888139999	417	FALSE	1	1391.1	21.7655
153.080985265	-27.322291811	418	FALSE	1	1391.1	21.7655
153.081047279	-27.3222788059999	419	FALSE	1	1391.1	21.7655
153.08112725	-27.32227481	420	FALSE	1	1391.1	21.7655
153.081209265	-27.322256809	421	FALSE	1	1391.1	21.7655
153.081267228	-27.3222308169999	422	FALSE	1	1391.1	21.7655
153.08132424	-27.3222128159999	423	FALSE	1	1391.1	21.7655
153.081412242	-27.322190801	424	FALSE	1	1391.1	21.7655
153.08150623	-27.3221628109999	425	FALSE	1	1391.1	21.7655
153.081587223	-27.322131804	426	FALSE	1	1391.1	21.7655
