long	lat	order	hole	piece	group	AREASQKM16
148.040974015	-33.184366997	54	FALSE	1	660.1	2300.4911
148.04098898	-33.1843950059999	55	FALSE	1	660.1	2300.4911
148.041002011	-33.184422997	56	FALSE	1	660.1	2300.4911
148.041010004	-33.184442995	57	FALSE	1	660.1	2300.4911
148.041036977	-33.184522009	58	FALSE	1	660.1	2300.4911
148.041076982	-33.1846170069999	59	FALSE	1	660.1	2300.4911
148.041091983	-33.184661999	60	FALSE	1	660.1	2300.4911
148.041104977	-33.184708008	61	FALSE	1	660.1	2300.4911
148.041116985	-33.184754998	62	FALSE	1	660.1	2300.4911
148.041131001	-33.184800009	63	FALSE	1	660.1	2300.4911
148.041179984	-33.184923996	64	FALSE	1	660.1	2300.4911
148.041198015	-33.1849629939999	65	FALSE	1	660.1	2300.4911
148.041219988	-33.184994998	66	FALSE	1	660.1	2300.4911
148.041244005	-33.185012999	67	FALSE	1	660.1	2300.4911
148.041276016	-33.1850149969999	68	FALSE	1	660.1	2300.4911
148.041314998	-33.185006006	69	FALSE	1	660.1	2300.4911
148.041355002	-33.184988006	70	FALSE	1	660.1	2300.4911
148.041392998	-33.184964992	71	FALSE	1	660.1	2300.4911
148.041423987	-33.184940997	72	FALSE	1	660.1	2300.4911
148.041450997	-33.184905995	73	FALSE	1	660.1	2300.4911
148.041468991	-33.1848630009999	74	FALSE	1	660.1	2300.4911
148.041483007	-33.184814994	75	FALSE	1	660.1	2300.4911
148.041498994	-33.184767005	76	FALSE	1	660.1	2300.4911
148.041519982	-33.1847249909999	77	FALSE	1	660.1	2300.4911
148.041566994	-33.184661	78	FALSE	1	660.1	2300.4911
148.041592982	-33.1846299929999	79	FALSE	1	660.1	2300.4911
148.041621999	-33.184603002	80	FALSE	1	660.1	2300.4911
148.041652002	-33.184581005	81	FALSE	1	660.1	2300.4911
148.041697007	-33.184562006	82	FALSE	1	660.1	2300.4911
148.041746027	-33.184550999	83	FALSE	1	660.1	2300.4911
148.041851986	-33.1845410089999	84	FALSE	1	660.1	2300.4911
148.041964004	-33.1845230079999	85	FALSE	1	660.1	2300.4911
148.042030033	-33.184515997	86	FALSE	1	660.1	2300.4911
148.04209201	-33.184506007	87	FALSE	1	660.1	2300.4911
148.042143986	-33.1844890049999	88	FALSE	1	660.1	2300.4911
148.042180011	-33.184460996	89	FALSE	1	660.1	2300.4911
148.042196984	-33.184419001	90	FALSE	1	660.1	2300.4911
148.042200999	-33.184365998	91	FALSE	1	660.1	2300.4911
148.042195998	-33.184307002	92	FALSE	1	660.1	2300.4911
148.04218399	-33.184249004	93	FALSE	1	660.1	2300.4911
148.042168003	-33.184197001	94	FALSE	1	660.1	2300.4911
148.042143986	-33.1841489939999	95	FALSE	1	660.1	2300.4911
148.04211099	-33.184104001	96	FALSE	1	660.1	2300.4911
148.042072008	-33.184061008	97	FALSE	1	660.1	2300.4911
148.042030033	-33.1840199929999	98	FALSE	1	660.1	2300.4911
148.041987985	-33.183980995	99	FALSE	1	660.1	2300.4911
148.04194601	-33.1839439949999	100	FALSE	1	660.1	2300.4911
148.041901005	-33.1839089929999	101	FALSE	1	660.1	2300.4911
148.041855015	-33.183876007	102	FALSE	1	660.1	2300.4911
148.041808003	-33.1838440029999	103	FALSE	1	660.1	2300.4911
148.041707008	-33.1837809909999	104	FALSE	1	660.1	2300.4911
148.041652988	-33.183749005	105	FALSE	1	660.1	2300.4911
148.041598019	-33.183719997	106	FALSE	1	660.1	2300.4911
148.041542028	-33.1836930059999	107	FALSE	1	660.1	2300.4911
148.041483993	-33.1836699909999	108	FALSE	1	660.1	2300.4911
148.041415008	-33.1836479949999	109	FALSE	1	660.1	2300.4911
148.041342993	-33.1836309939999	110	FALSE	1	660.1	2300.4911
148.041271015	-33.183618007	111	FALSE	1	660.1	2300.4911
148.041198015	-33.183606999	112	FALSE	1	660.1	2300.4911
148.041124979	-33.1835980079999	113	FALSE	1	660.1	2300.4911
148.041048986	-33.183592995	114	FALSE	1	660.1	2300.4911
148.040896015	-33.1835949929999	115	FALSE	1	660.1	2300.4911
148.040823014	-33.183590997	116	FALSE	1	660.1	2300.4911
148.040753007	-33.183573995	117	FALSE	1	660.1	2300.4911
148.04070501	-33.1835549959999	118	FALSE	1	660.1	2300.4911
148.040656976	-33.183532999	119	FALSE	1	660.1	2300.4911
148.040611022	-33.1835070069999	120	FALSE	1	660.1	2300.4911
148.040570033	-33.183477	121	FALSE	1	660.1	2300.4911
148.040537	-33.1834419969999	122	FALSE	1	660.1	2300.4911
148.040514005	-33.1834029999999	123	FALSE	1	660.1	2300.4911
148.040498018	-33.183358007	124	FALSE	1	660.1	2300.4911
148.040486995	-33.18331	125	FALSE	1	660.1	2300.4911
148.040476994	-33.183260993	126	FALSE	1	660.1	2300.4911
148.040448014	-33.183148995	127	FALSE	1	660.1	2300.4911
148.040420018	-33.1830179959999	128	FALSE	1	660.1	2300.4911
148.040403009	-33.1829530059999	129	FALSE	1	660.1	2300.4911
148.040380999	-33.182889995	130	FALSE	1	660.1	2300.4911
148.040356983	-33.182846002	131	FALSE	1	660.1	2300.4911
148.04029402	-33.1827569979999	132	FALSE	1	660.1	2300.4911
148.040274018	-33.182718	133	FALSE	1	660.1	2300.4911
148.040272996	-33.1826869939999	134	FALSE	1	660.1	2300.4911
148.040285004	-33.182666995	135	FALSE	1	660.1	2300.4911
148.040303985	-33.182648995	136	FALSE	1	660.1	2300.4911
148.040325008	-33.182632992	137	FALSE	1	660.1	2300.4911
148.040396001	-33.1825850029999	138	FALSE	1	660.1	2300.4911
148.040451992	-33.182555996	139	FALSE	1	660.1	2300.4911
148.040479002	-33.182538994	140	FALSE	1	660.1	2300.4911
148.040500975	-33.1825189959999	141	FALSE	1	660.1	2300.4911
148.040521999	-33.182488008	142	FALSE	1	660.1	2300.4911
148.040539993	-33.182453006	143	FALSE	1	660.1	2300.4911
148.040552002	-33.182414008	144	FALSE	1	660.1	2300.4911
148.040559995	-33.1823760089999	145	FALSE	1	660.1	2300.4911
148.040560981	-33.182339009	146	FALSE	1	660.1	2300.4911
148.040551016	-33.182293	147	FALSE	1	660.1	2300.4911
148.040530029	-33.1822449919999	148	FALSE	1	660.1	2300.4911
148.040500975	-33.182199001	149	FALSE	1	660.1	2300.4911
148.040465971	-33.1821610019999	150	FALSE	1	660.1	2300.4911
148.040428997	-33.1821349909999	151	FALSE	1	660.1	2300.4911
148.040387022	-33.182124002	152	FALSE	1	660.1	2300.4911
148.040339024	-33.182124002	153	FALSE	1	660.1	2300.4911
148.040287997	-33.182130995	154	FALSE	1	660.1	2300.4911
148.040235985	-33.182144001	155	FALSE	1	660.1	2300.4911
148.040189009	-33.182159004	156	FALSE	1	660.1	2300.4911
148.040144005	-33.1821780029999	157	FALSE	1	660.1	2300.4911
148.040099986	-33.1822039959999	158	FALSE	1	660.1	2300.4911
148.040015999	-33.1822629929999	159	FALSE	1	660.1	2300.4911
148.039930005	-33.1823199909999	160	FALSE	1	660.1	2300.4911
148.039888979	-33.182349998	161	FALSE	1	660.1	2300.4911
148.039846019	-33.182380005	162	FALSE	1	660.1	2300.4911
148.039803022	-33.182404998	163	FALSE	1	660.1	2300.4911
148.039756996	-33.182422999	164	FALSE	1	660.1	2300.4911
148.03970699	-33.1824309909999	165	FALSE	1	660.1	2300.4911
148.039653992	-33.1824330069999	166	FALSE	1	660.1	2300.4911
148.039600009	-33.182427994	167	FALSE	1	660.1	2300.4911
148.039546025	-33.182420002	168	FALSE	1	660.1	2300.4911
148.039492991	-33.182410993	169	FALSE	1	660.1	2300.4911
148.039434992	-33.182395009	170	FALSE	1	660.1	2300.4911
148.039376994	-33.1823739929999	171	FALSE	1	660.1	2300.4911
148.039263005	-33.1823250049999	172	FALSE	1	660.1	2300.4911
148.039205006	-33.182303008	173	FALSE	1	660.1	2300.4911
148.039113975	-33.1822650089999	174	FALSE	1	660.1	2300.4911
148.039021009	-33.182222996	175	FALSE	1	660.1	2300.4911
148.038927022	-33.1821849959999	176	FALSE	1	660.1	2300.4911
148.038835991	-33.182160003	177	FALSE	1	660.1	2300.4911
148.038750034	-33.182159004	178	FALSE	1	660.1	2300.4911
148.038702	-33.182169993	179	FALSE	1	660.1	2300.4911
148.038656009	-33.1821869949999	180	FALSE	1	660.1	2300.4911
148.038611005	-33.182207992	181	FALSE	1	660.1	2300.4911
148.038566	-33.1822310059999	182	FALSE	1	660.1	2300.4911
148.038490008	-33.1822730009999	183	FALSE	1	660.1	2300.4911
148.038366017	-33.182350997	184	FALSE	1	660.1	2300.4911
148.038274	-33.182404998	185	FALSE	1	660.1	2300.4911
148.038242026	-33.182421001	186	FALSE	1	660.1	2300.4911
148.038210016	-33.1824350059999	187	FALSE	1	660.1	2300.4911
148.038115006	-33.1824669919999	188	FALSE	1	660.1	2300.4911
148.038065001	-33.1824779999999	189	FALSE	1	660.1	2300.4911
148.038019997	-33.182480996	190	FALSE	1	660.1	2300.4911
148.037982001	-33.182471007	191	FALSE	1	660.1	2300.4911
148.03795499	-33.182445994	192	FALSE	1	660.1	2300.4911
148.037935025	-33.182409994	193	FALSE	1	660.1	2300.4911
148.037918016	-33.1823660009999	194	FALSE	1	660.1	2300.4911
148.037903014	-33.182321009	195	FALSE	1	660.1	2300.4911
148.037886005	-33.1822789949999	196	FALSE	1	660.1	2300.4911
148.037848994	-33.182206993	197	FALSE	1	660.1	2300.4911
148.03780899	-33.1821339919999	198	FALSE	1	660.1	2300.4911
148.037772016	-33.182060991	199	FALSE	1	660.1	2300.4911
148.037747013	-33.181989008	200	FALSE	1	660.1	2300.4911
148.037741976	-33.181919004	201	FALSE	1	660.1	2300.4911
148.037753	-33.181861006	202	FALSE	1	660.1	2300.4911
148.037772016	-33.181799993	203	FALSE	1	660.1	2300.4911
148.037800011	-33.181741995	204	FALSE	1	660.1	2300.4911
148.037834029	-33.181690991	205	FALSE	1	660.1	2300.4911
148.037874033	-33.1816550089999	206	FALSE	1	660.1	2300.4911
148.037919001	-33.181638007	207	FALSE	1	660.1	2300.4911
148.037970028	-33.1816319939999	208	FALSE	1	660.1	2300.4911
148.038082996	-33.1816339929999	209	FALSE	1	660.1	2300.4911
148.038138001	-33.181630995	210	FALSE	1	660.1	2300.4911
148.038203993	-33.1816250009999	211	FALSE	1	660.1	2300.4911
148.038271008	-33.1816210059999	212	FALSE	1	660.1	2300.4911
148.038336999	-33.181612995	213	FALSE	1	660.1	2300.4911
148.038398027	-33.1815979909999	214	FALSE	1	660.1	2300.4911
148.038450003	-33.181571	215	FALSE	1	660.1	2300.4911
148.038472998	-33.181553	216	FALSE	1	660.1	2300.4911
148.038495008	-33.1815330009999	217	FALSE	1	660.1	2300.4911
148.038515995	-33.181512004	218	FALSE	1	660.1	2300.4911
148.038534026	-33.181488009	219	FALSE	1	660.1	2300.4911
148.038545998	-33.1814639959999	220	FALSE	1	660.1	2300.4911
148.038551984	-33.181430992	221	FALSE	1	660.1	2300.4911
148.038551984	-33.181393992	222	FALSE	1	660.1	2300.4911
148.038544976	-33.181355993	223	FALSE	1	660.1	2300.4911
148.038534026	-33.1813189929999	224	FALSE	1	660.1	2300.4911
148.038522018	-33.1812839909999	225	FALSE	1	660.1	2300.4911
148.038503987	-33.181245992	226	FALSE	1	660.1	2300.4911
148.038480006	-33.1812089919999	227	FALSE	1	660.1	2300.4911
148.038452997	-33.181174009	228	FALSE	1	660.1	2300.4911
148.038422008	-33.1811430029999	229	FALSE	1	660.1	2300.4911
148.038390034	-33.1811159929999	230	FALSE	1	660.1	2300.4911
148.038359995	-33.181094995	231	FALSE	1	660.1	2300.4911
148.038326998	-33.181076995	232	FALSE	1	660.1	2300.4911
148.038291995	-33.181061991	233	FALSE	1	660.1	2300.4911
148.038256991	-33.1810500029999	234	FALSE	1	660.1	2300.4911
148.038222024	-33.181044009	235	FALSE	1	660.1	2300.4911
148.038190999	-33.181042992	236	FALSE	1	660.1	2300.4911
148.038160011	-33.181047006	237	FALSE	1	660.1	2300.4911
148.038019997	-33.181077994	238	FALSE	1	660.1	2300.4911
148.037974993	-33.1810909989999	239	FALSE	1	660.1	2300.4911
148.037929003	-33.1811030059999	240	FALSE	1	660.1	2300.4911
148.037883998	-33.181111997	241	FALSE	1	660.1	2300.4911
148.037838008	-33.1811159929999	242	FALSE	1	660.1	2300.4911
148.037783002	-33.1811099989999	243	FALSE	1	660.1	2300.4911
148.037727997	-33.181095994	244	FALSE	1	660.1	2300.4911
148.037618023	-33.181058994	245	FALSE	1	660.1	2300.4911
148.037562031	-33.181044009	246	FALSE	1	660.1	2300.4911
148.037451984	-33.181024991	247	FALSE	1	660.1	2300.4911
148.037395993	-33.181016999	248	FALSE	1	660.1	2300.4911
148.037340987	-33.1810080079999	249	FALSE	1	660.1	2300.4911
148.037287004	-33.180996001	250	FALSE	1	660.1	2300.4911
148.037229005	-33.180981997	251	FALSE	1	660.1	2300.4911
148.037115016	-33.180948993	252	FALSE	1	660.1	2300.4911
148.037060996	-33.180926996	253	FALSE	1	660.1	2300.4911
148.037010005	-33.180900005	254	FALSE	1	660.1	2300.4911
148.036966023	-33.180868999	255	FALSE	1	660.1	2300.4911
148.036922004	-33.180833997	256	FALSE	1	660.1	2300.4911
148.036882	-33.1807949989999	257	FALSE	1	660.1	2300.4911
148.036846996	-33.1807530039999	258	FALSE	1	660.1	2300.4911
148.036819001	-33.1807079939999	259	FALSE	1	660.1	2300.4911
148.036798013	-33.180637009	260	FALSE	1	660.1	2300.4911
148.036798013	-33.1805569969999	261	FALSE	1	660.1	2300.4911
148.036806992	-33.180471008	262	FALSE	1	660.1	2300.4911
148.036817979	-33.180384003	263	FALSE	1	660.1	2300.4911
148.036819001	-33.1803009939999	264	FALSE	1	660.1	2300.4911
148.036799984	-33.18011	265	FALSE	1	660.1	2300.4911
148.036784983	-33.180015002	266	FALSE	1	660.1	2300.4911
148.036763995	-33.1799220029999	267	FALSE	1	660.1	2300.4911
148.036735014	-33.179832999	268	FALSE	1	660.1	2300.4911
148.036699025	-33.1797500079999	269	FALSE	1	660.1	2300.4911
148.036655992	-33.179668997	270	FALSE	1	660.1	2300.4911
148.036607994	-33.179591001	271	FALSE	1	660.1	2300.4911
148.036554011	-33.179517001	272	FALSE	1	660.1	2300.4911
148.03649499	-33.179448994	273	FALSE	1	660.1	2300.4911
148.036438014	-33.1793929949999	274	FALSE	1	660.1	2300.4911
148.036375015	-33.1793409919999	275	FALSE	1	660.1	2300.4911
148.036310008	-33.1792930029999	276	FALSE	1	660.1	2300.4911
148.036240987	-33.179248991	277	FALSE	1	660.1	2300.4911
148.036171016	-33.179208994	278	FALSE	1	660.1	2300.4911
148.03611101	-33.1791800039999	279	FALSE	1	660.1	2300.4911
148.036050019	-33.1791539939999	280	FALSE	1	660.1	2300.4911
148.03598702	-33.1791299989999	281	FALSE	1	660.1	2300.4911
148.035922999	-33.179109002	282	FALSE	1	660.1	2300.4911
148.035859014	-33.179090002	283	FALSE	1	660.1	2300.4911
148.035779992	-33.179073001	284	FALSE	1	660.1	2300.4911
148.035615012	-33.179056998	285	FALSE	1	660.1	2300.4911
148.035535989	-33.1790439929999	286	FALSE	1	660.1	2300.4911
148.035463026	-33.1790179999999	287	FALSE	1	660.1	2300.4911
148.035419007	-33.178993006	288	FALSE	1	660.1	2300.4911
148.035375024	-33.178964997	289	FALSE	1	660.1	2300.4911
148.035332977	-33.1789329929999	290	FALSE	1	660.1	2300.4911
148.035294031	-33.178899008	291	FALSE	1	660.1	2300.4911
148.035258991	-33.178862008	292	FALSE	1	660.1	2300.4911
148.035223987	-33.1788080069999	293	FALSE	1	660.1	2300.4911
148.035198	-33.1787459949999	294	FALSE	1	660.1	2300.4911
148.035175004	-33.1786810039999	295	FALSE	1	660.1	2300.4911
148.035150002	-33.1786179929999	296	FALSE	1	660.1	2300.4911
148.035114998	-33.178561994	297	FALSE	1	660.1	2300.4911
148.035097004	-33.178540996	298	FALSE	1	660.1	2300.4911
148.035036998	-33.178482999	299	FALSE	1	660.1	2300.4911
148.035019003	-33.178462001	300	FALSE	1	660.1	2300.4911
148.035004987	-33.178440004	301	FALSE	1	660.1	2300.4911
148.034968999	-33.178370001	302	FALSE	1	660.1	2300.4911
148.034952975	-33.1783490029999	303	FALSE	1	660.1	2300.4911
148.034916986	-33.178316998	304	FALSE	1	660.1	2300.4911
148.034873003	-33.1782910059999	305	FALSE	1	660.1	2300.4911
148.034775001	-33.178248992	306	FALSE	1	660.1	2300.4911
148.034727003	-33.1782269949999	307	FALSE	1	660.1	2300.4911
148.034669005	-33.178199005	308	FALSE	1	660.1	2300.4911
148.034608999	-33.178172994	309	FALSE	1	660.1	2300.4911
148.034550015	-33.1781460029999	310	FALSE	1	660.1	2300.4911
148.034493002	-33.178115995	311	FALSE	1	660.1	2300.4911
148.034442011	-33.178079995	312	FALSE	1	660.1	2300.4911
148.034412008	-33.178055001	313	FALSE	1	660.1	2300.4911
148.034382991	-33.178027991	314	FALSE	1	660.1	2300.4911
148.034356017	-33.1780000009999	315	FALSE	1	660.1	2300.4911
148.034332	-33.177969994	316	FALSE	1	660.1	2300.4911
148.034312984	-33.177938007	317	FALSE	1	660.1	2300.4911
148.034304005	-33.1779139939999	318	FALSE	1	660.1	2300.4911
148.034291996	-33.177862009	319	FALSE	1	660.1	2300.4911
148.034282032	-33.177810006	320	FALSE	1	660.1	2300.4911
148.034251992	-33.1776960089999	321	FALSE	1	660.1	2300.4911
148.034219982	-33.1775819929999	322	FALSE	1	660.1	2300.4911
148.034184978	-33.177468995	323	FALSE	1	660.1	2300.4911
148.034143004	-33.177359993	324	FALSE	1	660.1	2300.4911
148.034092998	-33.1772550059999	325	FALSE	1	660.1	2300.4911
148.034060988	-33.1771939929999	326	FALSE	1	660.1	2300.4911
148.034027006	-33.177131	327	FALSE	1	660.1	2300.4911
148.033990032	-33.177072004	328	FALSE	1	660.1	2300.4911
148.033949006	-33.177017003	329	FALSE	1	660.1	2300.4911
148.03390203	-33.1769699939999	330	FALSE	1	660.1	2300.4911
148.033862026	-33.176941005	331	FALSE	1	660.1	2300.4911
148.033818993	-33.176915993	332	FALSE	1	660.1	2300.4911
148.033773003	-33.176892997	333	FALSE	1	660.1	2300.4911
148.033726028	-33.176872999	334	FALSE	1	660.1	2300.4911
148.03362401	-33.176832003	335	FALSE	1	660.1	2300.4911
148.033526993	-33.176799998	336	FALSE	1	660.1	2300.4911
148.033495019	-33.176791007	337	FALSE	1	660.1	2300.4911
148.033453008	-33.176774006	338	FALSE	1	660.1	2300.4911
148.033423005	-33.176756005	339	FALSE	1	660.1	2300.4911
148.033394023	-33.1767360069999	340	FALSE	1	660.1	2300.4911
148.033366028	-33.176715009	341	FALSE	1	660.1	2300.4911
148.033340003	-33.1766919949999	342	FALSE	1	660.1	2300.4911
148.033300985	-33.176638993	343	FALSE	1	660.1	2300.4911
148.033272004	-33.1765740019999	344	FALSE	1	660.1	2300.4911
148.033247987	-33.1765049969999	345	FALSE	1	660.1	2300.4911
148.033220977	-33.1764380079999	346	FALSE	1	660.1	2300.4911
148.033184002	-33.176379993	347	FALSE	1	660.1	2300.4911
148.033155021	-33.176347007	348	FALSE	1	660.1	2300.4911
148.033122025	-33.176317	349	FALSE	1	660.1	2300.4911
148.033088008	-33.176287992	350	FALSE	1	660.1	2300.4911
148.033053004	-33.1762610009999	351	FALSE	1	660.1	2300.4911
148.033016978	-33.1762360069999	352	FALSE	1	660.1	2300.4911
148.032995005	-33.1762239999999	353	FALSE	1	660.1	2300.4911
148.03297201	-33.176212993	354	FALSE	1	660.1	2300.4911
148.032947993	-33.176203003	355	FALSE	1	660.1	2300.4911
148.032927006	-33.1761909969999	356	FALSE	1	660.1	2300.4911
148.032908975	-33.176175993	357	FALSE	1	660.1	2300.4911
148.032897003	-33.176161008	358	FALSE	1	660.1	2300.4911
148.032887002	-33.176145006	359	FALSE	1	660.1	2300.4911
148.032869008	-33.176110004	360	FALSE	1	660.1	2300.4911
148.032860978	-33.176092003	361	FALSE	1	660.1	2300.4911
148.032829003	-33.176008993	362	FALSE	1	660.1	2300.4911
148.032809987	-33.1759189909999	363	FALSE	1	660.1	2300.4911
148.032796007	-33.1758270089999	364	FALSE	1	660.1	2300.4911
148.032778998	-33.1757350089999	365	FALSE	1	660.1	2300.4911
148.032752974	-33.1756480029999	366	FALSE	1	660.1	2300.4911
148.032720014	-33.1755730039999	367	FALSE	1	660.1	2300.4911
148.032682018	-33.175499004	368	FALSE	1	660.1	2300.4911
148.032640992	-33.175426003	369	FALSE	1	660.1	2300.4911
148.032595987	-33.175355999	370	FALSE	1	660.1	2300.4911
148.032548976	-33.1752889919999	371	FALSE	1	660.1	2300.4911
148.032490028	-33.175221005	372	FALSE	1	660.1	2300.4911
148.032424985	-33.175157994	373	FALSE	1	660.1	2300.4911
148.032356985	-33.175096999	374	FALSE	1	660.1	2300.4911
148.032293001	-33.175034007	375	FALSE	1	660.1	2300.4911
148.03223701	-33.174965002	376	FALSE	1	660.1	2300.4911
148.032163025	-33.1748579979999	377	FALSE	1	660.1	2300.4911
148.032130028	-33.174802997	378	FALSE	1	660.1	2300.4911
148.032104989	-33.1747459979999	379	FALSE	1	660.1	2300.4911
148.032092981	-33.1746889999999	380	FALSE	1	660.1	2300.4911
148.032094003	-33.1746460059999	381	FALSE	1	660.1	2300.4911
148.032100975	-33.1746029939999	382	FALSE	1	660.1	2300.4911
148.032111997	-33.1745589999999	383	FALSE	1	660.1	2300.4911
148.032140978	-33.174472994	384	FALSE	1	660.1	2300.4911
148.032162002	-33.174427003	385	FALSE	1	660.1	2300.4911
148.03218799	-33.1743819929999	386	FALSE	1	660.1	2300.4911
148.032215	-33.1743379989999	387	FALSE	1	660.1	2300.4911
148.032239017	-33.174293008	388	FALSE	1	660.1	2300.4911
148.032255004	-33.1742459989999	389	FALSE	1	660.1	2300.4911
148.032262013	-33.1741880019999	390	FALSE	1	660.1	2300.4911
148.03226099	-33.1741280059999	391	FALSE	1	660.1	2300.4911
148.032254019	-33.1740659939999	392	FALSE	1	660.1	2300.4911
148.032242996	-33.174004999	393	FALSE	1	660.1	2300.4911
148.032231024	-33.173946003	394	FALSE	1	660.1	2300.4911
148.032207007	-33.173858998	395	FALSE	1	660.1	2300.4911
148.032174011	-33.1737740089999	396	FALSE	1	660.1	2300.4911
148.032134992	-33.17369	397	FALSE	1	660.1	2300.4911
148.032051006	-33.1735259979999	398	FALSE	1	660.1	2300.4911
148.031991985	-33.173419993	399	FALSE	1	660.1	2300.4911
148.031927016	-33.173317003	400	FALSE	1	660.1	2300.4911
148.031859016	-33.1732159929999	401	FALSE	1	660.1	2300.4911
148.031792002	-33.173114003	402	FALSE	1	660.1	2300.4911
148.031726995	-33.173010995	403	FALSE	1	660.1	2300.4911
148.031686991	-33.172944006	404	FALSE	1	660.1	2300.4911
148.031646002	-33.1728779979999	405	FALSE	1	660.1	2300.4911
148.031605998	-33.172812009	406	FALSE	1	660.1	2300.4911
148.031568001	-33.1727440029999	407	FALSE	1	660.1	2300.4911
148.031535005	-33.1726749979999	408	FALSE	1	660.1	2300.4911
148.031495001	-33.1725809989999	409	FALSE	1	660.1	2300.4911
148.031478029	-33.172532992	410	FALSE	1	660.1	2300.4911
148.031462991	-33.172484004	411	FALSE	1	660.1	2300.4911
148.031451019	-33.172434997	412	FALSE	1	660.1	2300.4911
148.031447004	-33.172380996	413	FALSE	1	660.1	2300.4911
148.03144799	-33.1723249959999	414	FALSE	1	660.1	2300.4911
148.031452004	-33.172269996	415	FALSE	1	660.1	2300.4911
148.031454997	-33.172213996	416	FALSE	1	660.1	2300.4911
148.031451019	-33.172158996	417	FALSE	1	660.1	2300.4911
148.03143401	-33.1720709909999	418	FALSE	1	660.1	2300.4911
148.031422001	-33.1720279969999	419	FALSE	1	660.1	2300.4911
148.031407	-33.171985003	420	FALSE	1	660.1	2300.4911
148.031391013	-33.171943008	421	FALSE	1	660.1	2300.4911
148.031364988	-33.1718829939999	422	FALSE	1	660.1	2300.4911
148.031332978	-33.1718259959999	423	FALSE	1	660.1	2300.4911
148.031312976	-33.1718000029999	424	FALSE	1	660.1	2300.4911
148.031301989	-33.171786998	425	FALSE	1	660.1	2300.4911
148.031290017	-33.171774991	426	FALSE	1	660.1	2300.4911
