long	lat	order	hole	piece	group	AREASQKM16
152.228194009	-27.571858994	123	FALSE	1	1533.1	140.5323
152.228212989	-27.5721859999999	124	FALSE	1	1533.1	140.5323
152.228327015	-27.572484997	125	FALSE	1	1533.1	140.5323
152.228592991	-27.572889	126	FALSE	1	1533.1	140.5323
152.228995002	-27.5732750029999	127	FALSE	1	1533.1	140.5323
152.229312989	-27.573616994	128	FALSE	1	1533.1	140.5323
152.229470998	-27.5739339909999	129	FALSE	1	1533.1	140.5323
152.22950498	-27.5741369909999	130	FALSE	1	1533.1	140.5323
152.229420008	-27.574348003	131	FALSE	1	1533.1	140.5323
152.229234003	-27.5745900009999	132	FALSE	1	1533.1	140.5323
152.228972007	-27.574832	133	FALSE	1	1533.1	140.5323
152.228607992	-27.5750729989999	134	FALSE	1	1533.1	140.5323
152.228274017	-27.575198004	135	FALSE	1	1533.1	140.5323
152.227954021	-27.575222997	136	FALSE	1	1533.1	140.5323
152.227656984	-27.575220999	137	FALSE	1	1533.1	140.5323
152.227210005	-27.5752029989999	138	FALSE	1	1533.1	140.5323
152.22677102	-27.5751590049999	139	FALSE	1	1533.1	140.5323
152.226422007	-27.575060992	140	FALSE	1	1533.1	140.5323
152.226024996	-27.574885002	141	FALSE	1	1533.1	140.5323
152.22564098	-27.574676008	142	FALSE	1	1533.1	140.5323
152.225269008	-27.5744679929999	143	FALSE	1	1533.1	140.5323
152.224925982	-27.5742700069999	144	FALSE	1	1533.1	140.5323
152.224559996	-27.5740140039999	145	FALSE	1	1533.1	140.5323
152.22418098	-27.5737690079999	146	FALSE	1	1533.1	140.5323
152.223988005	-27.573627002	147	FALSE	1	1533.1	140.5323
152.223783021	-27.5734499939999	148	FALSE	1	1533.1	140.5323
152.223578	-27.5732819959999	149	FALSE	1	1533.1	140.5323
152.223308009	-27.5730890039999	150	FALSE	1	1533.1	140.5323
152.222935016	-27.572877993	151	FALSE	1	1533.1	140.5323
152.222719995	-27.572793004	152	FALSE	1	1533.1	140.5323
152.222439017	-27.5727330079999	153	FALSE	1	1533.1	140.5323
152.221999996	-27.572630999	154	FALSE	1	1533.1	140.5323
152.221495018	-27.5724940069999	155	FALSE	1	1533.1	140.5323
152.221000005	-27.5723500029999	156	FALSE	1	1533.1	140.5323
152.220512986	-27.5722380039999	157	FALSE	1	1533.1	140.5323
152.219958003	-27.572112	158	FALSE	1	1533.1	140.5323
152.219602019	-27.572026993	159	FALSE	1	1533.1	140.5323
152.219190992	-27.571974008	160	FALSE	1	1533.1	140.5323
152.218798033	-27.571906003	161	FALSE	1	1533.1	140.5323
152.218460992	-27.5717869919999	162	FALSE	1	1533.1	140.5323
152.218006019	-27.571609004	163	FALSE	1	1533.1	140.5323
152.217558018	-27.5714060029999	164	FALSE	1	1533.1	140.5323
152.217026031	-27.5712030029999	165	FALSE	1	1533.1	140.5323
152.216623983	-27.5710750009999	166	FALSE	1	1533.1	140.5323
152.216390019	-27.5710399989999	167	FALSE	1	1533.1	140.5323
152.216127985	-27.5710469919999	168	FALSE	1	1533.1	140.5323
152.215892998	-27.571071005	169	FALSE	1	1533.1	140.5323
152.215593005	-27.5711440059999	170	FALSE	1	1533.1	140.5323
152.215274031	-27.5712509919999	171	FALSE	1	1533.1	140.5323
152.215086019	-27.571350004	172	FALSE	1	1533.1	140.5323
152.214868991	-27.571502999	173	FALSE	1	1533.1	140.5323
152.214690031	-27.5716440059999	174	FALSE	1	1533.1	140.5323
152.214483003	-27.571851002	175	FALSE	1	1533.1	140.5323
152.214171001	-27.5722330089999	176	FALSE	1	1533.1	140.5323
152.213924991	-27.5724909909999	177	FALSE	1	1533.1	140.5323
152.21375501	-27.5727150079999	178	FALSE	1	1533.1	140.5323
152.213679017	-27.5728979909999	179	FALSE	1	1533.1	140.5323
152.21369599	-27.573098994	180	FALSE	1	1533.1	140.5323
152.213760997	-27.573265993	181	FALSE	1	1533.1	140.5323
152.213871993	-27.573442002	182	FALSE	1	1533.1	140.5323
152.214030002	-27.573610001	183	FALSE	1	1533.1	140.5323
152.21443902	-27.5739550069999	184	FALSE	1	1533.1	140.5323
152.214708975	-27.5741899939999	185	FALSE	1	1533.1	140.5323
152.214932975	-27.574417008	186	FALSE	1	1533.1	140.5323
152.215127994	-27.5746430039999	187	FALSE	1	1533.1	140.5323
152.215276002	-27.574878009	188	FALSE	1	1533.1	140.5323
152.215462006	-27.575112996	189	FALSE	1	1533.1	140.5323
152.215684985	-27.5753139989999	190	FALSE	1	1533.1	140.5323
152.215936981	-27.5755080079999	191	FALSE	1	1533.1	140.5323
152.216240004	-27.575712008	192	FALSE	1	1533.1	140.5323
152.216557006	-27.5759059989999	193	FALSE	1	1533.1	140.5323
152.217033002	-27.576167996	194	FALSE	1	1533.1	140.5323
152.217423991	-27.576404	195	FALSE	1	1533.1	140.5323
152.217909003	-27.576739997	196	FALSE	1	1533.1	140.5323
152.218196988	-27.577009005	197	FALSE	1	1533.1	140.5323
152.218476979	-27.577277996	198	FALSE	1	1533.1	140.5323
152.218652982	-27.5775120019999	199	FALSE	1	1533.1	140.5323
152.218717003	-27.577755	200	FALSE	1	1533.1	140.5323
152.218706017	-27.5780300019999	201	FALSE	1	1533.1	140.5323
152.218599984	-27.578439	202	FALSE	1	1533.1	140.5323
152.218475008	-27.578805004	203	FALSE	1	1533.1	140.5323
152.218256994	-27.579138004	204	FALSE	1	1533.1	140.5323
152.217956015	-27.579412008	205	FALSE	1	1533.1	140.5323
152.217720006	-27.5795610069999	206	FALSE	1	1533.1	140.5323
152.217503998	-27.5796849939999	207	FALSE	1	1533.1	140.5323
152.217054027	-27.579937001	208	FALSE	1	1533.1	140.5323
152.216783999	-27.580063004	209	FALSE	1	1533.1	140.5323
152.216489007	-27.580186991	210	FALSE	1	1533.1	140.5323
152.216119006	-27.580360003	211	FALSE	1	1533.1	140.5323
152.215658011	-27.5805980059999	212	FALSE	1	1533.1	140.5323
152.215122008	-27.5808250009999	213	FALSE	1	1533.1	140.5323
152.214815007	-27.5809330029999	214	FALSE	1	1533.1	140.5323
152.214618017	-27.581024005	215	FALSE	1	1533.1	140.5323
152.21435299	-27.581171006	216	FALSE	1	1533.1	140.5323
152.21396901	-27.5813780029999	217	FALSE	1	1533.1	140.5323
152.213705006	-27.581512997	218	FALSE	1	1533.1	140.5323
152.213156994	-27.581734997	219	FALSE	1	1533.1	140.5323
152.212663989	-27.5819609929999	220	FALSE	1	1533.1	140.5323
152.212232997	-27.582177998	221	FALSE	1	1533.1	140.5323
152.211882998	-27.582323001	222	FALSE	1	1533.1	140.5323
152.211661005	-27.582458995	223	FALSE	1	1533.1	140.5323
152.211328016	-27.582725006	224	FALSE	1	1533.1	140.5323
152.211130003	-27.582898999	225	FALSE	1	1533.1	140.5323
152.210870014	-27.583149008	226	FALSE	1	1533.1	140.5323
152.210590023	-27.583429005	227	FALSE	1	1533.1	140.5323
152.210203998	-27.5837820039999	228	FALSE	1	1533.1	140.5323
152.209889004	-27.584062001	229	FALSE	1	1533.1	140.5323
152.20966701	-27.5842379919999	230	FALSE	1	1533.1	140.5323
152.209635	-27.5844159989999	231	FALSE	1	1533.1	140.5323
152.20889102	-27.5886379949999	232	FALSE	1	1533.1	140.5323
152.208884998	-27.5887289959999	233	FALSE	1	1533.1	140.5323
152.20885901	-27.5888170009999	234	FALSE	1	1533.1	140.5323
152.20827501	-27.592129999	235	FALSE	1	1533.1	140.5323
152.212287017	-27.5926879959999	236	FALSE	1	1533.1	140.5323
152.212371989	-27.5927920029999	237	FALSE	1	1533.1	140.5323
152.211896686	-27.595495297	238	FALSE	1	1533.1	140.5323
152.222795002	-27.597057992	239	FALSE	1	1533.1	140.5323
152.222848	-27.597137005	240	FALSE	1	1533.1	140.5323
152.221503011	-27.598173006	241	FALSE	1	1533.1	140.5323
152.22256268	-27.598667677	242	FALSE	1	1533.1	140.5323
152.222718023	-27.598739993	243	FALSE	1	1533.1	140.5323
152.22236098	-27.5991370039999	244	FALSE	1	1533.1	140.5323
152.222170012	-27.599418	245	FALSE	1	1533.1	140.5323
152.221986016	-27.599707007	246	FALSE	1	1533.1	140.5323
152.221783003	-27.6001079939999	247	FALSE	1	1533.1	140.5323
152.221685	-27.600355007	248	FALSE	1	1533.1	140.5323
152.221596999	-27.600694001	249	FALSE	1	1533.1	140.5323
152.221483009	-27.601113007	250	FALSE	1	1533.1	140.5323
152.221383985	-27.601466006	251	FALSE	1	1533.1	140.5323
152.221299998	-27.6018710079999	252	FALSE	1	1533.1	140.5323
152.221251015	-27.6021809929999	253	FALSE	1	1533.1	140.5323
152.221249008	-27.602551993	254	FALSE	1	1533.1	140.5323
152.221272988	-27.6029199939999	255	FALSE	1	1533.1	140.5323
152.221380992	-27.603428005	256	FALSE	1	1533.1	140.5323
152.221458992	-27.6038920029999	257	FALSE	1	1533.1	140.5323
152.221491989	-27.6041779949999	258	FALSE	1	1533.1	140.5323
152.221506005	-27.6043930019999	259	FALSE	1	1533.1	140.5323
152.221522028	-27.604790992	260	FALSE	1	1533.1	140.5323
152.221584005	-27.605339998	261	FALSE	1	1533.1	140.5323
152.221599007	-27.605879995	262	FALSE	1	1533.1	140.5323
152.221603021	-27.606489995	263	FALSE	1	1533.1	140.5323
152.221580976	-27.6068310059999	264	FALSE	1	1533.1	140.5323
152.221559003	-27.6076810069999	265	FALSE	1	1533.1	140.5323
152.221587984	-27.6079770069999	266	FALSE	1	1533.1	140.5323
152.221600977	-27.608406003	267	FALSE	1	1533.1	140.5323
152.221536993	-27.6086110009999	268	FALSE	1	1533.1	140.5323
152.221450999	-27.608872	269	FALSE	1	1533.1	140.5323
152.22136099	-27.609092002	270	FALSE	1	1533.1	140.5323
152.221332009	-27.609242999	271	FALSE	1	1533.1	140.5323
152.221330002	-27.609541996	272	FALSE	1	1533.1	140.5323
152.221279011	-27.609720003	273	FALSE	1	1533.1	140.5323
152.221191009	-27.609871999	274	FALSE	1	1533.1	140.5323
152.221531007	-27.609919007	275	FALSE	1	1533.1	140.5323
152.221267002	-27.6115520019999	276	FALSE	1	1533.1	140.5323
152.220190033	-27.611427996	277	FALSE	1	1533.1	140.5323
152.220066007	-27.6114129929999	278	FALSE	1	1533.1	140.5323
152.22002801	-27.611737002	279	FALSE	1	1533.1	140.5323
152.220048012	-27.6120700019999	280	FALSE	1	1533.1	140.5323
152.220122034	-27.612427996	281	FALSE	1	1533.1	140.5323
152.220240002	-27.612845004	282	FALSE	1	1533.1	140.5323
152.220402025	-27.613202998	283	FALSE	1	1533.1	140.5323
152.220512986	-27.613543009	284	FALSE	1	1533.1	140.5323
152.220648985	-27.614424997	285	FALSE	1	1533.1	140.5323
152.220735015	-27.6147540009999	286	FALSE	1	1533.1	140.5323
152.220810023	-27.615048002	287	FALSE	1	1533.1	140.5323
152.220978032	-27.615379005	288	FALSE	1	1533.1	140.5323
152.221221998	-27.615821007	289	FALSE	1	1533.1	140.5323
152.22137402	-27.6160620059999	290	FALSE	1	1533.1	140.5323
152.221685	-27.616371992	291	FALSE	1	1533.1	140.5323
152.221946012	-27.6167500029999	292	FALSE	1	1533.1	140.5323
152.222244983	-27.617009003	293	FALSE	1	1533.1	140.5323
152.222551985	-27.617152008	294	FALSE	1	1533.1	140.5323
152.22282099	-27.617213002	295	FALSE	1	1533.1	140.5323
152.223220994	-27.617283006	296	FALSE	1	1533.1	140.5323
152.223479012	-27.6173679949999	297	FALSE	1	1533.1	140.5323
152.223686004	-27.617549998	298	FALSE	1	1533.1	140.5323
152.223899017	-27.6178600019999	299	FALSE	1	1533.1	140.5323
152.224034031	-27.618115006	300	FALSE	1	1533.1	140.5323
152.224055018	-27.6182620079999	301	FALSE	1	1533.1	140.5323
152.224027023	-27.618375006	302	FALSE	1	1533.1	140.5323
152.223932999	-27.6184670059999	303	FALSE	1	1533.1	140.5323
152.223794992	-27.618568997	304	FALSE	1	1533.1	140.5323
152.223590994	-27.6186659919999	305	FALSE	1	1533.1	140.5323
152.223386996	-27.618724008	306	FALSE	1	1533.1	140.5323
152.223104011	-27.6187460049999	307	FALSE	1	1533.1	140.5323
152.22288899	-27.618730002	308	FALSE	1	1533.1	140.5323
152.222505009	-27.618688007	309	FALSE	1	1533.1	140.5323
152.222004996	-27.618612009	310	FALSE	1	1533.1	140.5323
152.221627002	-27.618546001	311	FALSE	1	1533.1	140.5323
152.221434026	-27.6185600059999	312	FALSE	1	1533.1	140.5323
152.221307992	-27.618598004	313	FALSE	1	1533.1	140.5323
152.221219005	-27.6186710059999	314	FALSE	1	1533.1	140.5323
152.221175023	-27.618788999	315	FALSE	1	1533.1	140.5323
152.221162028	-27.618954999	316	FALSE	1	1533.1	140.5323
152.221199003	-27.619256993	317	FALSE	1	1533.1	140.5323
152.221169	-27.619569995	318	FALSE	1	1533.1	140.5323
152.221056981	-27.619842999	319	FALSE	1	1533.1	140.5323
152.220902002	-27.6200679959999	320	FALSE	1	1533.1	140.5323
152.220674024	-27.620429005	321	FALSE	1	1533.1	140.5323
152.220491013	-27.620668007	322	FALSE	1	1533.1	140.5323
152.220412976	-27.620814009	323	FALSE	1	1533.1	140.5323
152.220377972	-27.621102997	324	FALSE	1	1533.1	140.5323
152.220314024	-27.6214060089999	325	FALSE	1	1533.1	140.5323
152.220218029	-27.621729999	326	FALSE	1	1533.1	140.5323
152.220157001	-27.622086993	327	FALSE	1	1533.1	140.5323
152.220085972	-27.6224470029999	328	FALSE	1	1533.1	140.5323
152.219988006	-27.622725003	329	FALSE	1	1533.1	140.5323
152.219980998	-27.622933998	330	FALSE	1	1533.1	140.5323
152.219926029	-27.6231769949999	331	FALSE	1	1533.1	140.5323
152.219818025	-27.623442008	332	FALSE	1	1533.1	140.5323
152.219742032	-27.623702007	333	FALSE	1	1533.1	140.5323
152.219751011	-27.623967001	334	FALSE	1	1533.1	140.5323
152.219839013	-27.6242560069999	335	FALSE	1	1533.1	140.5323
152.219920992	-27.624650002	336	FALSE	1	1533.1	140.5323
152.219920007	-27.6249450029999	337	FALSE	1	1533.1	140.5323
152.219875988	-27.6251719979999	338	FALSE	1	1533.1	140.5323
152.219794994	-27.625347008	339	FALSE	1	1533.1	140.5323
152.219661003	-27.6255399999999	340	FALSE	1	1533.1	140.5323
152.219500001	-27.6257149919999	341	FALSE	1	1533.1	140.5323
152.219238004	-27.625959007	342	FALSE	1	1533.1	140.5323
152.218946004	-27.6262210039999	343	FALSE	1	1533.1	140.5323
152.218598999	-27.6265170039999	344	FALSE	1	1533.1	140.5323
152.218170014	-27.627016004	345	FALSE	1	1533.1	140.5323
152.218009998	-27.6271949919999	346	FALSE	1	1533.1	140.5323
152.217630033	-27.627557	347	FALSE	1	1533.1	140.5323
152.217254996	-27.627876994	348	FALSE	1	1533.1	140.5323
152.216877002	-27.6282229999999	349	FALSE	1	1533.1	140.5323
152.216658002	-27.628192992	350	FALSE	1	1533.1	140.5323
152.214327988	-27.6278799909999	351	FALSE	1	1533.1	140.5323
152.206171004	-27.626775005	352	FALSE	1	1533.1	140.5323
152.20544699	-27.6306499959999	353	FALSE	1	1533.1	140.5323
152.205821005	-27.6307079929999	354	FALSE	1	1533.1	140.5323
152.205067025	-27.634535995	355	FALSE	1	1533.1	140.5323
152.204958	-27.634611993	356	FALSE	1	1533.1	140.5323
152.204938034	-27.634814994	357	FALSE	1	1533.1	140.5323
152.208378999	-27.635336009	358	FALSE	1	1533.1	140.5323
152.207928004	-27.638063001	359	FALSE	1	1533.1	140.5323
152.206133008	-27.637815009	360	FALSE	1	1533.1	140.5323
152.205986022	-27.638580003	361	FALSE	1	1533.1	140.5323
152.206087018	-27.638595006	362	FALSE	1	1533.1	140.5323
152.202606998	-27.6572100019999	363	FALSE	1	1533.1	140.5323
152.200131021	-27.656840002	364	FALSE	1	1533.1	140.5323
152.199324005	-27.657636002	365	FALSE	1	1533.1	140.5323
152.199232974	-27.657713998	366	FALSE	1	1533.1	140.5323
152.199162019	-27.6577960079999	367	FALSE	1	1533.1	140.5323
152.198999995	-27.6579549969999	368	FALSE	1	1533.1	140.5323
152.198170021	-27.662415995	369	FALSE	1	1533.1	140.5323
152.198080998	-27.665272006	370	FALSE	1	1533.1	140.5323
152.192663011	-27.664495006	371	FALSE	1	1533.1	140.5323
152.190243024	-27.6773710059999	372	FALSE	1	1533.1	140.5323
152.188883983	-27.6771409959999	373	FALSE	1	1533.1	140.5323
152.188480987	-27.679063997	374	FALSE	1	1533.1	140.5323
152.188860003	-27.681152998	375	FALSE	1	1533.1	140.5323
152.188611986	-27.6818470069999	376	FALSE	1	1533.1	140.5323
152.188424011	-27.6823729989999	377	FALSE	1	1533.1	140.5323
152.188291004	-27.683103009	378	FALSE	1	1533.1	140.5323
152.188379006	-27.683755004	379	FALSE	1	1533.1	140.5323
152.188510005	-27.6868499989999	380	FALSE	1	1533.1	140.5323
152.189519011	-27.688941998	381	FALSE	1	1533.1	140.5323
152.189375018	-27.6896530079999	382	FALSE	1	1533.1	140.5323
152.189300011	-27.689785005	383	FALSE	1	1533.1	140.5323
152.188804998	-27.690564004	384	FALSE	1	1533.1	140.5323
152.189577009	-27.6959009949999	385	FALSE	1	1533.1	140.5323
152.189428016	-27.697214994	386	FALSE	1	1533.1	140.5323
152.189538027	-27.6981529999999	387	FALSE	1	1533.1	140.5323
152.189379982	-27.6988559989999	388	FALSE	1	1533.1	140.5323
152.188702031	-27.699593003	389	FALSE	1	1533.1	140.5323
152.188764993	-27.700339995	390	FALSE	1	1533.1	140.5323
152.188175993	-27.702108003	391	FALSE	1	1533.1	140.5323
152.18892501	-27.703355995	392	FALSE	1	1533.1	140.5323
152.187672987	-27.7052370009999	393	FALSE	1	1533.1	140.5323
152.187158994	-27.706008007	394	FALSE	1	1533.1	140.5323
152.18647502	-27.707963994	395	FALSE	1	1533.1	140.5323
152.185590004	-27.709268003	396	FALSE	1	1533.1	140.5323
152.182446004	-27.7114249919999	397	FALSE	1	1533.1	140.5323
152.177744001	-27.7146530009999	398	FALSE	1	1533.1	140.5323
152.174717968	-27.7156490049999	399	FALSE	1	1533.1	140.5323
152.173502008	-27.717061998	400	FALSE	1	1533.1	140.5323
152.172226004	-27.717673996	401	FALSE	1	1533.1	140.5323
152.171387015	-27.7195089919999	402	FALSE	1	1533.1	140.5323
152.171475017	-27.7197319919999	403	FALSE	1	1533.1	140.5323
152.184759009	-27.7216280009999	404	FALSE	1	1533.1	140.5323
152.184236986	-27.724458002	405	FALSE	1	1533.1	140.5323
152.170564999	-27.722550004	406	FALSE	1	1533.1	140.5323
152.170462032	-27.722533002	407	FALSE	1	1533.1	140.5323
152.170503022	-27.7237330049999	408	FALSE	1	1533.1	140.5323
152.169809996	-27.725410992	409	FALSE	1	1533.1	140.5323
152.170788999	-27.726888994	410	FALSE	1	1533.1	140.5323
152.170814002	-27.7271160079999	411	FALSE	1	1533.1	140.5323
152.170668001	-27.727147994	412	FALSE	1	1533.1	140.5323
152.170653	-27.727247006	413	FALSE	1	1533.1	140.5323
152.170711984	-27.7273339929999	414	FALSE	1	1533.1	140.5323
152.170750017	-27.7274249939999	415	FALSE	1	1533.1	140.5323
152.170772976	-27.727562005	416	FALSE	1	1533.1	140.5323
152.170756988	-27.727741992	417	FALSE	1	1533.1	140.5323
152.170723993	-27.727883998	418	FALSE	1	1533.1	140.5323
152.170684974	-27.727940997	419	FALSE	1	1533.1	140.5323
152.170635005	-27.727981993	420	FALSE	1	1533.1	140.5323
152.170567006	-27.7280119989999	421	FALSE	1	1533.1	140.5323
152.170422028	-27.728056992	422	FALSE	1	1533.1	140.5323
152.170376002	-27.728101003	423	FALSE	1	1533.1	140.5323
152.170350999	-27.728155005	424	FALSE	1	1533.1	140.5323
152.170368994	-27.7282399929999	425	FALSE	1	1533.1	140.5323
152.170413998	-27.7283339919999	426	FALSE	1	1533.1	140.5323
