long	lat	order	hole	piece	group	AREASQKM16
153.057434479	-27.426678727	62	FALSE	1	1383.1	5.2852
153.057498318	-27.426291318	63	FALSE	1	1383.1	5.2852
153.057476783	-27.4262883769999	64	FALSE	1	1383.1	5.2852
153.057526897	-27.4259921359999	65	FALSE	1	1383.1	5.2852
153.05753814	-27.425902005	66	FALSE	1	1383.1	5.2852
153.058740121	-27.4260660259999	67	FALSE	1	1383.1	5.2852
153.058872945	-27.4252889699999	68	FALSE	1	1383.1	5.2852
153.058892034	-27.425158027	69	FALSE	1	1383.1	5.2852
153.05903672	-27.424286529	70	FALSE	1	1383.1	5.2852
153.059075994	-27.4240500249999	71	FALSE	1	1383.1	5.2852
153.059218928	-27.4232210399999	72	FALSE	1	1383.1	5.2852
153.059245938	-27.4230770359999	73	FALSE	1	1383.1	5.2852
153.060244249	-27.4232146759999	74	FALSE	1	1383.1	5.2852
153.061284244	-27.4233596789999	75	FALSE	1	1383.1	5.2852
153.061364836	-27.423370835	76	FALSE	1	1383.1	5.2852
153.062281205	-27.423497671	77	FALSE	1	1383.1	5.2852
153.063254879	-27.423628022	78	FALSE	1	1383.1	5.2852
153.06317498	-27.4242429989999	79	FALSE	1	1383.1	5.2852
153.063008978	-27.4252400189999	80	FALSE	1	1383.1	5.2852
153.06281458	-27.426372515	81	FALSE	1	1383.1	5.2852
153.063211261	-27.426484662	82	FALSE	1	1383.1	5.2852
153.063416209	-27.4260166679999	83	FALSE	1	1383.1	5.2852
153.063629223	-27.425807654	84	FALSE	1	1383.1	5.2852
153.063941225	-27.4254996669999	85	FALSE	1	1383.1	5.2852
153.064044593	-27.4254443519999	86	FALSE	1	1383.1	5.2852
153.0640439	-27.42543599	87	FALSE	1	1383.1	5.2852
153.064107373	-27.424993414	88	FALSE	1	1383.1	5.2852
153.064116827	-27.42492193	89	FALSE	1	1383.1	5.2852
153.064667903	-27.424808377	90	FALSE	1	1383.1	5.2852
153.064657793	-27.424880287	91	FALSE	1	1383.1	5.2852
153.064624542	-27.42509115	92	FALSE	1	1383.1	5.2852
153.064855404	-27.42511877	93	FALSE	1	1383.1	5.2852
153.064850221	-27.425130647	94	FALSE	1	1383.1	5.2852
153.064984176	-27.4251016389999	95	FALSE	1	1383.1	5.2852
153.06525121	-27.42504564	96	FALSE	1	1383.1	5.2852
153.066075234	-27.425070763	97	FALSE	1	1383.1	5.2852
153.066076183	-27.425058571	98	FALSE	1	1383.1	5.2852
153.066107865	-27.4248636369999	99	FALSE	1	1383.1	5.2852
153.066363401	-27.424898491	100	FALSE	1	1383.1	5.2852
153.066351977	-27.424966497	101	FALSE	1	1383.1	5.2852
153.067090335	-27.4252365039999	102	FALSE	1	1383.1	5.2852
153.067085152	-27.425248622	103	FALSE	1	1383.1	5.2852
153.067244146	-27.425289618	104	FALSE	1	1383.1	5.2852
153.067471177	-27.425346616	105	FALSE	1	1383.1	5.2852
153.067804166	-27.425432623	106	FALSE	1	1383.1	5.2852
153.067854171	-27.425444629	107	FALSE	1	1383.1	5.2852
153.068023166	-27.425487623	108	FALSE	1	1383.1	5.2852
153.068364149	-27.4255316159999	109	FALSE	1	1383.1	5.2852
153.068466166	-27.425543623	110	FALSE	1	1383.1	5.2852
153.068668158	-27.425569615	111	FALSE	1	1383.1	5.2852
153.068769153	-27.425581622	112	FALSE	1	1383.1	5.2852
153.069176639	-27.425634032	113	FALSE	1	1383.1	5.2852
153.069376111	-27.4256586	114	FALSE	1	1383.1	5.2852
153.069982158	-27.425735597	115	FALSE	1	1383.1	5.2852
153.070084138	-27.4257476029999	116	FALSE	1	1383.1	5.2852
153.070387125	-27.425786602	117	FALSE	1	1383.1	5.2852
153.07048812	-27.425798608	118	FALSE	1	1383.1	5.2852
153.070792129	-27.425837606	119	FALSE	1	1383.1	5.2852
153.070994156	-27.4258626	120	FALSE	1	1383.1	5.2852
153.071300757	-27.425902042	121	FALSE	1	1383.1	5.2852
153.07136266	-27.4255229949999	122	FALSE	1	1383.1	5.2852
153.071370398	-27.425432919	123	FALSE	1	1383.1	5.2852
153.072184494	-27.425539053	124	FALSE	1	1383.1	5.2852
153.072109633	-27.4260040139999	125	FALSE	1	1383.1	5.2852
153.072616107	-27.4260665809999	126	FALSE	1	1383.1	5.2852
153.072816127	-27.424810986	127	FALSE	1	1383.1	5.2852
153.072942125	-27.424015023	128	FALSE	1	1383.1	5.2852
153.072999722	-27.423653385	129	FALSE	1	1383.1	5.2852
153.073507072	-27.423709588	130	FALSE	1	1383.1	5.2852
153.073718078	-27.4237385779999	131	FALSE	1	1383.1	5.2852
153.074444027	-27.423835573	132	FALSE	1	1383.1	5.2852
153.075374047	-27.4239615769999	133	FALSE	1	1383.1	5.2852
153.075478036	-27.4239745639999	134	FALSE	1	1383.1	5.2852
153.076305016	-27.424086563	135	FALSE	1	1383.1	5.2852
153.076807986	-27.424153551	136	FALSE	1	1383.1	5.2852
153.077310992	-27.424221557	137	FALSE	1	1383.1	5.2852
153.077411002	-27.424235543	138	FALSE	1	1383.1	5.2852
153.078317006	-27.424356552	139	FALSE	1	1383.1	5.2852
153.078518011	-27.4243845419999	140	FALSE	1	1383.1	5.2852
153.079221986	-27.424478522	141	FALSE	1	1383.1	5.2852
153.079732001	-27.424535003	142	FALSE	1	1383.1	5.2852
153.079996991	-27.4245799949999	143	FALSE	1	1383.1	5.2852
153.079684989	-27.425892995	144	FALSE	1	1383.1	5.2852
153.079631006	-27.426233007	145	FALSE	1	1383.1	5.2852
153.079601002	-27.426572001	146	FALSE	1	1383.1	5.2852
153.07960301	-27.426904002	147	FALSE	1	1383.1	5.2852
153.07962699	-27.427241997	148	FALSE	1	1383.1	5.2852
153.079651993	-27.4273410079999	149	FALSE	1	1383.1	5.2852
153.07932999	-27.427317995	150	FALSE	1	1383.1	5.2852
153.079290643	-27.427311039	151	FALSE	1	1383.1	5.2852
153.078970064	-27.4293075219999	152	FALSE	1	1383.1	5.2852
153.078407051	-27.429236537	153	FALSE	1	1383.1	5.2852
153.078378034	-27.4294395379999	154	FALSE	1	1383.1	5.2852
153.078200899	-27.4305706279999	155	FALSE	1	1383.1	5.2852
153.078053074	-27.431514535	156	FALSE	1	1383.1	5.2852
153.078016866	-27.431726119	157	FALSE	1	1383.1	5.2852
153.077312051	-27.4317225299999	158	FALSE	1	1383.1	5.2852
153.077897073	-27.4318655349999	159	FALSE	1	1383.1	5.2852
153.078141039	-27.4319955349999	160	FALSE	1	1383.1	5.2852
153.078384056	-27.4321895259999	161	FALSE	1	1383.1	5.2852
153.078481073	-27.4324335219999	162	FALSE	1	1383.1	5.2852
153.07849706	-27.432676538	163	FALSE	1	1383.1	5.2852
153.07838829	-27.433401276	164	FALSE	1	1383.1	5.2852
153.078216813	-27.434549145	165	FALSE	1	1383.1	5.2852
153.078189073	-27.4347355319999	166	FALSE	1	1383.1	5.2852
153.078108079	-27.434995532	167	FALSE	1	1383.1	5.2852
153.077946129	-27.435222527	168	FALSE	1	1383.1	5.2852
153.077719099	-27.4354005339999	169	FALSE	1	1383.1	5.2852
153.076181135	-27.43590353	170	FALSE	1	1383.1	5.2852
153.076034149	-27.4359525369999	171	FALSE	1	1383.1	5.2852
153.073868167	-27.436699548	172	FALSE	1	1383.1	5.2852
153.071979839	-27.4372900129999	173	FALSE	1	1383.1	5.2852
153.070816985	-27.4376579959999	174	FALSE	1	1383.1	5.2852
153.070765995	-27.437876	175	FALSE	1	1383.1	5.2852
153.071853987	-27.4379749939999	176	FALSE	1	1383.1	5.2852
153.074672006	-27.438354003	177	FALSE	1	1383.1	5.2852
153.075515995	-27.4384250059999	178	FALSE	1	1383.1	5.2852
153.078045008	-27.439236009	179	FALSE	1	1383.1	5.2852
153.078884982	-27.4393229959999	180	FALSE	1	1383.1	5.2852
153.080998989	-27.439640993	181	FALSE	1	1383.1	5.2852
153.085375996	-27.4398769969999	182	FALSE	1	1383.1	5.2852
153.084902956	-27.440530362	183	FALSE	1	1383.1	5.2852
153.084761044	-27.4413146869999	184	FALSE	1	1383.1	5.2852
153.086165016	-27.4426110009999	185	FALSE	1	1383.1	5.2852
153.087734006	-27.444094997	186	FALSE	1	1383.1	5.2852
153.088577009	-27.444832999	187	FALSE	1	1383.1	5.2852
153.089176668	-27.445391902	188	FALSE	1	1383.1	5.2852
153.089332998	-27.445651994	189	FALSE	1	1383.1	5.2852
153.087015028	-27.4456374339999	190	FALSE	1	1383.1	5.2852
153.085453011	-27.445448994	191	FALSE	1	1383.1	5.2852
153.083573006	-27.4450840069999	192	FALSE	1	1383.1	5.2852
153.083518985	-27.445262995	193	FALSE	1	1383.1	5.2852
153.078511186	-27.444011506	194	FALSE	1	1383.1	5.2852
153.076883176	-27.4435825099999	195	FALSE	1	1383.1	5.2852
153.070087277	-27.441625562	196	FALSE	1	1383.1	5.2852
153.069514008	-27.4414879949999	197	FALSE	1	1383.1	5.2852
153.068799996	-27.4413130039999	198	FALSE	1	1383.1	5.2852
153.067798983	-27.441052006	199	FALSE	1	1383.1	5.2852
153.067206004	-27.440897994	200	FALSE	1	1383.1	5.2852
153.066453082	-27.440750382	201	FALSE	1	1383.1	5.2852
153.066059721	-27.4406803969999	202	FALSE	1	1383.1	5.2852
153.065347716	-27.440553708	203	FALSE	1	1383.1	5.2852
153.064376122	-27.440380826	204	FALSE	1	1383.1	5.2852
153.064063354	-27.440325604	205	FALSE	1	1383.1	5.2852
153.062583388	-27.440212624	206	FALSE	1	1383.1	5.2852
153.06261299	-27.4398880049999	207	FALSE	1	1383.1	5.2852
153.062516995	-27.439878995	208	FALSE	1	1383.1	5.2852
153.062093376	-27.44000263	209	FALSE	1	1383.1	5.2852
153.061984387	-27.440019632	210	FALSE	1	1383.1	5.2852
153.061932374	-27.440019632	211	FALSE	1	1383.1	5.2852
153.061842402	-27.4400126209999	212	FALSE	1	1383.1	5.2852
153.061759401	-27.4400126209999	213	FALSE	1	1383.1	5.2852
153.061669392	-27.4400186149999	214	FALSE	1	1383.1	5.2852
153.061598399	-27.4400126209999	215	FALSE	1	1383.1	5.2852
153.061540401	-27.440001632	216	FALSE	1	1383.1	5.2852
153.061482403	-27.4400186149999	217	FALSE	1	1383.1	5.2852
153.061424367	-27.4400296219999	218	FALSE	1	1383.1	5.2852
153.061322387	-27.440041629	219	FALSE	1	1383.1	5.2852
153.060539425	-27.440006645	220	FALSE	1	1383.1	5.2852
153.059916406	-27.4399796349999	221	FALSE	1	1383.1	5.2852
153.059864431	-27.4399796349999	222	FALSE	1	1383.1	5.2852
153.059800409	-27.4399566399999	223	FALSE	1	1383.1	5.2852
153.059614442	-27.4398986419999	224	FALSE	1	1383.1	5.2852
153.059309996	-27.439881992	225	FALSE	1	1383.1	5.2852
153.05901701	-27.4398280089999	226	FALSE	1	1383.1	5.2852
153.058926417	-27.4398116369999	227	FALSE	1	1383.1	5.2852
153.058849439	-27.439800648	228	FALSE	1	1383.1	5.2852
153.058746472	-27.43977164	229	FALSE	1	1383.1	5.2852
153.058682451	-27.439765646	230	FALSE	1	1383.1	5.2852
153.058618466	-27.439754638	231	FALSE	1	1383.1	5.2852
153.058470459	-27.439719636	232	FALSE	1	1383.1	5.2852
153.058271461	-27.439667651	233	FALSE	1	1383.1	5.2852
153.058194446	-27.439656662	234	FALSE	1	1383.1	5.2852
153.058111445	-27.4396216599999	235	FALSE	1	1383.1	5.2852
153.058072463	-27.4396216599999	236	FALSE	1	1383.1	5.2852
153.057809444	-27.4395176529999	237	FALSE	1	1383.1	5.2852
153.057751445	-27.439489663	238	FALSE	1	1383.1	5.2852
153.057616432	-27.439437659	239	FALSE	1	1383.1	5.2852
153.057500435	-27.439397662	240	FALSE	1	1383.1	5.2852
153.05735845	-27.439366656	241	FALSE	1	1383.1	5.2852
153.057340456	-27.43936266	242	FALSE	1	1383.1	5.2852
153.057256433	-27.4393396639999	243	FALSE	1	1383.1	5.2852
153.057115469	-27.439318667	244	FALSE	1	1383.1	5.2852
153.057044441	-27.4393126539999	245	FALSE	1	1383.1	5.2852
153.05697447	-27.439294654	246	FALSE	1	1383.1	5.2852
153.056909427	-27.4392896589999	247	FALSE	1	1383.1	5.2852
153.05685245	-27.4392896589999	248	FALSE	1	1383.1	5.2852
153.056704443	-27.4392546569999	249	FALSE	1	1383.1	5.2852
153.056434015	-27.439229997	250	FALSE	1	1383.1	5.2852
153.056209467	-27.4392196549999	251	FALSE	1	1383.1	5.2852
153.056132488	-27.4392306629999	252	FALSE	1	1383.1	5.2852
153.056068467	-27.439236657	253	FALSE	1	1383.1	5.2852
153.055991489	-27.4392306629999	254	FALSE	1	1383.1	5.2852
153.055901479	-27.439236657	255	FALSE	1	1383.1	5.2852
153.055843481	-27.439252659	256	FALSE	1	1383.1	5.2852
153.055708468	-27.4392526779999	257	FALSE	1	1383.1	5.2852
153.055586485	-27.439269679	258	FALSE	1	1383.1	5.2852
153.055501476	-27.439269679	259	FALSE	1	1383.1	5.2852
153.055412489	-27.4392756729999	260	FALSE	1	1383.1	5.2852
153.055335474	-27.4392926749999	261	FALSE	1	1383.1	5.2852
153.055271489	-27.4392926749999	262	FALSE	1	1383.1	5.2852
153.055194511	-27.4393036819999	263	FALSE	1	1383.1	5.2852
153.055122496	-27.4393096759999	264	FALSE	1	1383.1	5.2852
153.054910504	-27.4393376849999	265	FALSE	1	1383.1	5.2852
153.054813488	-27.4393376849999	266	FALSE	1	1383.1	5.2852
153.054768483	-27.439348674	267	FALSE	1	1383.1	5.2852
153.054640514	-27.43937167	268	FALSE	1	1383.1	5.2852
153.054537511	-27.439382677	269	FALSE	1	1383.1	5.2852
153.054479513	-27.439399679	270	FALSE	1	1383.1	5.2852
153.054415528	-27.439399679	271	FALSE	1	1383.1	5.2852
153.054357493	-27.439405673	272	FALSE	1	1383.1	5.2852
153.054293508	-27.43941668	273	FALSE	1	1383.1	5.2852
153.054145501	-27.43941668	274	FALSE	1	1383.1	5.2852
153.054081516	-27.439410686	275	FALSE	1	1383.1	5.2852
153.053946539	-27.439410686	276	FALSE	1	1383.1	5.2852
153.053881497	-27.43941668	277	FALSE	1	1383.1	5.2852
153.053734511	-27.439415681	278	FALSE	1	1383.1	5.2852
153.053560516	-27.439432683	279	FALSE	1	1383.1	5.2852
153.053451526	-27.4394556779999	280	FALSE	1	1383.1	5.2852
153.053393491	-27.439449684	281	FALSE	1	1383.1	5.2852
153.053342538	-27.4394556779999	282	FALSE	1	1383.1	5.2852
153.053290525	-27.439443672	283	FALSE	1	1383.1	5.2852
153.053233512	-27.4394376779999	284	FALSE	1	1383.1	5.2852
153.053155511	-27.439432683	285	FALSE	1	1383.1	5.2852
153.053085505	-27.4394316839999	286	FALSE	1	1383.1	5.2852
153.053001518	-27.43944369	287	FALSE	1	1383.1	5.2852
153.052930525	-27.439460692	288	FALSE	1	1383.1	5.2852
153.05285351	-27.439466704	289	FALSE	1	1383.1	5.2852
153.052776532	-27.4394837049999	290	FALSE	1	1383.1	5.2852
153.052731564	-27.439488701	291	FALSE	1	1383.1	5.2852
153.052558554	-27.439539705	292	FALSE	1	1383.1	5.2852
153.052487562	-27.4395516929999	293	FALSE	1	1383.1	5.2852
153.052409525	-27.439579702	294	FALSE	1	1383.1	5.2852
153.052255567	-27.439625693	295	FALSE	1	1383.1	5.2852
153.051242547	-27.439937696	296	FALSE	1	1383.1	5.2852
153.051188563	-27.439984704	297	FALSE	1	1383.1	5.2852
153.051143595	-27.4400186889999	298	FALSE	1	1383.1	5.2852
153.051111584	-27.440047697	299	FALSE	1	1383.1	5.2852
153.05108556	-27.440075706	300	FALSE	1	1383.1	5.2852
153.050988579	-27.4401446919999	301	FALSE	1	1383.1	5.2852
153.050943575	-27.440161694	302	FALSE	1	1383.1	5.2852
153.050892585	-27.440167706	303	FALSE	1	1383.1	5.2852
153.050821556	-27.4401497059999	304	FALSE	1	1383.1	5.2852
153.050763594	-27.4401446919999	305	FALSE	1	1383.1	5.2852
153.05069355	-27.440132704	306	FALSE	1	1383.1	5.2852
153.050590584	-27.4401096899999	307	FALSE	1	1383.1	5.2852
153.050551602	-27.440092689	308	FALSE	1	1383.1	5.2852
153.050442576	-27.4400516929999	309	FALSE	1	1383.1	5.2852
153.05040458	-27.4400516929999	310	FALSE	1	1383.1	5.2852
153.050346581	-27.440063699	311	FALSE	1	1383.1	5.2852
153.050281574	-27.4400686939999	312	FALSE	1	1383.1	5.2852
153.050056588	-27.4401196979999	313	FALSE	1	1383.1	5.2852
153.04996658	-27.4401367	314	FALSE	1	1383.1	5.2852
153.049864562	-27.4401657079999	315	FALSE	1	1383.1	5.2852
153.049780575	-27.4401827099999	316	FALSE	1	1383.1	5.2852
153.049675601	-27.440248718	317	FALSE	1	1383.1	5.2852
153.049551575	-27.440288715	318	FALSE	1	1383.1	5.2852
153.049384624	-27.4403517069999	319	FALSE	1	1383.1	5.2852
153.049318631	-27.4403957179999	320	FALSE	1	1383.1	5.2852
153.048696015	-27.440892	321	FALSE	1	1383.1	5.2852
153.048591004	-27.440991992	322	FALSE	1	1383.1	5.2852
153.048551986	-27.4410160049999	323	FALSE	1	1383.1	5.2852
153.048526618	-27.441044717	324	FALSE	1	1383.1	5.2852
153.048481614	-27.441074724	325	FALSE	1	1383.1	5.2852
153.048449603	-27.441080718	326	FALSE	1	1383.1	5.2852
153.04838299	-27.441105009	327	FALSE	1	1383.1	5.2852
153.048322985	-27.441146005	328	FALSE	1	1383.1	5.2852
153.048164611	-27.441196713	329	FALSE	1	1383.1	5.2852
153.048155632	-27.4411787129999	330	FALSE	1	1383.1	5.2852
153.04807296	-27.4409319599999	331	FALSE	1	1383.1	5.2852
153.047823847	-27.440600033	332	FALSE	1	1383.1	5.2852
153.04794302	-27.439732974	333	FALSE	1	1383.1	5.2852
153.048318021	-27.439704004	334	FALSE	1	1383.1	5.2852
153.048513004	-27.4396670039999	335	FALSE	1	1383.1	5.2852
153.048920015	-27.4395140089999	336	FALSE	1	1383.1	5.2852
153.048860995	-27.439243002	337	FALSE	1	1383.1	5.2852
153.048978999	-27.438603994	338	FALSE	1	1383.1	5.2852
153.04912916	-27.4378003909999	339	FALSE	1	1383.1	5.2852
153.049230813	-27.4372577849999	340	FALSE	1	1383.1	5.2852
153.049097004	-27.437240913	341	FALSE	1	1383.1	5.2852
153.048979109	-27.436884937	342	FALSE	1	1383.1	5.2852
153.048082413	-27.4362274649999	343	FALSE	1	1383.1	5.2852
153.048533553	-27.436286313	344	FALSE	1	1383.1	5.2852
153.048600567	-27.435891246	345	FALSE	1	1383.1	5.2852
153.04868386	-27.435710964	346	FALSE	1	1383.1	5.2852
153.048830042	-27.4348549869999	347	FALSE	1	1383.1	5.2852
153.048722294	-27.4348829219999	348	FALSE	1	1383.1	5.2852
153.048319554	-27.4348287359999	349	FALSE	1	1383.1	5.2852
153.048366566	-27.434554732	350	FALSE	1	1383.1	5.2852
153.048387553	-27.434425732	351	FALSE	1	1383.1	5.2852
153.04841157	-27.434288739	352	FALSE	1	1383.1	5.2852
153.04842555	-27.4342017339999	353	FALSE	1	1383.1	5.2852
153.048441536	-27.434111731	354	FALSE	1	1383.1	5.2852
153.048522566	-27.433635726	355	FALSE	1	1383.1	5.2852
153.048582572	-27.4332767339999	356	FALSE	1	1383.1	5.2852
153.048658565	-27.4328322339999	357	FALSE	1	1383.1	5.2852
