long	lat	order	hole	piece	group	AREASQKM16
149.190256815	-21.5464463079999	76	FALSE	1	1741.1	1033.9906
149.190601302	-21.545734688	77	FALSE	1	1741.1	1033.9906
149.190710765	-21.544641097	78	FALSE	1	1741.1	1033.9906
149.19109	-21.543340991	79	FALSE	1	1741.1	1033.9906
149.190752996	-21.5411470019999	80	FALSE	1	1741.1	1033.9906
149.190662001	-21.540638992	81	FALSE	1	1741.1	1033.9906
149.189906999	-21.5396509999999	82	FALSE	1	1741.1	1033.9906
149.189912	-21.539541998	83	FALSE	1	1741.1	1033.9906
149.198629988	-21.536708001	84	FALSE	1	1741.1	1033.9906
149.205352996	-21.5308159919999	85	FALSE	1	1741.1	1033.9906
149.201745993	-21.526515001	86	FALSE	1	1741.1	1033.9906
149.20702601	-21.5262330049999	87	FALSE	1	1741.1	1033.9906
149.213412013	-21.524962998	88	FALSE	1	1741.1	1033.9906
149.213561992	-21.5249400029999	89	FALSE	1	1741.1	1033.9906
149.214026017	-21.5260189969999	90	FALSE	1	1741.1	1033.9906
149.214188003	-21.5260290059999	91	FALSE	1	1741.1	1033.9906
149.214419012	-21.526562009	92	FALSE	1	1741.1	1033.9906
149.215575003	-21.5277599949999	93	FALSE	1	1741.1	1033.9906
149.216179991	-21.5277009989999	94	FALSE	1	1741.1	1033.9906
149.216511009	-21.527785007	95	FALSE	1	1741.1	1033.9906
149.21702701	-21.5276989999999	96	FALSE	1	1741.1	1033.9906
149.217188997	-21.527494002	97	FALSE	1	1741.1	1033.9906
149.216622991	-21.5269550049999	98	FALSE	1	1741.1	1033.9906
149.216678983	-21.5268869989999	99	FALSE	1	1741.1	1033.9906
149.217750988	-21.526109	100	FALSE	1	1741.1	1033.9906
149.217843004	-21.525788006	101	FALSE	1	1741.1	1033.9906
149.217714013	-21.5251450019999	102	FALSE	1	1741.1	1033.9906
149.217523008	-21.5243640059999	103	FALSE	1	1741.1	1033.9906
149.217689996	-21.524153994	104	FALSE	1	1741.1	1033.9906
149.21784899	-21.523914992	105	FALSE	1	1741.1	1033.9906
149.218479016	-21.524106005	106	FALSE	1	1741.1	1033.9906
149.219066995	-21.524001998	107	FALSE	1	1741.1	1033.9906
149.219243984	-21.523698006	108	FALSE	1	1741.1	1033.9906
149.219489993	-21.5230660089999	109	FALSE	1	1741.1	1033.9906
149.219562993	-21.522314002	110	FALSE	1	1741.1	1033.9906
149.219859008	-21.5221220089999	111	FALSE	1	1741.1	1033.9906
149.220916997	-21.521930996	112	FALSE	1	1741.1	1033.9906
149.221055989	-21.5217750049999	113	FALSE	1	1741.1	1033.9906
149.221297984	-21.521433994	114	FALSE	1	1741.1	1033.9906
149.221858989	-21.521038002	115	FALSE	1	1741.1	1033.9906
149.221941005	-21.5206790089999	116	FALSE	1	1741.1	1033.9906
149.222002982	-21.5200910049999	117	FALSE	1	1741.1	1033.9906
149.222316006	-21.5193370009999	118	FALSE	1	1741.1	1033.9906
149.223142986	-21.517535008	119	FALSE	1	1741.1	1033.9906
149.223443016	-21.516723006	120	FALSE	1	1741.1	1033.9906
149.223841998	-21.5164660039999	121	FALSE	1	1741.1	1033.9906
149.224227985	-21.516336004	122	FALSE	1	1741.1	1033.9906
149.224846003	-21.5163140079999	123	FALSE	1	1741.1	1033.9906
149.225442998	-21.516520006	124	FALSE	1	1741.1	1033.9906
149.225905014	-21.516790994	125	FALSE	1	1741.1	1033.9906
149.226266985	-21.5171530019999	126	FALSE	1	1741.1	1033.9906
149.226522011	-21.517173999	127	FALSE	1	1741.1	1033.9906
149.226693998	-21.517140995	128	FALSE	1	1741.1	1033.9906
149.227199012	-21.5167800049999	129	FALSE	1	1741.1	1033.9906
149.227673001	-21.516265002	130	FALSE	1	1741.1	1033.9906
149.228101986	-21.5158730049999	131	FALSE	1	1741.1	1033.9906
149.228221998	-21.5157689979999	132	FALSE	1	1741.1	1033.9906
149.228327008	-21.5157009919999	133	FALSE	1	1741.1	1033.9906
149.229103984	-21.515508	134	FALSE	1	1741.1	1033.9906
149.230781998	-21.515365994	135	FALSE	1	1741.1	1033.9906
149.231232993	-21.515138	136	FALSE	1	1741.1	1033.9906
149.231688987	-21.5150299969999	137	FALSE	1	1741.1	1033.9906
149.232057016	-21.5148540069999	138	FALSE	1	1741.1	1033.9906
149.23228401	-21.514780007	139	FALSE	1	1741.1	1033.9906
149.232835014	-21.514669007	140	FALSE	1	1741.1	1033.9906
149.233619983	-21.514430005	141	FALSE	1	1741.1	1033.9906
149.234279027	-21.514304964	142	FALSE	1	1741.1	1033.9906
149.234650998	-21.514269	143	FALSE	1	1741.1	1033.9906
149.235109913	-21.514269962	144	FALSE	1	1741.1	1033.9906
149.236535858	-21.5140069839999	145	FALSE	1	1741.1	1033.9906
149.237006015	-21.513953001	146	FALSE	1	1741.1	1033.9906
149.237458907	-21.5141550399999	147	FALSE	1	1741.1	1033.9906
149.237817008	-21.5144239919999	148	FALSE	1	1741.1	1033.9906
149.238064989	-21.514879	149	FALSE	1	1741.1	1033.9906
149.238213982	-21.515003005	150	FALSE	1	1741.1	1033.9906
149.238729983	-21.5151170029999	151	FALSE	1	1741.1	1033.9906
149.239043992	-21.5149769949999	152	FALSE	1	1741.1	1033.9906
149.239363002	-21.5147729949999	153	FALSE	1	1741.1	1033.9906
149.239536012	-21.514482009	154	FALSE	1	1741.1	1033.9906
149.239501922	-21.513914003	155	FALSE	1	1741.1	1033.9906
149.239838889	-21.513612953	156	FALSE	1	1741.1	1033.9906
149.240279153	-21.513471039	157	FALSE	1	1741.1	1033.9906
149.24094911	-21.5136459939999	158	FALSE	1	1741.1	1033.9906
149.242286178	-21.513806019	159	FALSE	1	1741.1	1033.9906
149.24259099	-21.513808997	160	FALSE	1	1741.1	1033.9906
149.243060014	-21.5134170009999	161	FALSE	1	1741.1	1033.9906
149.243227002	-21.512970004	162	FALSE	1	1741.1	1033.9906
149.242907883	-21.5120680169999	163	FALSE	1	1741.1	1033.9906
149.243048991	-21.511487006	164	FALSE	1	1741.1	1033.9906
149.243325004	-21.5113109979999	165	FALSE	1	1741.1	1033.9906
149.243481991	-21.511272998	166	FALSE	1	1741.1	1033.9906
149.243660002	-21.511289001	167	FALSE	1	1741.1	1033.9906
149.244103987	-21.511482992	168	FALSE	1	1741.1	1033.9906
149.244526	-21.511593992	169	FALSE	1	1741.1	1033.9906
149.245238006	-21.511376006	170	FALSE	1	1741.1	1033.9906
149.246023011	-21.5109449939999	171	FALSE	1	1741.1	1033.9906
149.246309135	-21.510721976	172	FALSE	1	1741.1	1033.9906
149.246637015	-21.510548002	173	FALSE	1	1741.1	1033.9906
149.247078847	-21.51015904	174	FALSE	1	1741.1	1033.9906
149.247337997	-21.509126	175	FALSE	1	1741.1	1033.9906
149.247708143	-21.5083289639999	176	FALSE	1	1741.1	1033.9906
149.247695186	-21.50788798	177	FALSE	1	1741.1	1033.9906
149.247905061	-21.5075709819999	178	FALSE	1	1741.1	1033.9906
149.248118987	-21.506962998	179	FALSE	1	1741.1	1033.9906
149.248193995	-21.506696006	180	FALSE	1	1741.1	1033.9906
149.248432997	-21.5065419929999	181	FALSE	1	1741.1	1033.9906
149.248719011	-21.506523993	182	FALSE	1	1741.1	1033.9906
149.249125001	-21.5065959949999	183	FALSE	1	1741.1	1033.9906
149.249369003	-21.5066459999999	184	FALSE	1	1741.1	1033.9906
149.249912014	-21.5066899939999	185	FALSE	1	1741.1	1033.9906
149.251400995	-21.506962998	186	FALSE	1	1741.1	1033.9906
149.251810999	-21.507196006	187	FALSE	1	1741.1	1033.9906
149.252400985	-21.5071750079999	188	FALSE	1	1741.1	1033.9906
149.252830006	-21.5069869929999	189	FALSE	1	1741.1	1033.9906
149.253052984	-21.506521995	190	FALSE	1	1741.1	1033.9906
149.253333998	-21.506027009	191	FALSE	1	1741.1	1033.9906
149.253557013	-21.5056810039999	192	FALSE	1	1741.1	1033.9906
149.253736009	-21.505637991	193	FALSE	1	1741.1	1033.9906
149.253907011	-21.505742997	194	FALSE	1	1741.1	1033.9906
149.254108017	-21.506009008	195	FALSE	1	1741.1	1033.9906
149.254214998	-21.506293002	196	FALSE	1	1741.1	1033.9906
149.254192004	-21.506684	197	FALSE	1	1741.1	1033.9906
149.254146013	-21.5068280039999	198	FALSE	1	1741.1	1033.9906
149.254292013	-21.507199003	199	FALSE	1	1741.1	1033.9906
149.254612009	-21.5073519979999	200	FALSE	1	1741.1	1033.9906
149.254985002	-21.507281994	201	FALSE	1	1741.1	1033.9906
149.255217982	-21.5068680009999	202	FALSE	1	1741.1	1033.9906
149.255189986	-21.5059370069999	203	FALSE	1	1741.1	1033.9906
149.255310984	-21.5053490029999	204	FALSE	1	1741.1	1033.9906
149.255889983	-21.5046970069999	205	FALSE	1	1741.1	1033.9906
149.256223995	-21.504310005	206	FALSE	1	1741.1	1033.9906
149.256502015	-21.5040930009999	207	FALSE	1	1741.1	1033.9906
149.256694991	-21.503879992	208	FALSE	1	1741.1	1033.9906
149.257422983	-21.503348006	209	FALSE	1	1741.1	1033.9906
149.257847989	-21.502975009	210	FALSE	1	1741.1	1033.9906
149.258234999	-21.502944003	211	FALSE	1	1741.1	1033.9906
149.258854988	-21.503605008	212	FALSE	1	1741.1	1033.9906
149.259174983	-21.5034740089999	213	FALSE	1	1741.1	1033.9906
149.259334014	-21.503001001	214	FALSE	1	1741.1	1033.9906
149.258884005	-21.5023680049999	215	FALSE	1	1741.1	1033.9906
149.258411002	-21.501870004	216	FALSE	1	1741.1	1033.9906
149.258212004	-21.501644007	217	FALSE	1	1741.1	1033.9906
149.257819994	-21.5012469979999	218	FALSE	1	1741.1	1033.9906
149.257240009	-21.500542999	219	FALSE	1	1741.1	1033.9906
149.257187011	-21.4998880059999	220	FALSE	1	1741.1	1033.9906
149.257560004	-21.499654998	221	FALSE	1	1741.1	1033.9906
149.257864013	-21.499589009	222	FALSE	1	1741.1	1033.9906
149.258433011	-21.4996080089999	223	FALSE	1	1741.1	1033.9906
149.258964962	-21.499415997	224	FALSE	1	1741.1	1033.9906
149.259388983	-21.4993269939999	225	FALSE	1	1741.1	1033.9906
149.259921993	-21.499238009	226	FALSE	1	1741.1	1033.9906
149.26161384	-21.4992469809999	227	FALSE	1	1741.1	1033.9906
149.262003003	-21.499165988	228	FALSE	1	1741.1	1033.9906
149.262235946	-21.4990059629999	229	FALSE	1	1741.1	1033.9906
149.262563862	-21.498334025	230	FALSE	1	1741.1	1033.9906
149.263012009	-21.496893004	231	FALSE	1	1741.1	1033.9906
149.263762011	-21.496004005	232	FALSE	1	1741.1	1033.9906
149.264106864	-21.49522497	233	FALSE	1	1741.1	1033.9906
149.264236	-21.4944009989999	234	FALSE	1	1741.1	1033.9906
149.264074013	-21.492895006	235	FALSE	1	1741.1	1033.9906
149.263476983	-21.491620005	236	FALSE	1	1741.1	1033.9906
149.262727017	-21.491033999	237	FALSE	1	1741.1	1033.9906
149.261947013	-21.491256998	238	FALSE	1	1741.1	1033.9906
149.261607015	-21.491376008	239	FALSE	1	1741.1	1033.9906
149.261306985	-21.4917169999999	240	FALSE	1	1741.1	1033.9906
149.261102001	-21.4919099919999	241	FALSE	1	1741.1	1033.9906
149.260930999	-21.4920250069999	242	FALSE	1	1741.1	1033.9906
149.260702983	-21.4922470069999	243	FALSE	1	1741.1	1033.9906
149.260110989	-21.4925509989999	244	FALSE	1	1741.1	1033.9906
149.259685984	-21.492690008	245	FALSE	1	1741.1	1033.9906
149.258610985	-21.4926020029999	246	FALSE	1	1741.1	1033.9906
149.257439992	-21.492523008	247	FALSE	1	1741.1	1033.9906
149.256402991	-21.4921819969999	248	FALSE	1	1741.1	1033.9906
149.256223009	-21.492026006	249	FALSE	1	1741.1	1033.9906
149.256037991	-21.4919039979999	250	FALSE	1	1741.1	1033.9906
149.255982	-21.4909609979999	251	FALSE	1	1741.1	1033.9906
149.256130993	-21.490274999	252	FALSE	1	1741.1	1033.9906
149.256784014	-21.488783992	253	FALSE	1	1741.1	1033.9906
149.257233987	-21.4885899999999	254	FALSE	1	1741.1	1033.9906
149.258151998	-21.4885219949999	255	FALSE	1	1741.1	1033.9906
149.259115014	-21.488657008	256	FALSE	1	1741.1	1033.9906
149.259705	-21.488676007	257	FALSE	1	1741.1	1033.9906
149.260049998	-21.488622006	258	FALSE	1	1741.1	1033.9906
149.260502014	-21.488432991	259	FALSE	1	1741.1	1033.9906
149.260761018	-21.488338993	260	FALSE	1	1741.1	1033.9906
149.260976003	-21.488272004	261	FALSE	1	1741.1	1033.9906
149.261354983	-21.487678006	262	FALSE	1	1741.1	1033.9906
149.261180987	-21.4863090059999	263	FALSE	1	1741.1	1033.9906
149.261456014	-21.4842429999999	264	FALSE	1	1741.1	1033.9906
149.262247006	-21.482826992	265	FALSE	1	1741.1	1033.9906
149.262795017	-21.482132002	266	FALSE	1	1741.1	1033.9906
149.263128006	-21.4812050039999	267	FALSE	1	1741.1	1033.9906
149.262929994	-21.4782220079999	268	FALSE	1	1741.1	1033.9906
149.264097008	-21.477147991	269	FALSE	1	1741.1	1033.9906
149.265872989	-21.4769549989999	270	FALSE	1	1741.1	1033.9906
149.267754016	-21.476132008	271	FALSE	1	1741.1	1033.9906
149.269821011	-21.474524007	272	FALSE	1	1741.1	1033.9906
149.273262998	-21.4739010009999	273	FALSE	1	1741.1	1033.9906
149.274153014	-21.4743479979999	274	FALSE	1	1741.1	1033.9906
149.276641803	-21.474761713	275	FALSE	1	1741.1	1033.9906
149.274849836	-21.476923697	276	FALSE	1	1741.1	1033.9906
149.274254885	-21.4777029539999	277	FALSE	1	1741.1	1033.9906
149.274254885	-21.478492978	278	FALSE	1	1741.1	1033.9906
149.274744825	-21.47917302	279	FALSE	1	1741.1	1033.9906
149.279585053	-21.4820720069999	280	FALSE	1	1741.1	1033.9906
149.281864916	-21.484001964	281	FALSE	1	1741.1	1033.9906
149.282494906	-21.484541978	282	FALSE	1	1741.1	1033.9906
149.284064881	-21.485662024	283	FALSE	1	1741.1	1033.9906
149.285035087	-21.4860020359999	284	FALSE	1	1741.1	1033.9906
149.286115086	-21.4866719949999	285	FALSE	1	1741.1	1033.9906
149.286724928	-21.487231971	286	FALSE	1	1741.1	1033.9906
149.287465075	-21.489481978	287	FALSE	1	1741.1	1033.9906
149.289045124	-21.491281973	288	FALSE	1	1741.1	1033.9906
149.289045124	-21.4918520319999	289	FALSE	1	1741.1	1033.9906
149.290139795	-21.494893561	290	FALSE	1	1741.1	1033.9906
149.290749819	-21.4959135399999	291	FALSE	1	1741.1	1033.9906
149.290790809	-21.4961635299999	292	FALSE	1	1741.1	1033.9906
149.290885088	-21.496691964	293	FALSE	1	1741.1	1033.9906
149.290289846	-21.498173537	294	FALSE	1	1741.1	1033.9906
149.290289846	-21.499303536	295	FALSE	1	1741.1	1033.9906
149.290655029	-21.5000819969999	296	FALSE	1	1741.1	1033.9906
149.290792378	-21.502509808	297	FALSE	1	1741.1	1033.9906
149.290366861	-21.503833686	298	FALSE	1	1741.1	1033.9906
149.291158802	-21.5045104349999	299	FALSE	1	1741.1	1033.9906
149.292496089	-21.504444038	300	FALSE	1	1741.1	1033.9906
149.293062021	-21.504616014	301	FALSE	1	1741.1	1033.9906
149.294261703	-21.505682779	302	FALSE	1	1741.1	1033.9906
149.295529896	-21.507403483	303	FALSE	1	1741.1	1033.9906
149.296134993	-21.508281992	304	FALSE	1	1741.1	1033.9906
149.296385164	-21.509751966	305	FALSE	1	1741.1	1033.9906
149.296995006	-21.511112049	306	FALSE	1	1741.1	1033.9906
149.297164913	-21.5113120149999	307	FALSE	1	1741.1	1033.9906
149.300484844	-21.511112049	308	FALSE	1	1741.1	1033.9906
149.299755136	-21.5091720089999	309	FALSE	1	1741.1	1033.9906
149.299755136	-21.5075919609999	310	FALSE	1	1741.1	1033.9906
149.300339793	-21.506243441	311	FALSE	1	1741.1	1033.9906
149.300089804	-21.5050134489999	312	FALSE	1	1741.1	1033.9906
149.30020978	-21.50376346	313	FALSE	1	1741.1	1033.9906
149.300925107	-21.501942024	314	FALSE	1	1741.1	1033.9906
149.301405009	-21.5010420359999	315	FALSE	1	1741.1	1033.9906
149.301875165	-21.5005820339999	316	FALSE	1	1741.1	1033.9906
149.303085104	-21.500471977	317	FALSE	1	1741.1	1033.9906
149.304174848	-21.501021964	318	FALSE	1	1741.1	1033.9906
149.30526492	-21.501132038	319	FALSE	1	1741.1	1033.9906
149.306945052	-21.4997619659999	320	FALSE	1	1741.1	1033.9906
149.307665051	-21.4994320179999	321	FALSE	1	1741.1	1033.9906
149.308994892	-21.499422028	322	FALSE	1	1741.1	1033.9906
149.309965098	-21.499872022	323	FALSE	1	1741.1	1033.9906
149.312484	-21.499851968	324	FALSE	1	1741.1	1033.9906
149.31490395	-21.499841978	325	FALSE	1	1741.1	1033.9906
149.315634023	-21.5001819899999	326	FALSE	1	1741.1	1033.9906
149.321544139	-21.5010420359999	327	FALSE	1	1741.1	1033.9906
149.322153945	-21.5012719719999	328	FALSE	1	1741.1	1033.9906
149.323244017	-21.5028420309999	329	FALSE	1	1741.1	1033.9906
149.326634174	-21.5052020009999	330	FALSE	1	1741.1	1033.9906
149.326873906	-21.5050920379999	331	FALSE	1	1741.1	1033.9906
149.326634174	-21.5045219789999	332	FALSE	1	1741.1	1033.9906
149.32384415	-21.501942024	333	FALSE	1	1741.1	1033.9906
149.323353846	-21.5010420359999	334	FALSE	1	1741.1	1033.9906
149.322633847	-21.5003619949999	335	FALSE	1	1741.1	1033.9906
149.321774162	-21.5000319549999	336	FALSE	1	1741.1	1033.9906
149.319003958	-21.4998120079999	337	FALSE	1	1741.1	1033.9906
149.31779402	-21.499602033	338	FALSE	1	1741.1	1033.9906
149.316464142	-21.499052047	339	FALSE	1	1741.1	1033.9906
149.313413874	-21.4987719559999	340	FALSE	1	1741.1	1033.9906
149.312854073	-21.498722006	341	FALSE	1	1741.1	1033.9906
149.310914062	-21.4982820029999	342	FALSE	1	1741.1	1033.9906
149.309705145	-21.497722026	343	FALSE	1	1741.1	1033.9906
149.309209585	-21.497173408	344	FALSE	1	1741.1	1033.9906
149.309214111	-21.496712037	345	FALSE	1	1741.1	1033.9906
149.309813879	-21.496141978	346	FALSE	1	1741.1	1033.9906
149.311144085	-21.4962519609999	347	FALSE	1	1741.1	1033.9906
149.312404101	-21.495992036	348	FALSE	1	1741.1	1033.9906
149.314989506	-21.494543393	349	FALSE	1	1741.1	1033.9906
149.316429467	-21.4944233649999	350	FALSE	1	1741.1	1033.9906
149.317029454	-21.4938633699999	351	FALSE	1	1741.1	1033.9906
149.317259441	-21.492053367	352	FALSE	1	1741.1	1033.9906
149.319189378	-21.490573367	353	FALSE	1	1741.1	1033.9906
149.325693861	-21.4892919829999	354	FALSE	1	1741.1	1033.9906
149.328824028	-21.487802049	355	FALSE	1	1741.1	1033.9906
149.329909209	-21.4880332989999	356	FALSE	1	1741.1	1033.9906
149.331103927	-21.486662004	357	FALSE	1	1741.1	1033.9906
149.334004108	-21.4868719799999	358	FALSE	1	1741.1	1033.9906
149.334729108	-21.486543272	359	FALSE	1	1741.1	1033.9906
149.335689094	-21.4856332749999	360	FALSE	1	1741.1	1033.9906
149.336229075	-21.4837632759999	361	FALSE	1	1741.1	1033.9906
149.336629042	-21.4828132829999	362	FALSE	1	1741.1	1033.9906
149.33793899	-21.4806532599999	363	FALSE	1	1741.1	1033.9906
149.337929026	-21.47952328	364	FALSE	1	1741.1	1033.9906
149.337448978	-21.478063278	365	FALSE	1	1741.1	1033.9906
149.337428976	-21.476603277	366	FALSE	1	1741.1	1033.9906
149.337788975	-21.475463289	367	FALSE	1	1741.1	1033.9906
149.338148975	-21.474903275	368	FALSE	1	1741.1	1033.9906
149.339588937	-21.474553274	369	FALSE	1	1741.1	1033.9906
149.3403189	-21.474553274	370	FALSE	1	1741.1	1033.9906
149.341528912	-21.475673263	371	FALSE	1	1741.1	1033.9906
149.342378887	-21.476003267	372	FALSE	1	1741.1	1033.9906
149.343224044	-21.4757620259999	373	FALSE	1	1741.1	1033.9906
149.344184177	-21.4758720089999	374	FALSE	1	1741.1	1033.9906
149.345038897	-21.4766732259999	375	FALSE	1	1741.1	1033.9906
149.346014031	-21.478691964	376	FALSE	1	1741.1	1033.9906
149.346864007	-21.479921992	377	FALSE	1	1741.1	1033.9906
149.346858897	-21.480493198	378	FALSE	1	1741.1	1033.9906
149.346258873	-21.4810632009999	379	FALSE	1	1741.1	1033.9906
149.3461589	-21.4820831989999	380	FALSE	1	1741.1	1033.9906
149.346888936	-21.483323199	381	FALSE	1	1741.1	1033.9906
149.348103839	-21.484652035	382	FALSE	1	1741.1	1033.9906
149.350643984	-21.4869020419999	383	FALSE	1	1741.1	1033.9906
149.353553873	-21.488831999	384	FALSE	1	1741.1	1033.9906
149.354524079	-21.4894719879999	385	FALSE	1	1741.1	1033.9906
149.355133922	-21.490031965	386	FALSE	1	1741.1	1033.9906
149.35524886	-21.490603134	387	FALSE	1	1741.1	1033.9906
149.354648873	-21.4914031289999	388	FALSE	1	1741.1	1033.9906
149.354648909	-21.4919731329999	389	FALSE	1	1741.1	1033.9906
149.354658874	-21.4924231269999	390	FALSE	1	1741.1	1033.9906
149.355398875	-21.494003119	391	FALSE	1	1741.1	1033.9906
149.357094117	-21.4962319809999	392	FALSE	1	1741.1	1033.9906
149.35734396	-21.4973520259999	393	FALSE	1	1741.1	1033.9906
149.356383827	-21.4982620229999	394	FALSE	1	1741.1	1033.9906
149.354943829	-21.499182009	395	FALSE	1	1741.1	1033.9906
149.353858976	-21.500443117	396	FALSE	1	1741.1	1033.9906
149.353389002	-21.501563107	397	FALSE	1	1741.1	1033.9906
149.353399004	-21.502813115	398	FALSE	1	1741.1	1033.9906
149.353159016	-21.503933087	399	FALSE	1	1741.1	1033.9906
149.351964115	-21.504951993	400	FALSE	1	1741.1	1033.9906
149.349203985	-21.506321973	401	FALSE	1	1741.1	1033.9906
149.348709118	-21.5068931239999	402	FALSE	1	1741.1	1033.9906
149.34872412	-21.507792039	403	FALSE	1	1741.1	1033.9906
149.349329144	-21.508813109	404	FALSE	1	1741.1	1033.9906
149.350059107	-21.5093731229999	405	FALSE	1	1741.1	1033.9906
149.350173863	-21.507782049	406	FALSE	1	1741.1	1033.9906
149.350409106	-21.5073431179999	407	FALSE	1	1741.1	1033.9906
149.351374093	-21.5067619769999	408	FALSE	1	1741.1	1033.9906
149.353539054	-21.506423094	409	FALSE	1	1741.1	1033.9906
149.354619016	-21.5056230989999	410	FALSE	1	1741.1	1033.9906
149.354489003	-21.503933087	411	FALSE	1	1741.1	1033.9906
149.355694087	-21.503012046	412	FALSE	1	1741.1	1033.9906
149.359188925	-21.503903061	413	FALSE	1	1741.1	1033.9906
