long	lat	order	hole	piece	group	AREASQKM16
153.160122995	-27.6719429949999	39	FALSE	1	1483.1	5.8367
153.160409009	-27.671678001	40	FALSE	1	1483.1	5.8367
153.160719004	-27.671305004	41	FALSE	1	1483.1	5.8367
153.161252999	-27.671112993	42	FALSE	1	1483.1	5.8367
153.161854994	-27.671025007	43	FALSE	1	1483.1	5.8367
153.162300987	-27.67105	44	FALSE	1	1483.1	5.8367
153.162949008	-27.671216001	45	FALSE	1	1483.1	5.8367
153.163395987	-27.6716900079999	46	FALSE	1	1483.1	5.8367
153.163583999	-27.672458997	47	FALSE	1	1483.1	5.8367
153.163701017	-27.673510001	48	FALSE	1	1483.1	5.8367
153.164596983	-27.675910006	49	FALSE	1	1483.1	5.8367
153.164709001	-27.6761819929999	50	FALSE	1	1483.1	5.8367
153.165240989	-27.6773210009999	51	FALSE	1	1483.1	5.8367
153.165497985	-27.678038005	52	FALSE	1	1483.1	5.8367
153.166254996	-27.679133002	53	FALSE	1	1483.1	5.8367
153.166425012	-27.679702006	54	FALSE	1	1483.1	5.8367
153.166438992	-27.680011992	55	FALSE	1	1483.1	5.8367
153.166388001	-27.680385007	56	FALSE	1	1483.1	5.8367
153.166324017	-27.681689998	57	FALSE	1	1483.1	5.8367
153.16635099	-27.6817950029999	58	FALSE	1	1483.1	5.8367
153.166871006	-27.6835029979999	59	FALSE	1	1483.1	5.8367
153.16791695	-27.6849267019999	60	FALSE	1	1483.1	5.8367
153.169383994	-27.687464994	61	FALSE	1	1483.1	5.8367
153.16947999	-27.687893991	62	FALSE	1	1483.1	5.8367
153.169728007	-27.688976001	63	FALSE	1	1483.1	5.8367
153.16995	-27.6899000019999	64	FALSE	1	1483.1	5.8367
153.170108994	-27.6914860059999	65	FALSE	1	1483.1	5.8367
153.169521015	-27.692973999	66	FALSE	1	1483.1	5.8367
153.169257996	-27.693638001	67	FALSE	1	1483.1	5.8367
153.168945009	-27.6947040069999	68	FALSE	1	1483.1	5.8367
153.168404699	-27.6946640109999	69	FALSE	1	1483.1	5.8367
153.164638703	-27.6941643989999	70	FALSE	1	1483.1	5.8367
153.164731011	-27.694640997	71	FALSE	1	1483.1	5.8367
153.164630308	-27.6951885779999	72	FALSE	1	1483.1	5.8367
153.164830984	-27.695519006	73	FALSE	1	1483.1	5.8367
153.165283001	-27.696096003	74	FALSE	1	1483.1	5.8367
153.164996001	-27.696350008	75	FALSE	1	1483.1	5.8367
153.16472101	-27.696213996	76	FALSE	1	1483.1	5.8367
153.16467002	-27.6962149949999	77	FALSE	1	1483.1	5.8367
153.164526027	-27.696220009	78	FALSE	1	1483.1	5.8367
153.164165005	-27.696630006	79	FALSE	1	1483.1	5.8367
153.164219025	-27.696838001	80	FALSE	1	1483.1	5.8367
153.164328088	-27.6971034759999	81	FALSE	1	1483.1	5.8367
153.164360171	-27.6971691329999	82	FALSE	1	1483.1	5.8367
153.164221325	-27.6972198409999	83	FALSE	1	1483.1	5.8367
153.164182416	-27.6971609189999	84	FALSE	1	1483.1	5.8367
153.164014005	-27.696928003	85	FALSE	1	1483.1	5.8367
153.163672985	-27.6971239929999	86	FALSE	1	1483.1	5.8367
153.163251009	-27.697364992	87	FALSE	1	1483.1	5.8367
153.162982004	-27.6977210059999	88	FALSE	1	1483.1	5.8367
153.162886009	-27.6979389919999	89	FALSE	1	1483.1	5.8367
153.162858999	-27.698307993	90	FALSE	1	1483.1	5.8367
153.162770012	-27.698300001	91	FALSE	1	1483.1	5.8367
153.162639999	-27.6984569919999	92	FALSE	1	1483.1	5.8367
153.162574591	-27.698517653	93	FALSE	1	1483.1	5.8367
153.16190029	-27.6984219519999	94	FALSE	1	1483.1	5.8367
153.161608326	-27.698526811	95	FALSE	1	1483.1	5.8367
153.161567665	-27.6986030489999	96	FALSE	1	1483.1	5.8367
153.161384618	-27.698567733	97	FALSE	1	1483.1	5.8367
153.161276943	-27.6985477709999	98	FALSE	1	1483.1	5.8367
153.161246867	-27.698682969	99	FALSE	1	1483.1	5.8367
153.161102874	-27.6993790129999	100	FALSE	1	1483.1	5.8367
153.161046993	-27.6997230019999	101	FALSE	1	1483.1	5.8367
153.160956984	-27.699710996	102	FALSE	1	1483.1	5.8367
153.158733879	-27.6993990669999	103	FALSE	1	1483.1	5.8367
153.158618904	-27.6993846	104	FALSE	1	1483.1	5.8367
153.158533712	-27.699371113	105	FALSE	1	1483.1	5.8367
153.158088997	-27.699308991	106	FALSE	1	1483.1	5.8367
153.157818459	-27.6993211999999	107	FALSE	1	1483.1	5.8367
153.158852905	-27.7015300269999	108	FALSE	1	1483.1	5.8367
153.159459134	-27.703096014	109	FALSE	1	1483.1	5.8367
153.159708976	-27.7037440139999	110	FALSE	1	1483.1	5.8367
153.159980755	-27.705059161	111	FALSE	1	1483.1	5.8367
153.159667987	-27.7049890079999	112	FALSE	1	1483.1	5.8367
153.159402303	-27.7049496779999	113	FALSE	1	1483.1	5.8367
153.156795619	-27.70456386	114	FALSE	1	1483.1	5.8367
153.155415992	-27.7043579919999	115	FALSE	1	1483.1	5.8367
153.155015989	-27.7042989949999	116	FALSE	1	1483.1	5.8367
153.154536999	-27.704226994	117	FALSE	1	1483.1	5.8367
153.154442865	-27.7042113059999	118	FALSE	1	1483.1	5.8367
153.154718075	-27.702669719	119	FALSE	1	1483.1	5.8367
153.154931053	-27.701477006	120	FALSE	1	1483.1	5.8367
153.155344014	-27.699064994	121	FALSE	1	1483.1	5.8367
153.15524499	-27.699051008	122	FALSE	1	1483.1	5.8367
153.154524991	-27.6989430049999	123	FALSE	1	1483.1	5.8367
153.154390014	-27.698918992	124	FALSE	1	1483.1	5.8367
153.154212842	-27.6988969769999	125	FALSE	1	1483.1	5.8367
153.153980994	-27.6990440339999	126	FALSE	1	1483.1	5.8367
153.153417945	-27.699209997	127	FALSE	1	1483.1	5.8367
153.153042835	-27.6992330479999	128	FALSE	1	1483.1	5.8367
153.152348751	-27.699216121	129	FALSE	1	1483.1	5.8367
153.15178249	-27.699310619	130	FALSE	1	1483.1	5.8367
153.151176517	-27.6995960739999	131	FALSE	1	1483.1	5.8367
153.150764797	-27.6999875339999	132	FALSE	1	1483.1	5.8367
153.150604197	-27.7000994589999	133	FALSE	1	1483.1	5.8367
153.150325702	-27.700364878	134	FALSE	1	1483.1	5.8367
153.150211055	-27.700515986	135	FALSE	1	1483.1	5.8367
153.148890997	-27.701764995	136	FALSE	1	1483.1	5.8367
153.148790001	-27.701729993	137	FALSE	1	1483.1	5.8367
153.148823983	-27.7003299689999	138	FALSE	1	1483.1	5.8367
153.14892089	-27.700273766	139	FALSE	1	1483.1	5.8367
153.149079957	-27.699748014	140	FALSE	1	1483.1	5.8367
153.150062208	-27.696485169	141	FALSE	1	1483.1	5.8367
153.150235985	-27.696510995	142	FALSE	1	1483.1	5.8367
153.150539008	-27.6948239989999	143	FALSE	1	1483.1	5.8367
153.150626535	-27.6945434269999	144	FALSE	1	1483.1	5.8367
153.150267996	-27.694484006	145	FALSE	1	1483.1	5.8367
153.148747989	-27.694257991	146	FALSE	1	1483.1	5.8367
153.145502008	-27.693803002	147	FALSE	1	1483.1	5.8367
153.145416999	-27.6929900009999	148	FALSE	1	1483.1	5.8367
153.145397983	-27.692898001	149	FALSE	1	1483.1	5.8367
153.145366995	-27.692845997	150	FALSE	1	1483.1	5.8367
153.145311003	-27.692765004	151	FALSE	1	1483.1	5.8367
153.145232018	-27.692690005	152	FALSE	1	1483.1	5.8367
153.145188984	-27.692658999	153	FALSE	1	1483.1	5.8367
153.145147009	-27.6926389999999	154	FALSE	1	1483.1	5.8367
153.14508401	-27.6926299909999	155	FALSE	1	1483.1	5.8367
153.144974984	-27.692625995	156	FALSE	1	1483.1	5.8367
153.144911	-27.692614007	157	FALSE	1	1483.1	5.8367
153.144593012	-27.692509001	158	FALSE	1	1483.1	5.8367
153.144339009	-27.692409009	159	FALSE	1	1483.1	5.8367
153.144286011	-27.692376004	160	FALSE	1	1483.1	5.8367
153.14420801	-27.692339005	161	FALSE	1	1483.1	5.8367
153.144060988	-27.692299008	162	FALSE	1	1483.1	5.8367
153.143997003	-27.6922850029999	163	FALSE	1	1483.1	5.8367
153.143946013	-27.692281007	164	FALSE	1	1483.1	5.8367
153.143898015	-27.692289998	165	FALSE	1	1483.1	5.8367
153.143846003	-27.692321004	166	FALSE	1	1483.1	5.8367
153.143745007	-27.692397002	167	FALSE	1	1483.1	5.8367
153.143697996	-27.6924209969999	168	FALSE	1	1483.1	5.8367
153.143637004	-27.6924369989999	169	FALSE	1	1483.1	5.8367
153.143599993	-27.692440995	170	FALSE	1	1483.1	5.8367
153.143559989	-27.6924369989999	171	FALSE	1	1483.1	5.8367
153.143506006	-27.692415003	172	FALSE	1	1483.1	5.8367
153.143481003	-27.692394005	173	FALSE	1	1483.1	5.8367
153.143463009	-27.692359003	174	FALSE	1	1483.1	5.8367
153.143458993	-27.692318007	175	FALSE	1	1483.1	5.8367
153.143463009	-27.6922690009999	176	FALSE	1	1483.1	5.8367
153.143481989	-27.6921680089999	177	FALSE	1	1483.1	5.8367
153.143493997	-27.692125996	178	FALSE	1	1483.1	5.8367
153.143521007	-27.692077008	179	FALSE	1	1483.1	5.8367
153.143554003	-27.6920450019999	180	FALSE	1	1483.1	5.8367
153.143616016	-27.692002009	181	FALSE	1	1483.1	5.8367
153.143707996	-27.691951004	182	FALSE	1	1483.1	5.8367
153.143810014	-27.691910008	183	FALSE	1	1483.1	5.8367
153.143924989	-27.691872009	184	FALSE	1	1483.1	5.8367
153.144014998	-27.6918590029999	185	FALSE	1	1483.1	5.8367
153.144118001	-27.691856007	186	FALSE	1	1483.1	5.8367
153.144219982	-27.6918499939999	187	FALSE	1	1483.1	5.8367
153.14428101	-27.691856007	188	FALSE	1	1483.1	5.8367
153.144339009	-27.691868994	189	FALSE	1	1483.1	5.8367
153.144422995	-27.691881	190	FALSE	1	1483.1	5.8367
153.144505996	-27.691882998	191	FALSE	1	1483.1	5.8367
153.14456801	-27.691873008	192	FALSE	1	1483.1	5.8367
153.144619985	-27.691847996	193	FALSE	1	1483.1	5.8367
153.144666998	-27.691810996	194	FALSE	1	1483.1	5.8367
153.144712988	-27.691761009	195	FALSE	1	1483.1	5.8367
153.144742005	-27.691695001	196	FALSE	1	1483.1	5.8367
153.144765	-27.6916320089999	197	FALSE	1	1483.1	5.8367
153.144774016	-27.691579006	198	FALSE	1	1483.1	5.8367
153.144762992	-27.6915230069999	199	FALSE	1	1483.1	5.8367
153.144735983	-27.6914520039999	200	FALSE	1	1483.1	5.8367
153.144699008	-27.691385996	201	FALSE	1	1483.1	5.8367
153.144621008	-27.691285004	202	FALSE	1	1483.1	5.8367
153.144560016	-27.691211004	203	FALSE	1	1483.1	5.8367
153.144415001	-27.691065002	204	FALSE	1	1483.1	5.8367
153.14434901	-27.6910159949999	205	FALSE	1	1483.1	5.8367
153.144251993	-27.690902998	206	FALSE	1	1483.1	5.8367
153.144188994	-27.690827	207	FALSE	1	1483.1	5.8367
153.144142018	-27.690751002	208	FALSE	1	1483.1	5.8367
153.144117015	-27.690701995	209	FALSE	1	1483.1	5.8367
153.143916996	-27.6901619989999	210	FALSE	1	1483.1	5.8367
153.147660399	-27.68910994	211	FALSE	1	1483.1	5.8367
153.14926618	-27.688506396	212	FALSE	1	1483.1	5.8367
153.149368855	-27.688411325	213	FALSE	1	1483.1	5.8367
