long	lat	order	hole	piece	group	AREASQKM16
151.083667998	-33.9540000019999	32	FALSE	1	222.1	2.5163
151.08392098	-33.9542989989999	33	FALSE	1	222.1	2.5163
151.084136002	-33.954171996	34	FALSE	1	222.1	2.5163
151.084532975	-33.954638992	35	FALSE	1	222.1	2.5163
151.084637001	-33.9547629969999	36	FALSE	1	222.1	2.5163
151.084694962	-33.954843657	37	FALSE	1	222.1	2.5163
151.085171616	-33.954560681	38	FALSE	1	222.1	2.5163
151.085542821	-33.955043642	39	FALSE	1	222.1	2.5163
151.085683346	-33.955221464	40	FALSE	1	222.1	2.5163
151.086226466	-33.9551374929999	41	FALSE	1	222.1	2.5163
151.086266032	-33.9552129909999	42	FALSE	1	222.1	2.5163
151.086670452	-33.9556822439999	43	FALSE	1	222.1	2.5163
151.08674681	-33.955636937	44	FALSE	1	222.1	2.5163
151.086845981	-33.9557489919999	45	FALSE	1	222.1	2.5163
151.086862588	-33.9557392049999	46	FALSE	1	222.1	2.5163
151.087103999	-33.956017001	47	FALSE	1	222.1	2.5163
151.087086734	-33.956028749	48	FALSE	1	222.1	2.5163
151.087612992	-33.956640007	49	FALSE	1	222.1	2.5163
151.087708987	-33.956750008	50	FALSE	1	222.1	2.5163
151.087804981	-33.956862007	51	FALSE	1	222.1	2.5163
151.088094025	-33.957196006	52	FALSE	1	222.1	2.5163
151.08819002	-33.957309004	53	FALSE	1	222.1	2.5163
151.088285979	-33.957420004	54	FALSE	1	222.1	2.5163
151.088352482	-33.957490212	55	FALSE	1	222.1	2.5163
151.088409969	-33.957565044	56	FALSE	1	222.1	2.5163
151.08871927	-33.957922297	57	FALSE	1	222.1	2.5163
151.088888593	-33.958123652	58	FALSE	1	222.1	2.5163
151.088984844	-33.958235225	59	FALSE	1	222.1	2.5163
151.089084525	-33.9583440609999	60	FALSE	1	222.1	2.5163
151.089646881	-33.958993392	61	FALSE	1	222.1	2.5163
151.08955001	-33.959051001	62	FALSE	1	222.1	2.5163
151.089706011	-33.9592320049999	63	FALSE	1	222.1	2.5163
151.089804014	-33.9591750069999	64	FALSE	1	222.1	2.5163
151.089858034	-33.959237999	65	FALSE	1	222.1	2.5163
151.089879021	-33.959260995	66	FALSE	1	222.1	2.5163
151.089956	-33.9593509969999	67	FALSE	1	222.1	2.5163
151.090021006	-33.9594249969999	68	FALSE	1	222.1	2.5163
151.09005298	-33.959462996	69	FALSE	1	222.1	2.5163
151.090280996	-33.959726991	70	FALSE	1	222.1	2.5163
151.090293004	-33.959742994	71	FALSE	1	222.1	2.5163
151.090343995	-33.9597989929999	72	FALSE	1	222.1	2.5163
151.090368011	-33.959828001	73	FALSE	1	222.1	2.5163
151.090428601	-33.95990831	74	FALSE	1	222.1	2.5163
151.090524852	-33.960019846	75	FALSE	1	222.1	2.5163
151.090583982	-33.960074995	76	FALSE	1	222.1	2.5163
151.090633002	-33.960132992	77	FALSE	1	222.1	2.5163
151.090763014	-33.9602819909999	78	FALSE	1	222.1	2.5163
151.090807982	-33.9603359929999	79	FALSE	1	222.1	2.5163
151.090852002	-33.9603859979999	80	FALSE	1	222.1	2.5163
151.090887991	-33.960428992	81	FALSE	1	222.1	2.5163
151.090926024	-33.9604710049999	82	FALSE	1	222.1	2.5163
151.090983985	-33.960539992	83	FALSE	1	222.1	2.5163
151.091232003	-33.960826002	84	FALSE	1	222.1	2.5163
151.091268978	-33.9608699949999	85	FALSE	1	222.1	2.5163
151.091522032	-33.961163997	86	FALSE	1	222.1	2.5163
151.091647008	-33.9613109979999	87	FALSE	1	222.1	2.5163
151.091519988	-33.961385997	88	FALSE	1	222.1	2.5163
151.091604011	-33.9614850089999	89	FALSE	1	222.1	2.5163
151.09168599	-33.961584003	90	FALSE	1	222.1	2.5163
151.091770013	-33.961682996	91	FALSE	1	222.1	2.5163
151.091832793	-33.961761122	92	FALSE	1	222.1	2.5163
151.091415416	-33.9620111309999	93	FALSE	1	222.1	2.5163
151.091768991	-33.962454705	94	FALSE	1	222.1	2.5163
151.091967587	-33.9626779079999	95	FALSE	1	222.1	2.5163
151.092070226	-33.9627997489999	96	FALSE	1	222.1	2.5163
151.092837455	-33.963650619	97	FALSE	1	222.1	2.5163
151.092933596	-33.9637594549999	98	FALSE	1	222.1	2.5163
151.093026197	-33.963862074	99	FALSE	1	222.1	2.5163
151.09332838	-33.964203492	100	FALSE	1	222.1	2.5163
151.093438464	-33.964331734	101	FALSE	1	222.1	2.5163
151.093548658	-33.964461789	102	FALSE	1	222.1	2.5163
151.093848688	-33.96480415	103	FALSE	1	222.1	2.5163
151.094185619	-33.965193186	104	FALSE	1	222.1	2.5163
151.094384216	-33.9654266009999	105	FALSE	1	222.1	2.5163
151.094501089	-33.9655639449999	106	FALSE	1	222.1	2.5163
151.094594346	-33.965682585	107	FALSE	1	222.1	2.5163
151.094676544	-33.965791199	108	FALSE	1	222.1	2.5163
151.094782212	-33.9659412519999	109	FALSE	1	222.1	2.5163
151.094847182	-33.9660321609999	110	FALSE	1	222.1	2.5163
151.094880725	-33.966077097	111	FALSE	1	222.1	2.5163
151.09498997	-33.966209891	112	FALSE	1	222.1	2.5163
151.095027711	-33.9662529029999	113	FALSE	1	222.1	2.5163
151.095063408	-33.966296896	114	FALSE	1	222.1	2.5163
151.095136883	-33.96638479	115	FALSE	1	222.1	2.5163
151.095247076	-33.966514826	116	FALSE	1	222.1	2.5163
151.095321572	-33.9666009069999	117	FALSE	1	222.1	2.5163
151.095506263	-33.966817893	118	FALSE	1	222.1	2.5163
151.09569515	-33.967039023	119	FALSE	1	222.1	2.5163
151.096056062	-33.9674690749999	120	FALSE	1	222.1	2.5163
151.0961756	-33.967607565	121	FALSE	1	222.1	2.5163
151.096387665	-33.967859166	122	FALSE	1	222.1	2.5163
151.096718099	-33.968248387	123	FALSE	1	222.1	2.5163
151.09679161	-33.9683362989999	124	FALSE	1	222.1	2.5163
151.096895051	-33.9684570489999	125	FALSE	1	222.1	2.5163
151.09723545	-33.9688545769999	126	FALSE	1	222.1	2.5163
151.097379698	-33.969025165	127	FALSE	1	222.1	2.5163
151.097982897	-33.969736379	128	FALSE	1	222.1	2.5163
151.097901502	-33.969787346	129	FALSE	1	222.1	2.5163
151.097205593	-33.9702005629999	130	FALSE	1	222.1	2.5163
151.096494208	-33.970624286	131	FALSE	1	222.1	2.5163
151.09640617	-33.9706727569999	132	FALSE	1	222.1	2.5163
151.096233963	-33.970472457	133	FALSE	1	222.1	2.5163
151.09391698	-33.971521315	134	FALSE	1	222.1	2.5163
151.094642162	-33.9723476359999	135	FALSE	1	222.1	2.5163
151.094690451	-33.972419397	136	FALSE	1	222.1	2.5163
151.094599894	-33.972463982	137	FALSE	1	222.1	2.5163
151.094076777	-33.972783052	138	FALSE	1	222.1	2.5163
151.092857165	-33.973519407	139	FALSE	1	222.1	2.5163
151.091941928	-33.974067599	140	FALSE	1	222.1	2.5163
151.090402979	-33.974989343	141	FALSE	1	222.1	2.5163
151.090275411	-33.975109038	142	FALSE	1	222.1	2.5163
151.090204236	-33.975111351	143	FALSE	1	222.1	2.5163
151.090155545	-33.9751815769999	144	FALSE	1	222.1	2.5163
151.089992573	-33.975236041	145	FALSE	1	222.1	2.5163
151.08971864	-33.9754019119999	146	FALSE	1	222.1	2.5163
151.088946117	-33.9758672419999	147	FALSE	1	222.1	2.5163
151.08888217	-33.975907683	148	FALSE	1	222.1	2.5163
151.08856316	-33.976102636	149	FALSE	1	222.1	2.5163
151.088447856	-33.975968049	150	FALSE	1	222.1	2.5163
151.088153009	-33.9761439829999	151	FALSE	1	222.1	2.5163
151.088105997	-33.976175008	152	FALSE	1	222.1	2.5163
151.088417999	-33.976700001	153	FALSE	1	222.1	2.5163
151.087773007	-33.9767609959999	154	FALSE	1	222.1	2.5163
151.087750998	-33.976766009	155	FALSE	1	222.1	2.5163
151.087002054	-33.9759733399999	156	FALSE	1	222.1	2.5163
151.086739985	-33.975696006	157	FALSE	1	222.1	2.5163
151.086162007	-33.974260998	158	FALSE	1	222.1	2.5163
151.08614299	-33.973420007	159	FALSE	1	222.1	2.5163
151.086084226	-33.9733418439999	160	FALSE	1	222.1	2.5163
151.086529416	-33.973079181	161	FALSE	1	222.1	2.5163
151.087305041	-33.972620825	162	FALSE	1	222.1	2.5163
151.087790199	-33.972334426	163	FALSE	1	222.1	2.5163
151.087712198	-33.9722458859999	164	FALSE	1	222.1	2.5163
151.087262446	-33.971726165	165	FALSE	1	222.1	2.5163
151.086613914	-33.970978876	166	FALSE	1	222.1	2.5163
151.086293444	-33.970608913	167	FALSE	1	222.1	2.5163
151.085926436	-33.970185263	168	FALSE	1	222.1	2.5163
151.085552676	-33.9697532879999	169	FALSE	1	222.1	2.5163
151.085253558	-33.969407653	170	FALSE	1	222.1	2.5163
151.085239287	-33.9693831769999	171	FALSE	1	222.1	2.5163
151.085211401	-33.969369006	172	FALSE	1	222.1	2.5163
151.084463917	-33.9685747089999	173	FALSE	1	222.1	2.5163
151.084435009	-33.9684769909999	174	FALSE	1	222.1	2.5163
151.084347008	-33.9683769989999	175	FALSE	1	222.1	2.5163
151.084168012	-33.968171002	176	FALSE	1	222.1	2.5163
151.084069791	-33.968073451	177	FALSE	1	222.1	2.5163
151.083963357	-33.9679559209999	178	FALSE	1	222.1	2.5163
151.08388302	-33.967846992	179	FALSE	1	222.1	2.5163
151.083592261	-33.9674984339999	180	FALSE	1	222.1	2.5163
151.083515538	-33.967432537	181	FALSE	1	222.1	2.5163
151.08304571	-33.966917275	182	FALSE	1	222.1	2.5163
151.082732905	-33.966537933	183	FALSE	1	222.1	2.5163
151.082519124	-33.966278174	184	FALSE	1	222.1	2.5163
151.082314907	-33.9660299779999	185	FALSE	1	222.1	2.5163
151.082046668	-33.965719973	186	FALSE	1	222.1	2.5163
151.081953886	-33.9656127659999	187	FALSE	1	222.1	2.5163
151.081623013	-33.9652287239999	188	FALSE	1	222.1	2.5163
151.081607683	-33.965210854	189	FALSE	1	222.1	2.5163
151.081366345	-33.964929395	190	FALSE	1	222.1	2.5163
151.081162274	-33.964691374	191	FALSE	1	222.1	2.5163
151.081117962	-33.9646397029999	192	FALSE	1	222.1	2.5163
151.080737377	-33.9641959059999	193	FALSE	1	222.1	2.5163
151.080465489	-33.963878872	194	FALSE	1	222.1	2.5163
151.080103445	-33.963456702	195	FALSE	1	222.1	2.5163
151.080010078	-33.963347811	196	FALSE	1	222.1	2.5163
151.079529336	-33.9627873169999	197	FALSE	1	222.1	2.5163
151.079028337	-33.962225194	198	FALSE	1	222.1	2.5163
151.078514125	-33.962548722	199	FALSE	1	222.1	2.5163
151.077876835	-33.961808167	200	FALSE	1	222.1	2.5163
151.077908007	-33.961667808	201	FALSE	1	222.1	2.5163
151.077543007	-33.961599006	202	FALSE	1	222.1	2.5163
151.077406022	-33.9615929939999	203	FALSE	1	222.1	2.5163
151.077382005	-33.961703994	204	FALSE	1	222.1	2.5163
151.077242028	-33.9616780009999	205	FALSE	1	222.1	2.5163
151.077114022	-33.961653008	206	FALSE	1	222.1	2.5163
151.076844981	-33.9616030019999	207	FALSE	1	222.1	2.5163
151.076713982	-33.961576991	208	FALSE	1	222.1	2.5163
151.076612621	-33.9615222859999	209	FALSE	1	222.1	2.5163
151.076724822	-33.961019586	210	FALSE	1	222.1	2.5163
151.076314234	-33.9609771099999	211	FALSE	1	222.1	2.5163
151.076109177	-33.960966232	212	FALSE	1	222.1	2.5163
151.075513899	-33.960937427	213	FALSE	1	222.1	2.5163
151.075303184	-33.9609323399999	214	FALSE	1	222.1	2.5163
151.075047684	-33.960937021	215	FALSE	1	222.1	2.5163
151.074851387	-33.9609560389999	216	FALSE	1	222.1	2.5163
151.074795214	-33.96096059	217	FALSE	1	222.1	2.5163
151.074006631	-33.961104908	218	FALSE	1	222.1	2.5163
151.073991995	-33.961044006	219	FALSE	1	222.1	2.5163
151.073661998	-33.960671009	220	FALSE	1	222.1	2.5163
151.073128988	-33.960068002	221	FALSE	1	222.1	2.5163
151.072474032	-33.959316994	222	FALSE	1	222.1	2.5163
151.072375994	-33.959205994	223	FALSE	1	222.1	2.5163
151.07191102	-33.9586730089999	224	FALSE	1	222.1	2.5163
151.071790022	-33.958535998	225	FALSE	1	222.1	2.5163
151.071523755	-33.958231692	226	FALSE	1	222.1	2.5163
151.074358017	-33.9577949989999	227	FALSE	1	222.1	2.5163
151.074487993	-33.957775999	228	FALSE	1	222.1	2.5163
151.075138058	-33.9576759889999	229	FALSE	1	222.1	2.5163
