long	lat	order	hole	piece	group	AREASQKM16
145.084263848	-38.170726018	128	FALSE	1	1335.1	23.2077
145.084346995	-38.170610004	129	FALSE	1	1335.1	23.2077
145.084559023	-38.170360976	130	FALSE	1	1335.1	23.2077
145.084687942	-38.170245961	131	FALSE	1	1335.1	23.2077
145.084758861	-38.170158031	132	FALSE	1	1335.1	23.2077
145.08492698	-38.169836001	133	FALSE	1	1335.1	23.2077
145.085027026	-38.169504	134	FALSE	1	1335.1	23.2077
145.085041079	-38.169405007	135	FALSE	1	1335.1	23.2077
145.085069877	-38.169171	136	FALSE	1	1335.1	23.2077
145.085174997	-38.1690739859999	137	FALSE	1	1335.1	23.2077
145.08537301	-38.168915034	138	FALSE	1	1335.1	23.2077
145.085514119	-38.1687640179999	139	FALSE	1	1335.1	23.2077
145.08556489	-38.168585013	140	FALSE	1	1335.1	23.2077
145.085550838	-38.168242023	141	FALSE	1	1335.1	23.2077
145.085730856	-38.1679029919999	142	FALSE	1	1335.1	23.2077
145.085979968	-38.16752796	143	FALSE	1	1335.1	23.2077
145.08603001	-38.167385047	144	FALSE	1	1335.1	23.2077
145.086312958	-38.167038006	145	FALSE	1	1335.1	23.2077
145.086338471	-38.1669817289999	146	FALSE	1	1335.1	23.2077
145.086422312	-38.166795674	147	FALSE	1	1335.1	23.2077
145.086561267	-38.1666986779999	148	FALSE	1	1335.1	23.2077
145.086654306	-38.166628674	149	FALSE	1	1335.1	23.2077
145.08679432	-38.1665406509999	150	FALSE	1	1335.1	23.2077
145.086853267	-38.166451648	151	FALSE	1	1335.1	23.2077
145.08701927	-38.166228649	152	FALSE	1	1335.1	23.2077
145.087105263	-38.1660056499999	153	FALSE	1	1335.1	23.2077
145.087098255	-38.1658336369999	154	FALSE	1	1335.1	23.2077
145.087101248	-38.1657076339999	155	FALSE	1	1335.1	23.2077
145.08722126	-38.165493644	156	FALSE	1	1335.1	23.2077
145.087202281	-38.165339632	157	FALSE	1	1335.1	23.2077
145.087125266	-38.1652126289999	158	FALSE	1	1335.1	23.2077
145.08716224	-38.165131636	159	FALSE	1	1335.1	23.2077
145.087267214	-38.1650166219999	160	FALSE	1	1335.1	23.2077
145.087339228	-38.164891617	161	FALSE	1	1335.1	23.2077
145.087390256	-38.164675611	162	FALSE	1	1335.1	23.2077
145.087466249	-38.164415612	163	FALSE	1	1335.1	23.2077
145.087550235	-38.164237605	164	FALSE	1	1335.1	23.2077
145.087643237	-38.164175593	165	FALSE	1	1335.1	23.2077
145.087655245	-38.164148602	166	FALSE	1	1335.1	23.2077
145.087724194	-38.1641585909999	167	FALSE	1	1335.1	23.2077
145.087875195	-38.164026594	168	FALSE	1	1335.1	23.2077
145.088039189	-38.163902607	169	FALSE	1	1335.1	23.2077
145.088063206	-38.1638215959999	170	FALSE	1	1335.1	23.2077
145.088179203	-38.163769574	171	FALSE	1	1335.1	23.2077
145.088213184	-38.163770573	172	FALSE	1	1335.1	23.2077
145.088294214	-38.16374458	173	FALSE	1	1335.1	23.2077
145.088275198	-38.1635815769999	174	FALSE	1	1335.1	23.2077
145.088287206	-38.1635555839999	175	FALSE	1	1335.1	23.2077
145.088547196	-38.163640573	176	FALSE	1	1335.1	23.2077
145.088729185	-38.16367959	177	FALSE	1	1335.1	23.2077
145.088876171	-38.16372658	178	FALSE	1	1335.1	23.2077
145.089184157	-38.163750574	179	FALSE	1	1335.1	23.2077
145.089505139	-38.163691559	180	FALSE	1	1335.1	23.2077
145.089758193	-38.163624571	181	FALSE	1	1335.1	23.2077
145.090312117	-38.163371546	182	FALSE	1	1335.1	23.2077
145.090730151	-38.1630905499999	183	FALSE	1	1335.1	23.2077
145.090941121	-38.162886532	184	FALSE	1	1335.1	23.2077
145.090955137	-38.1628145299999	185	FALSE	1	1335.1	23.2077
145.091038102	-38.1626805339999	186	FALSE	1	1335.1	23.2077
145.091062119	-38.162654523	187	FALSE	1	1335.1	23.2077
145.091199103	-38.16262052	188	FALSE	1	1335.1	23.2077
145.091278126	-38.16266653	189	FALSE	1	1335.1	23.2077
145.091323094	-38.1627035299999	190	FALSE	1	1335.1	23.2077
145.091403102	-38.162695519	191	FALSE	1	1335.1	23.2077
145.091539101	-38.1627334999999	192	FALSE	1	1335.1	23.2077
145.091595092	-38.162762508	193	FALSE	1	1335.1	23.2077
145.091673093	-38.162826499	194	FALSE	1	1335.1	23.2077
145.092022106	-38.163003507	195	FALSE	1	1335.1	23.2077
145.092101091	-38.163067499	196	FALSE	1	1335.1	23.2077
145.092177084	-38.163212502	197	FALSE	1	1335.1	23.2077
145.092197086	-38.1632945119999	198	FALSE	1	1335.1	23.2077
145.092262129	-38.163430524	199	FALSE	1	1335.1	23.2077
145.092306112	-38.163530517	200	FALSE	1	1335.1	23.2077
145.092350094	-38.1635765259999	201	FALSE	1	1335.1	23.2077
145.092449082	-38.1637225279999	202	FALSE	1	1335.1	23.2077
145.092539092	-38.163777529	203	FALSE	1	1335.1	23.2077
145.092618114	-38.163796528	204	FALSE	1	1335.1	23.2077
145.092777071	-38.163817507	205	FALSE	1	1335.1	23.2077
145.0928431	-38.1639175	206	FALSE	1	1335.1	23.2077
145.092932087	-38.16401851	207	FALSE	1	1335.1	23.2077
145.093112105	-38.164138501	208	FALSE	1	1335.1	23.2077
145.093201092	-38.164202511	209	FALSE	1	1335.1	23.2077
145.093246096	-38.16422151	210	FALSE	1	1335.1	23.2077
145.093463089	-38.164216515	211	FALSE	1	1335.1	23.2077
145.093785092	-38.164149508	212	FALSE	1	1335.1	23.2077
145.093980075	-38.1640985029999	213	FALSE	1	1335.1	23.2077
145.094118081	-38.1640554909999	214	FALSE	1	1335.1	23.2077
145.094451071	-38.163970484	215	FALSE	1	1335.1	23.2077
145.095132015	-38.1636844729999	216	FALSE	1	1335.1	23.2077
145.095421022	-38.163535475	217	FALSE	1	1335.1	23.2077
145.095654038	-38.163386457	218	FALSE	1	1335.1	23.2077
145.095814054	-38.163362444	219	FALSE	1	1335.1	23.2077
145.095940015	-38.163337451	220	FALSE	1	1335.1	23.2077
145.09606605	-38.163321448	221	FALSE	1	1335.1	23.2077
145.09613405	-38.1633684569999	222	FALSE	1	1335.1	23.2077
145.096213035	-38.163395448	223	FALSE	1	1335.1	23.2077
145.096439992	-38.163435445	224	FALSE	1	1335.1	23.2077
145.09664702	-38.1633754499999	225	FALSE	1	1335.1	23.2077
145.096948985	-38.16317343	226	FALSE	1	1335.1	23.2077
145.097158021	-38.1630234319999	227	FALSE	1	1335.1	23.2077
145.09750696	-38.16279442	228	FALSE	1	1335.1	23.2077
145.097727968	-38.162618411	229	FALSE	1	1335.1	23.2077
145.097770965	-38.1624924079999	230	FALSE	1	1335.1	23.2077
145.097904956	-38.162404422	231	FALSE	1	1335.1	23.2077
145.097986972	-38.1625184179999	232	FALSE	1	1335.1	23.2077
145.098031466	-38.1625415619999	233	FALSE	1	1335.1	23.2077
145.098035079	-38.1625748989999	234	FALSE	1	1335.1	23.2077
145.098041685	-38.1626078849999	235	FALSE	1	1335.1	23.2077
145.09805614	-38.1626620339999	236	FALSE	1	1335.1	23.2077
145.098073513	-38.162712465	237	FALSE	1	1335.1	23.2077
145.098089829	-38.16276765	238	FALSE	1	1335.1	23.2077
145.098102823	-38.1628000439999	239	FALSE	1	1335.1	23.2077
145.098140089	-38.162883387	240	FALSE	1	1335.1	23.2077
145.09814874	-38.162899889	241	FALSE	1	1335.1	23.2077
145.098157865	-38.1629142259999	242	FALSE	1	1335.1	23.2077
145.098175275	-38.162934188	243	FALSE	1	1335.1	23.2077
145.098224696	-38.162981695	244	FALSE	1	1335.1	23.2077
145.098256743	-38.163008706	245	FALSE	1	1335.1	23.2077
145.09830704	-38.163045983	246	FALSE	1	1335.1	23.2077
145.098357921	-38.1630814659999	247	FALSE	1	1335.1	23.2077
145.098367923	-38.163091197	248	FALSE	1	1335.1	23.2077
145.09838015	-38.1631078469999	249	FALSE	1	1335.1	23.2077
145.098386975	-38.16311558	250	FALSE	1	1335.1	23.2077
145.09839548	-38.1631219619999	251	FALSE	1	1335.1	23.2077
145.098419387	-38.1631355229999	252	FALSE	1	1335.1	23.2077
145.098467202	-38.1631781469999	253	FALSE	1	1335.1	23.2077
145.09850779	-38.1632076729999	254	FALSE	1	1335.1	23.2077
145.098557467	-38.1632398629999	255	FALSE	1	1335.1	23.2077
145.09857506	-38.1632528499999	256	FALSE	1	1335.1	23.2077
145.098657951	-38.1633063149999	257	FALSE	1	1335.1	23.2077
145.098671931	-38.163317822	258	FALSE	1	1335.1	23.2077
145.098683538	-38.1633308089999	259	FALSE	1	1335.1	23.2077
145.098712847	-38.163370362	260	FALSE	1	1335.1	23.2077
145.098724673	-38.1633764489999	261	FALSE	1	1335.1	23.2077
145.098740551	-38.163388566	262	FALSE	1	1335.1	23.2077
145.098775992	-38.1634099519999	263	FALSE	1	1335.1	23.2077
145.098781066	-38.163415206	264	FALSE	1	1335.1	23.2077
145.09879103	-38.1634301359999	265	FALSE	1	1335.1	23.2077
145.098794316	-38.1634395149999	266	FALSE	1	1335.1	23.2077
145.09879333	-38.163452428	267	FALSE	1	1335.1	23.2077
145.098789753	-38.163465249	268	FALSE	1	1335.1	23.2077
145.098768619	-38.1635266499999	269	FALSE	1	1335.1	23.2077
145.098754749	-38.1635546219999	270	FALSE	1	1335.1	23.2077
145.09874734	-38.163572604	271	FALSE	1	1335.1	23.2077
145.098741244	-38.163590937	272	FALSE	1	1335.1	23.2077
145.098737741	-38.163607828	273	FALSE	1	1335.1	23.2077
145.09873566	-38.1636247929999	274	FALSE	1	1335.1	23.2077
145.098734966	-38.163636762	275	FALSE	1	1335.1	23.2077
145.098735587	-38.1636487499999	276	FALSE	1	1335.1	23.2077
145.098738069	-38.163657408	277	FALSE	1	1335.1	23.2077
145.098742777	-38.163665641	278	FALSE	1	1335.1	23.2077
145.098753764	-38.1636748349999	279	FALSE	1	1335.1	23.2077
145.098761976	-38.163691726	280	FALSE	1	1335.1	23.2077
145.098764093	-38.163700328	281	FALSE	1	1335.1	23.2077
145.098764349	-38.1637090419999	282	FALSE	1	1335.1	23.2077
145.098760115	-38.163743137	283	FALSE	1	1335.1	23.2077
145.098753727	-38.1637824869999	284	FALSE	1	1335.1	23.2077
145.098749347	-38.163791034	285	FALSE	1	1335.1	23.2077
145.098746281	-38.163799673	286	FALSE	1	1335.1	23.2077
145.098747084	-38.163807498	287	FALSE	1	1335.1	23.2077
145.098748982	-38.1638153979999	288	FALSE	1	1335.1	23.2077
145.098795848	-38.1638589469999	289	FALSE	1	1335.1	23.2077
145.098835305	-38.1638834409999	290	FALSE	1	1335.1	23.2077
145.098879178	-38.1639028289999	291	FALSE	1	1335.1	23.2077
145.098921408	-38.1639319299999	292	FALSE	1	1335.1	23.2077
145.098949112	-38.163965452	293	FALSE	1	1335.1	23.2077
145.098967581	-38.163983989	294	FALSE	1	1335.1	23.2077
145.099026638	-38.164006984	295	FALSE	1	1335.1	23.2077
145.099057481	-38.164027963	296	FALSE	1	1335.1	23.2077
145.099121428	-38.1640567489999	297	FALSE	1	1335.1	23.2077
145.099167564	-38.164073306	298	FALSE	1	1335.1	23.2077
145.099264253	-38.164100742	299	FALSE	1	1335.1	23.2077
145.099306994	-38.164101815	300	FALSE	1	1335.1	23.2077
145.099346049	-38.164107975	301	FALSE	1	1335.1	23.2077
145.099387805	-38.164125643	302	FALSE	1	1335.1	23.2077
145.099427225	-38.164150137	303	FALSE	1	1335.1	23.2077
145.099448578	-38.1641732809999	304	FALSE	1	1335.1	23.2077
145.099474018	-38.164208486	305	FALSE	1	1335.1	23.2077
145.099487158	-38.164243562	306	FALSE	1	1335.1	23.2077
145.099493291	-38.1642671129999	307	FALSE	1	1335.1	23.2077
145.099522308	-38.164304649	308	FALSE	1	1335.1	23.2077
145.099554318	-38.164335933	309	FALSE	1	1335.1	23.2077
145.099604652	-38.164362258	310	FALSE	1	1335.1	23.2077
145.099613923	-38.164369806	311	FALSE	1	1335.1	23.2077
145.099754192	-38.164391451	312	FALSE	1	1335.1	23.2077
145.099836865	-38.164392987	313	FALSE	1	1335.1	23.2077
145.099888184	-38.164401589	314	FALSE	1	1335.1	23.2077
145.099922019	-38.164416278	315	FALSE	1	1335.1	23.2077
145.099929429	-38.164445564	316	FALSE	1	1335.1	23.2077
145.09991742	-38.164470631	317	FALSE	1	1335.1	23.2077
145.099892965	-38.1644961059999	318	FALSE	1	1335.1	23.2077
145.09985975	-38.1645283509999	319	FALSE	1	1335.1	23.2077
145.099831499	-38.1645652399999	320	FALSE	1	1335.1	23.2077
145.099832375	-38.164598466	321	FALSE	1	1335.1	23.2077
145.099839785	-38.1646672489999	322	FALSE	1	1335.1	23.2077
145.099832522	-38.1647089479999	323	FALSE	1	1335.1	23.2077
145.099823323	-38.164736309	324	FALSE	1	1335.1	23.2077
145.099844566	-38.164762321	325	FALSE	1	1335.1	23.2077
145.099880555	-38.1647787859999	326	FALSE	1	1335.1	23.2077
145.099999983	-38.1648287909999	327	FALSE	1	1335.1	23.2077
145.100065063	-38.164878778	328	FALSE	1	1335.1	23.2077
145.100089773	-38.164915704	329	FALSE	1	1335.1	23.2077
145.100085284	-38.164964304	330	FALSE	1	1335.1	23.2077
145.100081488	-38.1650907879999	331	FALSE	1	1335.1	23.2077
145.100086415	-38.1651383519999	332	FALSE	1	1335.1	23.2077
145.10014456	-38.1652495	333	FALSE	1	1335.1	23.2077
145.100197886	-38.165306813	334	FALSE	1	1335.1	23.2077
145.100274281	-38.1653735049999	335	FALSE	1	1335.1	23.2077
145.100330126	-38.1654125219999	336	FALSE	1	1335.1	23.2077
145.100390898	-38.165458439	337	FALSE	1	1335.1	23.2077
145.100428931	-38.1654829139999	338	FALSE	1	1335.1	23.2077
145.100451123	-38.1654957719999	339	FALSE	1	1335.1	23.2077
145.100461416	-38.1655308109999	340	FALSE	1	1335.1	23.2077
145.100455029	-38.165559929	341	FALSE	1	1335.1	23.2077
145.100415828	-38.165601851	342	FALSE	1	1335.1	23.2077
145.100435319	-38.165660052	343	FALSE	1	1335.1	23.2077
145.100444444	-38.1657041	344	FALSE	1	1335.1	23.2077
145.1004301	-38.165773179	345	FALSE	1	1335.1	23.2077
145.100439005	-38.1658036119999	346	FALSE	1	1335.1	23.2077
145.100439991	-38.165867178	347	FALSE	1	1335.1	23.2077
145.100444407	-38.1659033079999	348	FALSE	1	1335.1	23.2077
145.100417215	-38.1659630999999	349	FALSE	1	1335.1	23.2077
145.100403783	-38.166062575	350	FALSE	1	1335.1	23.2077
145.100398782	-38.166138073	351	FALSE	1	1335.1	23.2077
145.100401264	-38.16619879	352	FALSE	1	1335.1	23.2077
145.100412032	-38.166258952	353	FALSE	1	1335.1	23.2077
145.100417835	-38.166324942	354	FALSE	1	1335.1	23.2077
145.100409805	-38.1663666219999	355	FALSE	1	1335.1	23.2077
145.100395059	-38.1666097309999	356	FALSE	1	1335.1	23.2077
145.100877736	-38.166590491	357	FALSE	1	1335.1	23.2077
145.101705008	-38.166413372	358	FALSE	1	1335.1	23.2077
145.101706577	-38.166103348	359	FALSE	1	1335.1	23.2077
145.101662668	-38.1658060899999	360	FALSE	1	1335.1	23.2077
145.102072818	-38.1659251569999	361	FALSE	1	1335.1	23.2077
145.102190932	-38.1660733969999	362	FALSE	1	1335.1	23.2077
145.102807344	-38.166868101	363	FALSE	1	1335.1	23.2077
145.103262937	-38.1674554209999	364	FALSE	1	1335.1	23.2077
145.104197958	-38.168653407	365	FALSE	1	1335.1	23.2077
145.105009937	-38.16969442	366	FALSE	1	1335.1	23.2077
145.105311938	-38.170081422	367	FALSE	1	1335.1	23.2077
145.107104636	-38.172377809	368	FALSE	1	1335.1	23.2077
145.1079445	-38.173454009	369	FALSE	1	1335.1	23.2077
145.109217949	-38.17508545	370	FALSE	1	1335.1	23.2077
145.109926414	-38.175992542	371	FALSE	1	1335.1	23.2077
145.11091341	-38.177256999	372	FALSE	1	1335.1	23.2077
145.111435945	-38.1779264579999	373	FALSE	1	1335.1	23.2077
145.112737936	-38.179591458	374	FALSE	1	1335.1	23.2077
145.113235248	-38.1802271	375	FALSE	1	1335.1	23.2077
145.114385327	-38.181697147	376	FALSE	1	1335.1	23.2077
145.114509938	-38.1818564499999	377	FALSE	1	1335.1	23.2077
145.115780905	-38.1834814339999	378	FALSE	1	1335.1	23.2077
145.11649791	-38.1843984239999	379	FALSE	1	1335.1	23.2077
145.116990697	-38.1850292739999	380	FALSE	1	1335.1	23.2077
145.119458936	-38.18818641	381	FALSE	1	1335.1	23.2077
145.120171781	-38.189098996	382	FALSE	1	1335.1	23.2077
145.120843892	-38.189959395	383	FALSE	1	1335.1	23.2077
145.121439901	-38.190721372	384	FALSE	1	1335.1	23.2077
145.12251092	-38.192092352	385	FALSE	1	1335.1	23.2077
145.123647129	-38.193546249	386	FALSE	1	1335.1	23.2077
145.123849813	-38.193780717	387	FALSE	1	1335.1	23.2077
145.124413921	-38.1940383109999	388	FALSE	1	1335.1	23.2077
145.124290661	-38.1943700539999	389	FALSE	1	1335.1	23.2077
145.126307942	-38.196952247	390	FALSE	1	1335.1	23.2077
145.128751983	-38.2000871829999	391	FALSE	1	1335.1	23.2077
145.126939684	-38.200922106	392	FALSE	1	1335.1	23.2077
145.125486729	-38.201587107	393	FALSE	1	1335.1	23.2077
145.12348839	-38.2025176939999	394	FALSE	1	1335.1	23.2077
145.11793247	-38.205104494	395	FALSE	1	1335.1	23.2077
145.116011366	-38.206462689	396	FALSE	1	1335.1	23.2077
145.110461066	-38.210386058	397	FALSE	1	1335.1	23.2077
145.110395512	-38.2105998819999	398	FALSE	1	1335.1	23.2077
145.109905207	-38.212171105	399	FALSE	1	1335.1	23.2077
145.109455929	-38.213651253	400	FALSE	1	1335.1	23.2077
145.109365007	-38.213958002	401	FALSE	1	1335.1	23.2077
145.104992015	-38.2189959959999	402	FALSE	1	1335.1	23.2077
145.100818021	-38.223479008	403	FALSE	1	1335.1	23.2077
145.099340465	-38.22489374	404	FALSE	1	1335.1	23.2077
145.099184172	-38.224729978	405	FALSE	1	1335.1	23.2077
145.095720468	-38.219841816	406	FALSE	1	1335.1	23.2077
145.093615805	-38.2167646739999	407	FALSE	1	1335.1	23.2077
145.092990232	-38.216925994	408	FALSE	1	1335.1	23.2077
145.092370352	-38.2170509979999	409	FALSE	1	1335.1	23.2077
145.091235603	-38.217194817	410	FALSE	1	1335.1	23.2077
145.089255953	-38.217333789	411	FALSE	1	1335.1	23.2077
145.088316005	-38.217471651	412	FALSE	1	1335.1	23.2077
145.083495632	-38.218348255	413	FALSE	1	1335.1	23.2077
145.077759365	-38.219374376	414	FALSE	1	1335.1	23.2077
145.077656983	-38.2192499999999	415	FALSE	1	1335.1	23.2077
145.070186017	-38.2171040379999	416	FALSE	1	1335.1	23.2077
145.068827816	-38.21671391	417	FALSE	1	1335.1	23.2077
145.066437138	-38.216027208	418	FALSE	1	1335.1	23.2077
145.065895186	-38.215871549	419	FALSE	1	1335.1	23.2077
145.063324017	-38.215132992	420	FALSE	1	1335.1	23.2077
145.063947437	-38.2146365629999	421	FALSE	1	1335.1	23.2077
145.063844981	-38.2135179979999	422	FALSE	1	1335.1	23.2077
145.063789976	-38.2135199959999	423	FALSE	1	1335.1	23.2077
145.063788005	-38.213485993	424	FALSE	1	1335.1	23.2077
145.063789976	-38.2134180049999	425	FALSE	1	1335.1	23.2077
145.063811	-38.2133319989999	426	FALSE	1	1335.1	23.2077
