long	lat	order	hole	piece	group	AREASQKM16
142.40359599	-35.567132995	35	FALSE	1	996.1	914.866
142.406143982	-35.5658490019999	36	FALSE	1	996.1	914.866
142.408762018	-35.5655290079999	37	FALSE	1	996.1	914.866
142.410244977	-35.564781996	38	FALSE	1	996.1	914.866
142.412010007	-35.563544994	39	FALSE	1	996.1	914.866
142.420936995	-35.563576	40	FALSE	1	996.1	914.866
142.423795017	-35.562073004	41	FALSE	1	996.1	914.866
142.430024984	-35.5620890069999	42	FALSE	1	996.1	914.866
142.431496006	-35.562096999	43	FALSE	1	996.1	914.866
142.443888121	-35.562135016	44	FALSE	1	996.1	914.866
142.444418612	-35.562478469	45	FALSE	1	996.1	914.866
142.441072	-35.567645001	46	FALSE	1	996.1	914.866
142.48643139	-35.5676905289999	47	FALSE	1	996.1	914.866
142.492894956	-35.5675123	48	FALSE	1	996.1	914.866
142.49314728	-35.6059374289999	49	FALSE	1	996.1	914.866
142.492700083	-35.605985566	50	FALSE	1	996.1	914.866
142.49272399	-35.627844	51	FALSE	1	996.1	914.866
142.528550018	-35.627766005	52	FALSE	1	996.1	914.866
142.52862101	-35.6495109969999	53	FALSE	1	996.1	914.866
142.528907024	-35.7366170079999	54	FALSE	1	996.1	914.866
142.5289494	-35.749287121	55	FALSE	1	996.1	914.866
142.529059995	-35.7493189969999	56	FALSE	1	996.1	914.866
142.564983989	-35.7492370049999	57	FALSE	1	996.1	914.866
142.582659004	-35.749153995	58	FALSE	1	996.1	914.866
142.601153007	-35.749178526	59	FALSE	1	996.1	914.866
142.601140049	-35.755853529	60	FALSE	1	996.1	914.866
142.601115083	-35.760508555	61	FALSE	1	996.1	914.866
142.601128114	-35.7687656049999	62	FALSE	1	996.1	914.866
142.601091139	-35.772679631	63	FALSE	1	996.1	914.866
142.60103117	-35.7754046439999	64	FALSE	1	996.1	914.866
142.601164176	-35.7759916489999	65	FALSE	1	996.1	914.866
142.601116178	-35.77658265	66	FALSE	1	996.1	914.866
142.601072196	-35.777249667	67	FALSE	1	996.1	914.866
142.60101719	-35.7782536629999	68	FALSE	1	996.1	914.866
142.601162168	-35.7788396679999	69	FALSE	1	996.1	914.866
142.601023176	-35.779616669	70	FALSE	1	996.1	914.866
142.60118217	-35.7797826689999	71	FALSE	1	996.1	914.866
142.601145232	-35.787178729	72	FALSE	1	996.1	914.866
142.601098512	-35.8014870719999	73	FALSE	1	996.1	914.866
142.60098299	-35.8014899959999	74	FALSE	1	996.1	914.866
142.564890877	-35.8015219449999	75	FALSE	1	996.1	914.866
142.493299996	-35.801853003	76	FALSE	1	996.1	914.866
142.450076003	-35.801922008	77	FALSE	1	996.1	914.866
142.450034064	-35.817172316	78	FALSE	1	996.1	914.866
142.450025049	-35.817171484	79	FALSE	1	996.1	914.866
142.432103001	-35.8171419949999	80	FALSE	1	996.1	914.866
142.432087014	-35.824512006	81	FALSE	1	996.1	914.866
142.422729473	-35.824523217	82	FALSE	1	996.1	914.866
142.422760462	-35.8155651659999	83	FALSE	1	996.1	914.866
142.414688012	-35.8155990019999	84	FALSE	1	996.1	914.866
142.415318002	-35.8159969929999	85	FALSE	1	996.1	914.866
142.415081993	-35.8167109999999	86	FALSE	1	996.1	914.866
142.413100992	-35.8175010059999	87	FALSE	1	996.1	914.866
142.412543016	-35.817801002	88	FALSE	1	996.1	914.866
142.411747024	-35.8183759999999	89	FALSE	1	996.1	914.866
142.411262998	-35.819193996	90	FALSE	1	996.1	914.866
142.411514994	-35.819675995	91	FALSE	1	996.1	914.866
142.393155019	-35.819634999	92	FALSE	1	996.1	914.866
142.393078004	-35.834663992	93	FALSE	1	996.1	914.866
142.364721009	-35.8346789949999	94	FALSE	1	996.1	914.866
142.336062997	-35.834687006	95	FALSE	1	996.1	914.866
142.32887403	-35.834688005	96	FALSE	1	996.1	914.866
142.310838029	-35.834688005	97	FALSE	1	996.1	914.866
142.289284998	-35.834693999	98	FALSE	1	996.1	914.866
142.274944002	-35.834694998	99	FALSE	1	996.1	914.866
142.239071985	-35.834692001	100	FALSE	1	996.1	914.866
142.239084979	-35.824630998	101	FALSE	1	996.1	914.866
142.236166001	-35.824629999	102	FALSE	1	996.1	914.866
142.236173009	-35.824401006	103	FALSE	1	996.1	914.866
142.234182007	-35.824541995	104	FALSE	1	996.1	914.866
142.203140983	-35.824523994	105	FALSE	1	996.1	914.866
142.185244997	-35.824510008	106	FALSE	1	996.1	914.866
142.167411024	-35.824403004	107	FALSE	1	996.1	914.866
142.167204507	-35.8099191869999	108	FALSE	1	996.1	914.866
142.149320602	-35.809924275	109	FALSE	1	996.1	914.866
142.149513395	-35.736541065	110	FALSE	1	996.1	914.866
142.131747385	-35.73651104	111	FALSE	1	996.1	914.866
142.131427207	-35.6858532109999	112	FALSE	1	996.1	914.866
142.14711487	-35.685831548	113	FALSE	1	996.1	914.866
142.167251154	-35.685801985	114	FALSE	1	996.1	914.866
142.167252942	-35.672222078	115	FALSE	1	996.1	914.866
142.189053407	-35.672308825	116	FALSE	1	996.1	914.866
