long	lat	order	hole	piece	group	AREASQKM16
153.144241992	-27.592522994	130	FALSE	1	1452.1	30.3412
153.144256007	-27.592423002	131	FALSE	1	1452.1	30.3412
153.144296997	-27.5923500009999	132	FALSE	1	1452.1	30.3412
153.144357989	-27.592224997	133	FALSE	1	1452.1	30.3412
153.144321014	-27.592130998	134	FALSE	1	1452.1	30.3412
153.144221004	-27.5920779959999	135	FALSE	1	1452.1	30.3412
153.144000982	-27.592037	136	FALSE	1	1452.1	30.3412
153.143785012	-27.591985995	137	FALSE	1	1452.1	30.3412
153.143685987	-27.591909997	138	FALSE	1	1452.1	30.3412
153.143650984	-27.5918310019999	139	FALSE	1	1452.1	30.3412
153.143611016	-27.591733008	140	FALSE	1	1452.1	30.3412
153.143539002	-27.591648	141	FALSE	1	1452.1	30.3412
153.143461987	-27.591637992	142	FALSE	1	1452.1	30.3412
153.143393002	-27.5916630039999	143	FALSE	1	1452.1	30.3412
153.143340004	-27.5916929919999	144	FALSE	1	1452.1	30.3412
153.143211013	-27.5917279939999	145	FALSE	1	1452.1	30.3412
153.14296701	-27.591742997	146	FALSE	1	1452.1	30.3412
153.142846998	-27.591729992	147	FALSE	1	1452.1	30.3412
153.142824003	-27.5917130089999	148	FALSE	1	1452.1	30.3412
153.142794	-27.591700004	149	FALSE	1	1452.1	30.3412
153.142755018	-27.5916630039999	150	FALSE	1	1452.1	30.3412
153.142710999	-27.591612998	151	FALSE	1	1452.1	30.3412
153.142677017	-27.591577996	152	FALSE	1	1452.1	30.3412
153.142658987	-27.5915059939999	153	FALSE	1	1452.1	30.3412
153.142658987	-27.591384005	154	FALSE	1	1452.1	30.3412
153.142640992	-27.591276002	155	FALSE	1	1452.1	30.3412
153.142718007	-27.591207996	156	FALSE	1	1452.1	30.3412
153.147357011	-27.590562994	157	FALSE	1	1452.1	30.3412
153.149270012	-27.5911919939999	158	FALSE	1	1452.1	30.3412
153.152339006	-27.591264995	159	FALSE	1	1452.1	30.3412
153.152644	-27.591282995	160	FALSE	1	1452.1	30.3412
153.155742995	-27.591705998	161	FALSE	1	1452.1	30.3412
153.156200049	-27.591813982	162	FALSE	1	1452.1	30.3412
153.157839921	-27.593902836	163	FALSE	1	1452.1	30.3412
153.159853881	-27.595911806	164	FALSE	1	1452.1	30.3412
153.160569902	-27.5964147839999	165	FALSE	1	1452.1	30.3412
153.16198705	-27.5974199999999	166	FALSE	1	1452.1	30.3412
153.162926853	-27.597590792	167	FALSE	1	1452.1	30.3412
153.163977833	-27.597764766	168	FALSE	1	1452.1	30.3412
153.164984795	-27.598793773	169	FALSE	1	1452.1	30.3412
153.166739788	-27.6006757599999	170	FALSE	1	1452.1	30.3412
153.168847919	-27.601767981	171	FALSE	1	1452.1	30.3412
153.17138372	-27.603367713	172	FALSE	1	1452.1	30.3412
153.172666732	-27.604703709	173	FALSE	1	1452.1	30.3412
153.173197076	-27.606113002	174	FALSE	1	1452.1	30.3412
153.174347995	-27.6064640029999	175	FALSE	1	1452.1	30.3412
153.174845709	-27.606558704	176	FALSE	1	1452.1	30.3412
153.175762005	-27.606707	177	FALSE	1	1452.1	30.3412
153.176764623	-27.606887671	178	FALSE	1	1452.1	30.3412
153.180745934	-27.609321957	179	FALSE	1	1452.1	30.3412
153.181242005	-27.6096830029999	180	FALSE	1	1452.1	30.3412
153.182544142	-27.6108710359999	181	FALSE	1	1452.1	30.3412
153.183403061	-27.6125619539999	182	FALSE	1	1452.1	30.3412
153.183561872	-27.612825024	183	FALSE	1	1452.1	30.3412
153.1831169	-27.6152679859999	184	FALSE	1	1452.1	30.3412
153.182873993	-27.6166400019999	185	FALSE	1	1452.1	30.3412
153.181599997	-27.624202006	186	FALSE	1	1452.1	30.3412
153.181301062	-27.6242010249999	187	FALSE	1	1452.1	30.3412
153.175734994	-27.623399994	188	FALSE	1	1452.1	30.3412
153.175744996	-27.623469998	189	FALSE	1	1452.1	30.3412
153.17384101	-27.634252002	190	FALSE	1	1452.1	30.3412
153.173816847	-27.634432099	191	FALSE	1	1452.1	30.3412
153.173076845	-27.6386830289999	192	FALSE	1	1452.1	30.3412
153.172736374	-27.6386305999999	193	FALSE	1	1452.1	30.3412
153.172401121	-27.638578985	194	FALSE	1	1452.1	30.3412
153.171672508	-27.6384778459999	195	FALSE	1	1452.1	30.3412
153.169531345	-27.6381806429999	196	FALSE	1	1452.1	30.3412
153.166011139	-27.637692021	197	FALSE	1	1452.1	30.3412
153.162079213	-27.6371356339999	198	FALSE	1	1452.1	30.3412
153.162052568	-27.637257419	199	FALSE	1	1452.1	30.3412
153.161956792	-27.6377950849999	200	FALSE	1	1452.1	30.3412
153.161942922	-27.6378571339999	201	FALSE	1	1452.1	30.3412
153.163709996	-27.6381199809999	202	FALSE	1	1452.1	30.3412
153.163693097	-27.638180994	203	FALSE	1	1452.1	30.3412
153.16365313	-27.638232036	204	FALSE	1	1452.1	30.3412
153.163173958	-27.6386030159999	205	FALSE	1	1452.1	30.3412
153.163465483	-27.639013717	206	FALSE	1	1452.1	30.3412
153.163215713	-27.639198994	207	FALSE	1	1452.1	30.3412
153.163055989	-27.639322001	208	FALSE	1	1452.1	30.3412
153.162397091	-27.639775713	209	FALSE	1	1452.1	30.3412
153.162103997	-27.640199992	210	FALSE	1	1452.1	30.3412
153.161899378	-27.6410709539999	211	FALSE	1	1452.1	30.3412
153.161602888	-27.6412635199999	212	FALSE	1	1452.1	30.3412
153.161386662	-27.641286442	213	FALSE	1	1452.1	30.3412
153.161164012	-27.641430649	214	FALSE	1	1452.1	30.3412
153.161118278	-27.641502966	215	FALSE	1	1452.1	30.3412
153.161284389	-27.6415561709999	216	FALSE	1	1452.1	30.3412
153.161909999	-27.6417590419999	217	FALSE	1	1452.1	30.3412
153.162182179	-27.6418510249999	218	FALSE	1	1452.1	30.3412
153.163262872	-27.642218046	219	FALSE	1	1452.1	30.3412
153.164123323	-27.6424866849999	220	FALSE	1	1452.1	30.3412
153.16407412	-27.642770678	221	FALSE	1	1452.1	30.3412
153.163845046	-27.64411968	222	FALSE	1	1452.1	30.3412
153.163805006	-27.644329988	223	FALSE	1	1452.1	30.3412
153.163755001	-27.644598996	224	FALSE	1	1452.1	30.3412
153.163721312	-27.6447760409999	225	FALSE	1	1452.1	30.3412
153.163651852	-27.645213252	226	FALSE	1	1452.1	30.3412
153.163493406	-27.6460745379999	227	FALSE	1	1452.1	30.3412
153.163441429	-27.6463705749999	228	FALSE	1	1452.1	30.3412
153.162478158	-27.646697673	229	FALSE	1	1452.1	30.3412
153.162082169	-27.6467806819999	230	FALSE	1	1452.1	30.3412
153.160367947	-27.647159304	231	FALSE	1	1452.1	30.3412
153.159656234	-27.647316702	232	FALSE	1	1452.1	30.3412
153.159572831	-27.6473402519999	233	FALSE	1	1452.1	30.3412
153.158811149	-27.6476184549999	234	FALSE	1	1452.1	30.3412
153.158198606	-27.647842194	235	FALSE	1	1452.1	30.3412
153.157856272	-27.6482896909999	236	FALSE	1	1452.1	30.3412
153.157734143	-27.648448069	237	FALSE	1	1452.1	30.3412
153.157542008	-27.649017998	238	FALSE	1	1452.1	30.3412
153.157491017	-27.649089002	239	FALSE	1	1452.1	30.3412
153.157238985	-27.6494269959999	240	FALSE	1	1452.1	30.3412
153.159296015	-27.6511660149999	241	FALSE	1	1452.1	30.3412
153.160440983	-27.652153009	242	FALSE	1	1452.1	30.3412
153.161631906	-27.6531680109999	243	FALSE	1	1452.1	30.3412
153.162211598	-27.6536608879999	244	FALSE	1	1452.1	30.3412
153.162429102	-27.653850994	245	FALSE	1	1452.1	30.3412
153.163964	-27.655088996	246	FALSE	1	1452.1	30.3412
153.164117008	-27.6552120019999	247	FALSE	1	1452.1	30.3412
153.163526985	-27.6552830049999	248	FALSE	1	1452.1	30.3412
153.163522094	-27.6554459719999	249	FALSE	1	1452.1	30.3412
153.163616994	-27.6556540039999	250	FALSE	1	1452.1	30.3412
153.163548009	-27.6562610079999	251	FALSE	1	1452.1	30.3412
153.163483952	-27.656588976	252	FALSE	1	1452.1	30.3412
153.16348001	-27.6567209909999	253	FALSE	1	1452.1	30.3412
153.163455993	-27.656856005	254	FALSE	1	1452.1	30.3412
153.163359377	-27.657384254	255	FALSE	1	1452.1	30.3412
153.163126982	-27.658668005	256	FALSE	1	1452.1	30.3412
153.163019015	-27.658661993	257	FALSE	1	1452.1	30.3412
153.16203899	-27.6588330069999	258	FALSE	1	1452.1	30.3412
153.16174699	-27.6590099969999	259	FALSE	1	1452.1	30.3412
153.161532991	-27.6588730039999	260	FALSE	1	1452.1	30.3412
153.161292018	-27.658856003	261	FALSE	1	1452.1	30.3412
153.161023012	-27.6589430079999	262	FALSE	1	1452.1	30.3412
153.160887999	-27.659114004	263	FALSE	1	1452.1	30.3412
153.160792004	-27.659413999	264	FALSE	1	1452.1	30.3412
153.160716011	-27.6597830009999	265	FALSE	1	1452.1	30.3412
153.160562017	-27.660246	266	FALSE	1	1452.1	30.3412
153.160313014	-27.660966002	267	FALSE	1	1452.1	30.3412
153.160150005	-27.661352004	268	FALSE	1	1452.1	30.3412
153.15977599	-27.661952995	269	FALSE	1	1452.1	30.3412
153.159583014	-27.662125008	270	FALSE	1	1452.1	30.3412
153.159400989	-27.662252991	271	FALSE	1	1452.1	30.3412
153.159170017	-27.6622709919999	272	FALSE	1	1452.1	30.3412
153.158977005	-27.6622109959999	273	FALSE	1	1452.1	30.3412
153.158167982	-27.6617149919999	274	FALSE	1	1452.1	30.3412
153.157618986	-27.6612440009999	275	FALSE	1	1452.1	30.3412
153.157185001	-27.660910002	276	FALSE	1	1452.1	30.3412
153.156915011	-27.660645008	277	FALSE	1	1452.1	30.3412
153.156877014	-27.660549992	278	FALSE	1	1452.1	30.3412
153.156875992	-27.660284998	279	FALSE	1	1452.1	30.3412
153.157001004	-27.6601039939999	280	FALSE	1	1452.1	30.3412
153.157192995	-27.659941009	281	FALSE	1	1452.1	30.3412
153.157442983	-27.659821	282	FALSE	1	1452.1	30.3412
153.157655011	-27.659855003	283	FALSE	1	1452.1	30.3412
153.157895984	-27.6599399909999	284	FALSE	1	1452.1	30.3412
153.158405999	-27.660129006	285	FALSE	1	1452.1	30.3412
153.158839984	-27.660385009	286	FALSE	1	1452.1	30.3412
153.159156986	-27.660470997	287	FALSE	1	1452.1	30.3412
153.159427014	-27.6603930009999	288	FALSE	1	1452.1	30.3412
153.159571006	-27.660187004	289	FALSE	1	1452.1	30.3412
153.159503007	-27.659938992	290	FALSE	1	1452.1	30.3412
153.159233016	-27.659519006	291	FALSE	1	1452.1	30.3412
153.158944009	-27.6591079909999	292	FALSE	1	1452.1	30.3412
153.158597004	-27.658584996	293	FALSE	1	1452.1	30.3412
153.158489985	-27.658165009	294	FALSE	1	1452.1	30.3412
153.158431987	-27.657817006	295	FALSE	1	1452.1	30.3412
153.158421986	-27.6575000079999	296	FALSE	1	1452.1	30.3412
153.158519843	-27.657276473	297	FALSE	1	1452.1	30.3412
153.158321392	-27.6571544089999	298	FALSE	1	1452.1	30.3412
153.158007236	-27.657193482	299	FALSE	1	1452.1	30.3412
153.157439516	-27.6574327239999	300	FALSE	1	1452.1	30.3412
153.156943444	-27.6577842419999	301	FALSE	1	1452.1	30.3412
153.156756017	-27.6580283499999	302	FALSE	1	1452.1	30.3412
153.156612754	-27.6580869389999	303	FALSE	1	1452.1	30.3412
153.156480441	-27.658067403	304	FALSE	1	1452.1	30.3412
153.156248995	-27.65799418	305	FALSE	1	1452.1	30.3412
153.155868628	-27.657681715	306	FALSE	1	1452.1	30.3412
153.155752887	-27.6575157149999	307	FALSE	1	1452.1	30.3412
153.155466289	-27.6570275	308	FALSE	1	1452.1	30.3412
153.155367082	-27.6567980259999	309	FALSE	1	1452.1	30.3412
153.155400115	-27.656500213	310	FALSE	1	1452.1	30.3412
153.155670178	-27.656065703	311	FALSE	1	1452.1	30.3412
153.155819025	-27.655958292	312	FALSE	1	1452.1	30.3412
153.156193807	-27.655792292	313	FALSE	1	1452.1	30.3412
153.156899352	-27.655714185	314	FALSE	1	1452.1	30.3412
153.1573844	-27.6556946489999	315	FALSE	1	1452.1	30.3412
153.157670962	-27.6555091299999	316	FALSE	1	1452.1	30.3412
153.157808786	-27.655177148	317	FALSE	1	1452.1	30.3412
153.157808786	-27.6547914409999	318	FALSE	1	1452.1	30.3412
153.157693008	-27.6546840309999	319	FALSE	1	1452.1	30.3412
153.156987536	-27.654547334	320	FALSE	1	1452.1	30.3412
153.156546579	-27.654464343	321	FALSE	1	1452.1	30.3412
153.15605602	-27.654459459	322	FALSE	1	1452.1	30.3412
153.155565459	-27.654518067	323	FALSE	1	1452.1	30.3412
153.155278861	-27.654698701	324	FALSE	1	1452.1	30.3412
153.154793813	-27.6550209339999	325	FALSE	1	1452.1	30.3412
153.153840251	-27.655225988	326	FALSE	1	1452.1	30.3412
153.153504049	-27.655401738	327	FALSE	1	1452.1	30.3412
153.152935671	-27.6554812329999	328	FALSE	1	1452.1	30.3412
153.152666228	-27.6555189169999	329	FALSE	1	1452.1	30.3412
153.152054415	-27.6557191059999	330	FALSE	1	1452.1	30.3412
153.151833955	-27.655987615	331	FALSE	1	1452.1	30.3412
153.15129934	-27.6562268559999	332	FALSE	1	1452.1	30.3412
153.151073332	-27.656256142	333	FALSE	1	1452.1	30.3412
153.15061584	-27.6562903299999	334	FALSE	1	1452.1	30.3412
153.150252081	-27.656192669	335	FALSE	1	1452.1	30.3412
153.149785429	-27.6561627359999	336	FALSE	1	1452.1	30.3412
153.14963545	-27.656162754	337	FALSE	1	1452.1	30.3412
153.149355459	-27.6559707609999	338	FALSE	1	1452.1	30.3412
153.149098462	-27.6559137629999	339	FALSE	1	1452.1	30.3412
153.148904465	-27.6557977489999	340	FALSE	1	1452.1	30.3412
153.148449712	-27.655411543	341	FALSE	1	1452.1	30.3412
153.148107925	-27.6547622109999	342	FALSE	1	1452.1	30.3412
153.148190634	-27.654518104	343	FALSE	1	1452.1	30.3412
153.148554394	-27.654308166	344	FALSE	1	1452.1	30.3412
153.148725287	-27.654098228	345	FALSE	1	1452.1	30.3412
153.148736273	-27.653898058	346	FALSE	1	1452.1	30.3412
153.148653637	-27.6536930039999	347	FALSE	1	1452.1	30.3412
153.14843314	-27.653541656	348	FALSE	1	1452.1	30.3412
153.147559404	-27.653556141	349	FALSE	1	1452.1	30.3412
153.147210828	-27.6537113379999	350	FALSE	1	1452.1	30.3412
153.146548719	-27.653657429	351	FALSE	1	1452.1	30.3412
153.146320046	-27.6533813529999	352	FALSE	1	1452.1	30.3412
153.146239855	-27.65311179	353	FALSE	1	1452.1	30.3412
153.146195472	-27.6534167799999	354	FALSE	1	1452.1	30.3412
153.146026513	-27.654608773	355	FALSE	1	1452.1	30.3412
153.145496497	-27.65499977	356	FALSE	1	1452.1	30.3412
153.145324545	-27.655048407	357	FALSE	1	1452.1	30.3412
153.145130036	-27.655268039	358	FALSE	1	1452.1	30.3412
153.144774052	-27.6555403209999	359	FALSE	1	1452.1	30.3412
153.14457312	-27.655694001	360	FALSE	1	1452.1	30.3412
153.143389096	-27.656530016	361	FALSE	1	1452.1	30.3412
153.143242913	-27.6566640299999	362	FALSE	1	1452.1	30.3412
153.142725964	-27.6573830319999	363	FALSE	1	1452.1	30.3412
153.14209028	-27.65830263	364	FALSE	1	1452.1	30.3412
153.141624175	-27.6578336	365	FALSE	1	1452.1	30.3412
153.141457808	-27.657927136	366	FALSE	1	1452.1	30.3412
153.141117044	-27.657979306	367	FALSE	1	1452.1	30.3412
153.140818328	-27.6578861589999	368	FALSE	1	1452.1	30.3412
153.140729998	-27.657629046	369	FALSE	1	1452.1	30.3412
153.140809933	-27.6573421109999	370	FALSE	1	1452.1	30.3412
153.140965569	-27.657036546	371	FALSE	1	1452.1	30.3412
153.141091786	-27.6566750929999	372	FALSE	1	1452.1	30.3412
153.140624768	-27.6564403469999	373	FALSE	1	1452.1	30.3412
153.140416609	-27.656358595	374	FALSE	1	1452.1	30.3412
153.140437086	-27.6562639859999	375	FALSE	1	1452.1	30.3412
153.140942282	-27.653386533	376	FALSE	1	1452.1	30.3412
153.140765586	-27.653361817	377	FALSE	1	1452.1	30.3412
153.135107684	-27.652537845	378	FALSE	1	1452.1	30.3412
153.133689951	-27.6523190089999	379	FALSE	1	1452.1	30.3412
153.133150809	-27.652247599	380	FALSE	1	1452.1	30.3412
153.132537938	-27.652158984	381	FALSE	1	1452.1	30.3412
153.13225488	-27.652116064	382	FALSE	1	1452.1	30.3412
153.131314348	-27.651973429	383	FALSE	1	1452.1	30.3412
153.130929127	-27.651915006	384	FALSE	1	1452.1	30.3412
153.130484886	-27.651725992	385	FALSE	1	1452.1	30.3412
153.130016883	-27.6516550809999	386	FALSE	1	1452.1	30.3412
153.129394996	-27.651560842	387	FALSE	1	1452.1	30.3412
153.128895566	-27.6514851589999	388	FALSE	1	1452.1	30.3412
153.128280943	-27.6513920109999	389	FALSE	1	1452.1	30.3412
153.127581713	-27.651284878	390	FALSE	1	1452.1	30.3412
153.126447147	-27.651111033	391	FALSE	1	1452.1	30.3412
153.12561199	-27.6509920039999	392	FALSE	1	1452.1	30.3412
153.125480152	-27.6509750399999	393	FALSE	1	1452.1	30.3412
153.12460105	-27.6508600249999	394	FALSE	1	1452.1	30.3412
153.123576823	-27.650714042	395	FALSE	1	1452.1	30.3412
153.122585045	-27.6505749959999	396	FALSE	1	1452.1	30.3412
153.121180197	-27.650367796	397	FALSE	1	1452.1	30.3412
153.121025874	-27.6503450399999	398	FALSE	1	1452.1	30.3412
153.120867136	-27.6503129989999	399	FALSE	1	1452.1	30.3412
153.120148962	-27.650213284	400	FALSE	1	1452.1	30.3412
153.119036004	-27.650060992	401	FALSE	1	1452.1	30.3412
153.118349001	-27.6499900069999	402	FALSE	1	1452.1	30.3412
153.118323999	-27.649740997	403	FALSE	1	1452.1	30.3412
153.118283994	-27.6494809979999	404	FALSE	1	1452.1	30.3412
153.118228004	-27.6491010079999	405	FALSE	1	1452.1	30.3412
153.118199022	-27.648872996	406	FALSE	1	1452.1	30.3412
153.118190992	-27.6484849949999	407	FALSE	1	1452.1	30.3412
153.118207016	-27.648075997	408	FALSE	1	1452.1	30.3412
153.118227894	-27.647696396	409	FALSE	1	1452.1	30.3412
153.118234026	-27.647517001	410	FALSE	1	1452.1	30.3412
153.118240304	-27.6473888699999	411	FALSE	1	1452.1	30.3412
153.118261	-27.6468369959999	412	FALSE	1	1452.1	30.3412
153.118220959	-27.6464046519999	413	FALSE	1	1452.1	30.3412
153.118382033	-27.6464250019999	414	FALSE	1	1452.1	30.3412
153.118413533	-27.6460772569999	415	FALSE	1	1452.1	30.3412
153.118460143	-27.645561995	416	FALSE	1	1452.1	30.3412
153.118446127	-27.6454420229999	417	FALSE	1	1452.1	30.3412
153.118543729	-27.644251788	418	FALSE	1	1452.1	30.3412
153.118673596	-27.64271281	419	FALSE	1	1452.1	30.3412
153.118675056	-27.642411001	420	FALSE	1	1452.1	30.3412
153.118703854	-27.641891965	421	FALSE	1	1452.1	30.3412
153.118674034	-27.6410410199999	422	FALSE	1	1452.1	30.3412
153.118752144	-27.639242007	423	FALSE	1	1452.1	30.3412
153.118769043	-27.638493034	424	FALSE	1	1452.1	30.3412
153.118754991	-27.638083981	425	FALSE	1	1452.1	30.3412
153.118837079	-27.637194963	426	FALSE	1	1452.1	30.3412
