long	lat	order	hole	piece	group	AREASQKM16
151.628003996	-33.090738035	52	FALSE	1	250.1	30.9079
151.628020932	-33.09062796	53	FALSE	1	250.1	30.9079
151.628023085	-33.090513038	54	FALSE	1	250.1	30.9079
151.628045058	-33.0904119539999	55	FALSE	1	250.1	30.9079
151.628083931	-33.0902890209999	56	FALSE	1	250.1	30.9079
151.628132914	-33.090213967	57	FALSE	1	250.1	30.9079
151.628222193	-33.090206049	58	FALSE	1	250.1	30.9079
151.628258876	-33.090172028	59	FALSE	1	250.1	30.9079
151.628239056	-33.090113975	60	FALSE	1	250.1	30.9079
151.628213141	-33.090074015	61	FALSE	1	250.1	30.9079
151.628204162	-33.0900159619999	62	FALSE	1	250.1	30.9079
151.628195183	-33.089896988	63	FALSE	1	250.1	30.9079
151.628181131	-33.089790965	64	FALSE	1	250.1	30.9079
151.628172115	-33.0896629819999	65	FALSE	1	250.1	30.9079
151.628180036	-33.089516998	66	FALSE	1	250.1	30.9079
151.628214966	-33.089428975	67	FALSE	1	250.1	30.9079
151.628298843	-33.089273001	68	FALSE	1	250.1	30.9079
151.628336986	-33.0891630369999	69	FALSE	1	250.1	30.9079
151.628302092	-33.0891010249999	70	FALSE	1	250.1	30.9079
151.628272928	-33.088955042	71	FALSE	1	250.1	30.9079
151.62829596	-33.0888269669999	72	FALSE	1	250.1	30.9079
151.628334832	-33.0886420219999	73	FALSE	1	250.1	30.9079
151.62829596	-33.0884870479999	74	FALSE	1	250.1	30.9079
151.628283002	-33.088311002	75	FALSE	1	250.1	30.9079
151.628325853	-33.08822703	76	FALSE	1	250.1	30.9079
151.62837407	-33.088125965	77	FALSE	1	250.1	30.9079
151.628360017	-33.088011024	78	FALSE	1	250.1	30.9079
151.628325853	-33.087864966	79	FALSE	1	250.1	30.9079
151.628280119	-33.087759035	80	FALSE	1	250.1	30.9079
151.628250991	-33.08761296	81	FALSE	1	250.1	30.9079
151.628248108	-33.0874980369999	82	FALSE	1	250.1	30.9079
151.628297054	-33.087387962	83	FALSE	1	250.1	30.9079
151.628328006	-33.0872470109999	84	FALSE	1	250.1	30.9079
151.628316144	-33.087078994	85	FALSE	1	250.1	30.9079
151.628306033	-33.086976023	86	FALSE	1	250.1	30.9079
151.628338081	-33.086815018	87	FALSE	1	250.1	30.9079
151.628420899	-33.086703962	88	FALSE	1	250.1	30.9079
151.628598033	-33.086577959	89	FALSE	1	250.1	30.9079
151.628604129	-33.086510008	90	FALSE	1	250.1	30.9079
151.628551934	-33.086490028	91	FALSE	1	250.1	30.9079
151.628501893	-33.086386983	92	FALSE	1	250.1	30.9079
151.628457947	-33.086224979	93	FALSE	1	250.1	30.9079
151.628471999	-33.086088004	94	FALSE	1	250.1	30.9079
151.628526019	-33.085932031	95	FALSE	1	250.1	30.9079
151.628632928	-33.0858209749999	96	FALSE	1	250.1	30.9079
151.628748815	-33.0858070269999	97	FALSE	1	250.1	30.9079
151.628900035	-33.0857800169999	98	FALSE	1	250.1	30.9079
151.629000118	-33.0857559849999	99	FALSE	1	250.1	30.9079
151.629062642	-33.08572041	100	FALSE	1	250.1	30.9079
151.629125057	-33.085575	101	FALSE	1	250.1	30.9079
151.629174003	-33.085404984	102	FALSE	1	250.1	30.9079
151.629212146	-33.085185038	103	FALSE	1	250.1	30.9079
151.629279854	-33.084941041	104	FALSE	1	250.1	30.9079
151.629311864	-33.084761037	105	FALSE	1	250.1	30.9079
151.629361905	-33.0845310079999	106	FALSE	1	250.1	30.9079
151.629382674	-33.084407039	107	FALSE	1	250.1	30.9079
151.629393952	-33.084331023	108	FALSE	1	250.1	30.9079
151.629391069	-33.084150037	109	FALSE	1	250.1	30.9079
151.629342123	-33.08389002	110	FALSE	1	250.1	30.9079
151.629278065	-33.08353704	111	FALSE	1	250.1	30.9079
151.629207145	-33.083316002	112	FALSE	1	250.1	30.9079
151.629132978	-33.083153016	113	FALSE	1	250.1	30.9079
151.628994022	-33.082790047	114	FALSE	1	250.1	30.9079
151.628967377	-33.0826330369999	115	FALSE	1	250.1	30.9079
151.628940002	-33.082480986	116	FALSE	1	250.1	30.9079
151.628874119	-33.0823060129999	117	FALSE	1	250.1	30.9079
151.62882802	-33.0822299779999	118	FALSE	1	250.1	30.9079
151.628811851	-33.082152037	119	FALSE	1	250.1	30.9079
151.628796009	-33.082068953	120	FALSE	1	250.1	30.9079
151.628699869	-33.0818619569999	121	FALSE	1	250.1	30.9079
151.628564891	-33.081605991	122	FALSE	1	250.1	30.9079
151.628469846	-33.0812970229999	123	FALSE	1	250.1	30.9079
151.62846302	-33.081032972	124	FALSE	1	250.1	30.9079
151.628420899	-33.0807590059999	125	FALSE	1	250.1	30.9079
151.628414037	-33.0805829779999	126	FALSE	1	250.1	30.9079
151.628403963	-33.080492976	127	FALSE	1	250.1	30.9079
151.628428089	-33.080317022	128	FALSE	1	250.1	30.9079
151.628526566	-33.080040373	129	FALSE	1	250.1	30.9079
151.628528537	-33.079911373	130	FALSE	1	250.1	30.9079
151.628574673	-33.079728389	131	FALSE	1	250.1	30.9079
151.628618875	-33.079554988	132	FALSE	1	250.1	30.9079
151.629000118	-33.079028034	133	FALSE	1	250.1	30.9079
151.629116041	-33.0789030299999	134	FALSE	1	250.1	30.9079
151.629347889	-33.0786989929999	135	FALSE	1	250.1	30.9079
151.629573934	-33.0785589669999	136	FALSE	1	250.1	30.9079
151.629689894	-33.078481027	137	FALSE	1	250.1	30.9079
151.629860897	-33.078363034	138	FALSE	1	250.1	30.9079
151.630077962	-33.0782300189999	139	FALSE	1	250.1	30.9079
151.630414894	-33.077977013	140	FALSE	1	250.1	30.9079
151.630445882	-33.077952981	141	FALSE	1	250.1	30.9079
151.630652144	-33.0777849639999	142	FALSE	1	250.1	30.9079
151.630841871	-33.0775469989999	143	FALSE	1	250.1	30.9079
151.630944838	-33.077401015	144	FALSE	1	250.1	30.9079
151.631188913	-33.0770019519999	145	FALSE	1	250.1	30.9079
151.631363857	-33.0766309709999	146	FALSE	1	250.1	30.9079
151.631559023	-33.0760749529999	147	FALSE	1	250.1	30.9079
151.63170411	-33.0755169569999	148	FALSE	1	250.1	30.9079
151.631774994	-33.0753169719999	149	FALSE	1	250.1	30.9079
151.631899933	-33.0749180189999	150	FALSE	1	250.1	30.9079
151.631989905	-33.074546039	151	FALSE	1	250.1	30.9079
151.631991	-33.074474038	152	FALSE	1	250.1	30.9079
151.632008995	-33.0744030349999	153	FALSE	1	250.1	30.9079
151.631944938	-33.074100985	154	FALSE	1	250.1	30.9079
151.631947054	-33.073972022	155	FALSE	1	250.1	30.9079
151.63212313	-33.0735869989999	156	FALSE	1	250.1	30.9079
151.63219186	-33.073531018	157	FALSE	1	250.1	30.9079
151.632416153	-33.073317991	158	FALSE	1	250.1	30.9079
151.632623874	-33.073019013	159	FALSE	1	250.1	30.9079
151.632713153	-33.072776996	160	FALSE	1	250.1	30.9079
151.632767866	-33.0724760379999	161	FALSE	1	250.1	30.9079
151.633028878	-33.072077973	162	FALSE	1	250.1	30.9079
151.633427056	-33.071580989	163	FALSE	1	250.1	30.9079
151.633432094	-33.071237019	164	FALSE	1	250.1	30.9079
151.633448993	-33.071165997	165	FALSE	1	250.1	30.9079
151.63346195	-33.0710820259999	166	FALSE	1	250.1	30.9079
151.633551959	-33.0709989609999	167	FALSE	1	250.1	30.9079
151.633647006	-33.0709049989999	168	FALSE	1	250.1	30.9079
151.633693105	-33.070768025	169	FALSE	1	250.1	30.9079
151.633788845	-33.0706629819999	170	FALSE	1	250.1	30.9079
151.634023941	-33.070471026	171	FALSE	1	250.1	30.9079
151.634170087	-33.0703460029999	172	FALSE	1	250.1	30.9079
151.634265863	-33.070224958	173	FALSE	1	250.1	30.9079
151.634437924	-33.070048024	174	FALSE	1	250.1	30.9079
151.634616117	-33.0698970079999	175	FALSE	1	250.1	30.9079
151.634800113	-33.0697670449999	176	FALSE	1	250.1	30.9079
151.63492717	-33.06963096	177	FALSE	1	250.1	30.9079
151.635261948	-33.0693200119999	178	FALSE	1	250.1	30.9079
151.635363856	-33.0692470289999	179	FALSE	1	250.1	30.9079
151.635521134	-33.0692169669999	180	FALSE	1	250.1	30.9079
151.635610085	-33.0692090489999	181	FALSE	1	250.1	30.9079
151.635809156	-33.06926799	182	FALSE	1	250.1	30.9079
151.635971179	-33.069317033	183	FALSE	1	250.1	30.9079
151.636070897	-33.069333961	184	FALSE	1	250.1	30.9079
151.636245112	-33.069414953	185	FALSE	1	250.1	30.9079
151.636357094	-33.0694790379999	186	FALSE	1	250.1	30.9079
151.636511854	-33.069617991	187	FALSE	1	250.1	30.9079
151.636602958	-33.069788006	188	FALSE	1	250.1	30.9079
151.636682163	-33.0699580209999	189	FALSE	1	250.1	30.9079
151.63672286	-33.070154047	190	FALSE	1	250.1	30.9079
151.636813928	-33.070318013	191	FALSE	1	250.1	30.9079
151.636919048	-33.0704669749999	192	FALSE	1	250.1	30.9079
151.636986025	-33.070595031	193	FALSE	1	250.1	30.9079
151.637051872	-33.0707690049999	194	FALSE	1	250.1	30.9079
151.637126039	-33.070839028	195	FALSE	1	250.1	30.9079
151.637212106	-33.070977001	196	FALSE	1	250.1	30.9079
151.637319015	-33.0710349619999	197	FALSE	1	250.1	30.9079
151.637568127	-33.071237019	198	FALSE	1	250.1	30.9079
151.637663173	-33.071328001	199	FALSE	1	250.1	30.9079
151.637740918	-33.0714050359999	200	FALSE	1	250.1	30.9079
151.63783487	-33.071515018	201	FALSE	1	250.1	30.9079
151.637910863	-33.071700962	202	FALSE	1	250.1	30.9079
151.638118912	-33.072092015	203	FALSE	1	250.1	30.9079
151.638213959	-33.0724729849999	204	FALSE	1	250.1	30.9079
151.638221879	-33.072719035	205	FALSE	1	250.1	30.9079
151.638234107	-33.073055994	206	FALSE	1	250.1	30.9079
151.638251042	-33.073379004	207	FALSE	1	250.1	30.9079
151.638293164	-33.073576029	208	FALSE	1	250.1	30.9079
151.638326999	-33.073775015	209	FALSE	1	250.1	30.9079
151.638287031	-33.0739730019999	210	FALSE	1	250.1	30.9079
151.638217937	-33.074138965	211	FALSE	1	250.1	30.9079
151.638047993	-33.0742240289999	212	FALSE	1	250.1	30.9079
151.637934989	-33.074384035	213	FALSE	1	250.1	30.9079
151.637915863	-33.074606979	214	FALSE	1	250.1	30.9079
151.637937106	-33.0746940029999	215	FALSE	1	250.1	30.9079
151.638000142	-33.0749049579999	216	FALSE	1	250.1	30.9079
151.638130081	-33.075098006	217	FALSE	1	250.1	30.9079
151.638157092	-33.0752289669999	218	FALSE	1	250.1	30.9079
151.638140155	-33.075402035	219	FALSE	1	250.1	30.9079
151.638092998	-33.075600022	220	FALSE	1	250.1	30.9079
151.63800912	-33.075779046	221	FALSE	1	250.1	30.9079
151.637950064	-33.0757970459999	222	FALSE	1	250.1	30.9079
151.637919148	-33.0758330479999	223	FALSE	1	250.1	30.9079
151.637933164	-33.075933022	224	FALSE	1	250.1	30.9079
151.637856112	-33.0761300469999	225	FALSE	1	250.1	30.9079
151.637757855	-33.076305982	226	FALSE	1	250.1	30.9079
151.637662078	-33.076479956	227	FALSE	1	250.1	30.9079
151.637609883	-33.0766440319999	228	FALSE	1	250.1	30.9079
151.637541847	-33.076807017	229	FALSE	1	250.1	30.9079
151.637498996	-33.076982971	230	FALSE	1	250.1	30.9079
151.637471987	-33.0771560379999	231	FALSE	1	250.1	30.9079
151.637452933	-33.0773699719999	232	FALSE	1	250.1	30.9079
151.637456145	-33.0775090179999	233	FALSE	1	250.1	30.9079
151.637464102	-33.077643032	234	FALSE	1	250.1	30.9079
151.637496843	-33.0777700159999	235	FALSE	1	250.1	30.9079
151.637505858	-33.077858039	236	FALSE	1	250.1	30.9079
151.63742304	-33.0780639619999	237	FALSE	1	250.1	30.9079
151.637385956	-33.0781730379999	238	FALSE	1	250.1	30.9079
151.637348909	-33.07827699	239	FALSE	1	250.1	30.9079
151.637333067	-33.078348992	240	FALSE	1	250.1	30.9079
151.637326023	-33.078423232	241	FALSE	1	250.1	30.9079
151.637321898	-33.078466985	242	FALSE	1	250.1	30.9079
151.637325841	-33.078517027	243	FALSE	1	250.1	30.9079
151.637288026	-33.078664972	244	FALSE	1	250.1	30.9079
151.637225064	-33.0788739669999	245	FALSE	1	250.1	30.9079
151.637207033	-33.079041984	246	FALSE	1	250.1	30.9079
151.637164912	-33.079202008	247	FALSE	1	250.1	30.9079
151.637151955	-33.079382994	248	FALSE	1	250.1	30.9079
151.637149071	-33.0796060119999	249	FALSE	1	250.1	30.9079
151.637136113	-33.080421954	250	FALSE	1	250.1	30.9079
151.637154838	-33.0808040159999	251	FALSE	1	250.1	30.9079
151.637174402	-33.0809783409999	252	FALSE	1	250.1	30.9079
151.637180388	-33.081032343	253	FALSE	1	250.1	30.9079
151.637140092	-33.081307013	254	FALSE	1	250.1	30.9079
151.63710038	-33.0816413439999	255	FALSE	1	250.1	30.9079
151.637077458	-33.0819753439999	256	FALSE	1	250.1	30.9079
151.637124434	-33.082294358	257	FALSE	1	250.1	30.9079
151.637232948	-33.082824956	258	FALSE	1	250.1	30.9079
151.637247	-33.082982003	259	FALSE	1	250.1	30.9079
151.637279047	-33.0831759559999	260	FALSE	1	250.1	30.9079
151.63732011	-33.083398974	261	FALSE	1	250.1	30.9079
151.637312153	-33.083593021	262	FALSE	1	250.1	30.9079
151.637316679	-33.083681284	263	FALSE	1	250.1	30.9079
151.637327994	-33.0838499669999	264	FALSE	1	250.1	30.9079
151.637316132	-33.084000983	265	FALSE	1	250.1	30.9079
151.637343141	-33.0841909769999	266	FALSE	1	250.1	30.9079
151.637420156	-33.084371963	267	FALSE	1	250.1	30.9079
151.637644084	-33.0847910059999	268	FALSE	1	250.1	30.9079
151.637841001	-33.085074963	269	FALSE	1	250.1	30.9079
151.637984447	-33.085286363	270	FALSE	1	250.1	30.9079
151.63814647	-33.085559367	271	FALSE	1	250.1	30.9079
151.638370471	-33.0856383619999	272	FALSE	1	250.1	30.9079
151.638676925	-33.0857649939999	273	FALSE	1	250.1	30.9079
151.638875996	-33.085910978	274	FALSE	1	250.1	30.9079
151.639140949	-33.086112036	275	FALSE	1	250.1	30.9079
151.639244974	-33.086160987	276	FALSE	1	250.1	30.9079
151.639427876	-33.086262959	277	FALSE	1	250.1	30.9079
151.639594425	-33.086311355	278	FALSE	1	250.1	30.9079
151.639871022	-33.086444037	279	FALSE	1	250.1	30.9079
151.640366035	-33.0866299809999	280	FALSE	1	250.1	30.9079
151.641048986	-33.086856994	281	FALSE	1	250.1	30.9079
151.641371172	-33.086980981	282	FALSE	1	250.1	30.9079
151.641548416	-33.087069355	283	FALSE	1	250.1	30.9079
151.641588967	-33.0870870049999	284	FALSE	1	250.1	30.9079
151.641596888	-33.0871310159999	285	FALSE	1	250.1	30.9079
151.641575025	-33.0871380089999	286	FALSE	1	250.1	30.9079
151.641501003	-33.0871519949999	287	FALSE	1	250.1	30.9079
151.641405007	-33.087172992	288	FALSE	1	250.1	30.9079
151.641312006	-33.0872130079999	289	FALSE	1	250.1	30.9079
151.641232983	-33.087266991	290	FALSE	1	250.1	30.9079
151.641198016	-33.087325007	291	FALSE	1	250.1	30.9079
151.641201009	-33.0873650039999	292	FALSE	1	250.1	30.9079
151.641217981	-33.0874309939999	293	FALSE	1	250.1	30.9079
151.641204002	-33.0875009979999	294	FALSE	1	250.1	30.9079
151.641190023	-33.087555998	295	FALSE	1	250.1	30.9079
151.641196994	-33.087622006	296	FALSE	1	250.1	30.9079
151.641226012	-33.087742996	297	FALSE	1	250.1	30.9079
151.641229005	-33.0878420079999	298	FALSE	1	250.1	30.9079
151.641236013	-33.087929994	299	FALSE	1	250.1	30.9079
151.64127003	-33.0879930049999	300	FALSE	1	250.1	30.9079
151.641291018	-33.088048006	301	FALSE	1	250.1	30.9079
151.641294011	-33.088109999	302	FALSE	1	250.1	30.9079
151.641236998	-33.088165	303	FALSE	1	250.1	30.9079
151.641127024	-33.088211009	304	FALSE	1	250.1	30.9079
151.641060995	-33.088254003	305	FALSE	1	250.1	30.9079
151.641020991	-33.088312	306	FALSE	1	250.1	30.9079
151.640928974	-33.0883660019999	307	FALSE	1	250.1	30.9079
151.640788012	-33.088438004	308	FALSE	1	250.1	30.9079
151.64070001	-33.0885110049999	309	FALSE	1	250.1	30.9079
151.640647669	-33.088557385	310	FALSE	1	250.1	30.9079
151.640602993	-33.088596993	311	FALSE	1	250.1	30.9079
151.640542002	-33.0886570069999	312	FALSE	1	250.1	30.9079
151.640496997	-33.088726993	313	FALSE	1	250.1	30.9079
151.64046203	-33.088788006	314	FALSE	1	250.1	30.9079
151.640365998	-33.0889720069999	315	FALSE	1	250.1	30.9079
151.640326031	-33.0890539989999	316	FALSE	1	250.1	30.9079
151.640275989	-33.089119008	317	FALSE	1	250.1	30.9079
151.640245001	-33.0891810009999	318	FALSE	1	250.1	30.9079
151.640190032	-33.0892579979999	319	FALSE	1	250.1	30.9079
151.640179812	-33.0892708	320	FALSE	1	250.1	30.9079
151.640131011	-33.089331998	321	FALSE	1	250.1	30.9079
151.640026001	-33.089417005	322	FALSE	1	250.1	30.9079
151.639916975	-33.089527007	323	FALSE	1	250.1	30.9079
151.639798022	-33.089611995	324	FALSE	1	250.1	30.9079
151.639670016	-33.089701998	325	FALSE	1	250.1	30.9079
151.639570006	-33.089791001	326	FALSE	1	250.1	30.9079
151.639495984	-33.089831998	327	FALSE	1	250.1	30.9079
151.639426999	-33.0898970069999	328	FALSE	1	250.1	30.9079
151.63931301	-33.0899859909999	329	FALSE	1	250.1	30.9079
151.639233002	-33.090051001	330	FALSE	1	250.1	30.9079
151.639155002	-33.090104003	331	FALSE	1	250.1	30.9079
151.639099996	-33.090140004	332	FALSE	1	250.1	30.9079
151.639054991	-33.0902300069999	333	FALSE	1	250.1	30.9079
151.639064007	-33.090292	334	FALSE	1	250.1	30.9079
151.639063533	-33.090432378	335	FALSE	1	250.1	30.9079
151.638996008	-33.0905569939999	336	FALSE	1	250.1	30.9079
151.638956003	-33.090651992	337	FALSE	1	250.1	30.9079
151.638914029	-33.090827001	338	FALSE	1	250.1	30.9079
151.638888004	-33.0909459929999	339	FALSE	1	250.1	30.9079
151.638826027	-33.091146996	340	FALSE	1	250.1	30.9079
151.638764999	-33.091293997	341	FALSE	1	250.1	30.9079
151.638709008	-33.0914340049999	342	FALSE	1	250.1	30.9079
151.638639001	-33.0915440059999	343	FALSE	1	250.1	30.9079
151.638611991	-33.091666994	344	FALSE	1	250.1	30.9079
151.638582025	-33.091773998	345	FALSE	1	250.1	30.9079
151.638564979	-33.091908993	346	FALSE	1	250.1	30.9079
151.638587025	-33.0920780079999	347	FALSE	1	250.1	30.9079
151.638591186	-33.0921808689999	348	FALSE	1	250.1	30.9079
151.638594033	-33.092251002	349	FALSE	1	250.1	30.9079
151.638632979	-33.092573994	350	FALSE	1	250.1	30.9079
151.638635023	-33.0927549969999	351	FALSE	1	250.1	30.9079
151.638676997	-33.0929029979999	352	FALSE	1	250.1	30.9079
151.638699007	-33.093030999	353	FALSE	1	250.1	30.9079
151.638739011	-33.093282007	354	FALSE	1	250.1	30.9079
151.63878	-33.093516994	355	FALSE	1	250.1	30.9079
151.638859023	-33.093735997	356	FALSE	1	250.1	30.9079
151.638903991	-33.093967007	357	FALSE	1	250.1	30.9079
151.638947024	-33.0940909939999	358	FALSE	1	250.1	30.9079
151.638990022	-33.094265005	359	FALSE	1	250.1	30.9079
151.63903999	-33.094436999	360	FALSE	1	250.1	30.9079
151.639114997	-33.094658	361	FALSE	1	250.1	30.9079
151.639172011	-33.094802004	362	FALSE	1	250.1	30.9079
151.639351992	-33.095051995	363	FALSE	1	250.1	30.9079
151.639822002	-33.095391951	364	FALSE	1	250.1	30.9079
151.639940992	-33.095477994	365	FALSE	1	250.1	30.9079
151.640622995	-33.095894004	366	FALSE	1	250.1	30.9079
151.641550022	-33.096388009	367	FALSE	1	250.1	30.9079
151.64185403	-33.0964870029999	368	FALSE	1	250.1	30.9079
151.642158003	-33.096606994	369	FALSE	1	250.1	30.9079
151.642272978	-33.096650006	370	FALSE	1	250.1	30.9079
151.64247902	-33.096712	371	FALSE	1	250.1	30.9079
151.642860007	-33.096803001	372	FALSE	1	250.1	30.9079
151.643144013	-33.096872006	373	FALSE	1	250.1	30.9079
151.643280012	-33.0968839939999	374	FALSE	1	250.1	30.9079
151.643409259	-33.0968882679999	375	FALSE	1	250.1	30.9079
151.643999026	-33.096908007	376	FALSE	1	250.1	30.9079
151.644680007	-33.0968669929999	377	FALSE	1	250.1	30.9079
151.645178998	-33.096811992	378	FALSE	1	250.1	30.9079
151.645523011	-33.096793992	379	FALSE	1	250.1	30.9079
151.646060984	-33.096810993	380	FALSE	1	250.1	30.9079
151.646132013	-33.096811992	381	FALSE	1	250.1	30.9079
151.646482011	-33.096815008	382	FALSE	1	250.1	30.9079
151.646950927	-33.0968311029999	383	FALSE	1	250.1	30.9079
151.647110031	-33.096839002	384	FALSE	1	250.1	30.9079
151.647570004	-33.0968489919999	385	FALSE	1	250.1	30.9079
151.647992016	-33.096862997	386	FALSE	1	250.1	30.9079
151.648522033	-33.096885992	387	FALSE	1	250.1	30.9079
151.648798995	-33.096909006	388	FALSE	1	250.1	30.9079
151.648958025	-33.096907008	389	FALSE	1	250.1	30.9079
151.649055992	-33.096948004	390	FALSE	1	250.1	30.9079
151.64916301	-33.096978992	391	FALSE	1	250.1	30.9079
151.649238017	-33.096989999	392	FALSE	1	250.1	30.9079
151.649261158	-33.0969665229999	393	FALSE	1	250.1	30.9079
151.649306017	-33.096920994	394	FALSE	1	250.1	30.9079
151.649395003	-33.096844996	395	FALSE	1	250.1	30.9079
151.649522024	-33.0968000039999	396	FALSE	1	250.1	30.9079
151.649652985	-33.096717994	397	FALSE	1	250.1	30.9079
151.650296991	-33.096405991	398	FALSE	1	250.1	30.9079
151.650499785	-33.0962802839999	399	FALSE	1	250.1	30.9079
151.650862997	-33.0960550089999	400	FALSE	1	250.1	30.9079
151.651358995	-33.0957889979999	401	FALSE	1	250.1	30.9079
151.651514997	-33.0956730029999	402	FALSE	1	250.1	30.9079
151.651674319	-33.095583352	403	FALSE	1	250.1	30.9079
151.651877296	-33.095493349	404	FALSE	1	250.1	30.9079
151.652069286	-33.0954333349999	405	FALSE	1	250.1	30.9079
151.65216528	-33.0953733389999	406	FALSE	1	250.1	30.9079
151.652221272	-33.095314343	407	FALSE	1	250.1	30.9079
151.652531011	-33.0950600049999	408	FALSE	1	250.1	30.9079
151.652856262	-33.0948913409999	409	FALSE	1	250.1	30.9079
151.653095227	-33.0948073509999	410	FALSE	1	250.1	30.9079
151.653816212	-33.094342335	411	FALSE	1	250.1	30.9079
151.65395316	-33.094271332	412	FALSE	1	250.1	30.9079
151.654022218	-33.094215351	413	FALSE	1	250.1	30.9079
151.65409102	-33.0941870089999	414	FALSE	1	250.1	30.9079
151.654313999	-33.094061005	415	FALSE	1	250.1	30.9079
151.654694001	-33.093899001	416	FALSE	1	250.1	30.9079
151.65467002	-33.093801006	417	FALSE	1	250.1	30.9079
151.654554023	-33.0936419989999	418	FALSE	1	250.1	30.9079
151.654383021	-33.0935060049999	419	FALSE	1	250.1	30.9079
151.654260015	-33.0934890039999	420	FALSE	1	250.1	30.9079
151.653930201	-33.0935553259999	421	FALSE	1	250.1	30.9079
151.653639224	-33.09365234	422	FALSE	1	250.1	30.9079
151.653400221	-33.093750335	423	FALSE	1	250.1	30.9079
151.652748222	-33.094130343	424	FALSE	1	250.1	30.9079
151.652354277	-33.094341336	425	FALSE	1	250.1	30.9079
151.652062278	-33.0945533459999	426	FALSE	1	250.1	30.9079
151.651872259	-33.0947803409999	427	FALSE	1	250.1	30.9079
151.65170027	-33.094922347	428	FALSE	1	250.1	30.9079
151.651254313	-33.095175334	429	FALSE	1	250.1	30.9079
151.651185328	-33.095218347	430	FALSE	1	250.1	30.9079
151.650842995	-33.0953580029999	431	FALSE	1	250.1	30.9079
151.650245344	-33.0956093629999	432	FALSE	1	250.1	30.9079
151.650125332	-33.0956513579999	433	FALSE	1	250.1	30.9079
151.650057332	-33.0956503589999	434	FALSE	1	250.1	30.9079
151.649972324	-33.0956783679999	435	FALSE	1	250.1	30.9079
151.649836325	-33.0956773689999	436	FALSE	1	250.1	30.9079
151.649716313	-33.0957193639999	437	FALSE	1	250.1	30.9079
151.649631341	-33.095703361	438	FALSE	1	250.1	30.9079
151.649579986	-33.095717994	439	FALSE	1	250.1	30.9079
151.649527024	-33.095700993	440	FALSE	1	250.1	30.9079
