long	lat	order	hole	piece	group	AREASQKM16
116.998875006	-33.502344998	81	FALSE	1	2393.1	1568.5913
116.999014984	-33.5023350079999	82	FALSE	1	2393.1	1568.5913
116.999147989	-33.5022149979999	83	FALSE	1	2393.1	1568.5913
116.999217011	-33.5021720039999	84	FALSE	1	2393.1	1568.5913
116.999305012	-33.502175001	85	FALSE	1	2393.1	1568.5913
116.999408015	-33.5021959979999	86	FALSE	1	2393.1	1568.5913
116.999472	-33.502235995	87	FALSE	1	2393.1	1568.5913
116.999934017	-33.502821003	88	FALSE	1	2393.1	1568.5913
116.999972014	-33.5028590009999	89	FALSE	1	2393.1	1568.5913
117.000031983	-33.5028600009999	90	FALSE	1	2393.1	1568.5913
117.000333984	-33.502793993	91	FALSE	1	2393.1	1568.5913
117.000383003	-33.5028020029999	92	FALSE	1	2393.1	1568.5913
117.000435016	-33.5028239989999	93	FALSE	1	2393.1	1568.5913
117.000508016	-33.5029120039999	94	FALSE	1	2393.1	1568.5913
117.000519988	-33.502972999	95	FALSE	1	2393.1	1568.5913
117.000501993	-33.5030109969999	96	FALSE	1	2393.1	1568.5913
117.000342014	-33.503230001	97	FALSE	1	2393.1	1568.5913
117.000315004	-33.503317006	98	FALSE	1	2393.1	1568.5913
117.000297995	-33.5034789919999	99	FALSE	1	2393.1	1568.5913
117.000312997	-33.5035410039999	100	FALSE	1	2393.1	1568.5913
117.000353986	-33.5035659979999	101	FALSE	1	2393.1	1568.5913
117.000745996	-33.5035899919999	102	FALSE	1	2393.1	1568.5913
117.000795015	-33.503603996	103	FALSE	1	2393.1	1568.5913
117.000841005	-33.5036350029999	104	FALSE	1	2393.1	1568.5913
117.001070006	-33.5038900069999	105	FALSE	1	2393.1	1568.5913
117.001498991	-33.5038900069999	106	FALSE	1	2393.1	1568.5913
117.001732992	-33.504434998	107	FALSE	1	2393.1	1568.5913
117.001717991	-33.504825996	108	FALSE	1	2393.1	1568.5913
117.001773982	-33.504964006	109	FALSE	1	2393.1	1568.5913
117.001856983	-33.5051589949999	110	FALSE	1	2393.1	1568.5913
117.002049995	-33.5056640089999	111	FALSE	1	2393.1	1568.5913
117.00214599	-33.5058819939999	112	FALSE	1	2393.1	1568.5913
117.002256986	-33.506122994	113	FALSE	1	2393.1	1568.5913
117.002326008	-33.5062489969999	114	FALSE	1	2393.1	1568.5913
117.002435982	-33.506397996	115	FALSE	1	2393.1	1568.5913
117.002532014	-33.506524	116	FALSE	1	2393.1	1568.5913
117.002615015	-33.506628007	117	FALSE	1	2393.1	1568.5913
117.002737983	-33.506753991	118	FALSE	1	2393.1	1568.5913
117.00286201	-33.506844993	119	FALSE	1	2393.1	1568.5913
117.003041006	-33.5069369939999	120	FALSE	1	2393.1	1568.5913
117.003164011	-33.507017006	121	FALSE	1	2393.1	1568.5913
117.003273986	-33.5070629969999	122	FALSE	1	2393.1	1568.5913
117.003738996	-33.5071919979999	123	FALSE	1	2393.1	1568.5913
117.004330004	-33.507222005	124	FALSE	1	2393.1	1568.5913
117.004426984	-33.507222005	125	FALSE	1	2393.1	1568.5913
117.004549989	-33.5072329939999	126	FALSE	1	2393.1	1568.5913
117.004601017	-33.507234992	127	FALSE	1	2393.1	1568.5913
117.005427997	-33.5072770049999	128	FALSE	1	2393.1	1568.5913
117.005770987	-33.507276006	129	FALSE	1	2393.1	1568.5913
117.006059009	-33.507286995	130	FALSE	1	2393.1	1568.5913
117.006306004	-33.507298003	131	FALSE	1	2393.1	1568.5913
117.006525004	-33.507320998	132	FALSE	1	2393.1	1568.5913
117.006895005	-33.5073429949999	133	FALSE	1	2393.1	1568.5913
117.007044983	-33.507364991	134	FALSE	1	2393.1	1568.5913
117.007154009	-33.5073870059999	135	FALSE	1	2393.1	1568.5913
117.007318003	-33.507444005	136	FALSE	1	2393.1	1568.5913
117.007413998	-33.5075119919999	137	FALSE	1	2393.1	1568.5913
117.007550983	-33.507614001	138	FALSE	1	2393.1	1568.5913
117.007660994	-33.5077159919999	139	FALSE	1	2393.1	1568.5913
117.007730015	-33.507819	140	FALSE	1	2393.1	1568.5913
117.00783999	-33.5080920039999	141	FALSE	1	2393.1	1568.5913
117.007882001	-33.508206001	142	FALSE	1	2393.1	1568.5913
117.007977996	-33.5082970029999	143	FALSE	1	2393.1	1568.5913
117.008196997	-33.508411	144	FALSE	1	2393.1	1568.5913
117.008388001	-33.508421008	145	FALSE	1	2393.1	1568.5913
117.008564989	-33.508409002	146	FALSE	1	2393.1	1568.5913
117.008728984	-33.5084080029999	147	FALSE	1	2393.1	1568.5913
117.009029014	-33.5084070039999	148	FALSE	1	2393.1	1568.5913
117.009193008	-33.508417992	149	FALSE	1	2393.1	1568.5913
117.009452998	-33.508416994	150	FALSE	1	2393.1	1568.5913
117.009470993	-33.5084070039999	151	FALSE	1	2393.1	1568.5913
117.00974299	-33.5084050049999	152	FALSE	1	2393.1	1568.5913
117.009893005	-33.5084149959999	153	FALSE	1	2393.1	1568.5913
117.01008401	-33.5084369919999	154	FALSE	1	2393.1	1568.5913
117.010477991	-33.508457009	155	FALSE	1	2393.1	1568.5913
117.010708999	-33.508466999	156	FALSE	1	2393.1	1568.5913
117.010885988	-33.5084650009999	157	FALSE	1	2393.1	1568.5913
117.011089986	-33.5084410069999	158	FALSE	1	2393.1	1568.5913
117.011225985	-33.508416994	159	FALSE	1	2393.1	1568.5913
117.011333989	-33.508358996	160	FALSE	1	2393.1	1568.5913
117.011537002	-33.508323994	161	FALSE	1	2393.1	1568.5913
117.011756002	-33.5083789949999	162	FALSE	1	2393.1	1568.5913
117.01193299	-33.508434994	163	FALSE	1	2393.1	1568.5913
117.012070011	-33.5084909939999	164	FALSE	1	2393.1	1568.5913
117.012191994	-33.508513009	165	FALSE	1	2393.1	1568.5913
117.012368983	-33.5085229979999	166	FALSE	1	2393.1	1568.5913
117.012559987	-33.508543996	167	FALSE	1	2393.1	1568.5913
117.012777016	-33.508542997	168	FALSE	1	2393.1	1568.5913
117.013130993	-33.50854	169	FALSE	1	2393.1	1568.5913
117.013334992	-33.5085500079999	170	FALSE	1	2393.1	1568.5913
117.013525011	-33.508537003	171	FALSE	1	2393.1	1568.5913
117.013716015	-33.5085589999999	172	FALSE	1	2393.1	1568.5913
117.013936001	-33.5085930029999	173	FALSE	1	2393.1	1568.5913
117.014059006	-33.5085930029999	174	FALSE	1	2393.1	1568.5913
117.014169017	-33.508615998	175	FALSE	1	2393.1	1568.5913
117.014333997	-33.508627006	176	FALSE	1	2393.1	1568.5913
117.014552997	-33.508729995	177	FALSE	1	2393.1	1568.5913
117.014650014	-33.508810008	178	FALSE	1	2393.1	1568.5913
117.014827988	-33.508935993	179	FALSE	1	2393.1	1568.5913
117.014910989	-33.5090849919999	180	FALSE	1	2393.1	1568.5913
117.015074983	-33.509026994	181	FALSE	1	2393.1	1568.5913
117.01526701	-33.508946001	182	FALSE	1	2393.1	1568.5913
117.015431004	-33.5088310049999	183	FALSE	1	2393.1	1568.5913
117.015541016	-33.5086929949999	184	FALSE	1	2393.1	1568.5913
117.015567989	-33.5085669919999	185	FALSE	1	2393.1	1568.5913
117.015594014	-33.5082790019999	186	FALSE	1	2393.1	1568.5913
117.015620987	-33.5080839939999	187	FALSE	1	2393.1	1568.5913
117.015635003	-33.507968998	188	FALSE	1	2393.1	1568.5913
117.015662013	-33.5078429939999	189	FALSE	1	2393.1	1568.5913
117.015688986	-33.5077509939999	190	FALSE	1	2393.1	1568.5913
117.015771002	-33.507670001	191	FALSE	1	2393.1	1568.5913
117.015894007	-33.507600996	192	FALSE	1	2393.1	1568.5913
117.016154982	-33.507554005	193	FALSE	1	2393.1	1568.5913
117.016455997	-33.5075309919999	194	FALSE	1	2393.1	1568.5913
117.016592982	-33.507519004	195	FALSE	1	2393.1	1568.5913
117.016743982	-33.507484002	196	FALSE	1	2393.1	1568.5913
117.016894983	-33.507414997	197	FALSE	1	2393.1	1568.5913
117.017017988	-33.507356999	198	FALSE	1	2393.1	1568.5913
117.017140993	-33.507264998	199	FALSE	1	2393.1	1568.5913
117.017251004	-33.5071729979999	200	FALSE	1	2393.1	1568.5913
117.017455988	-33.5070119929999	201	FALSE	1	2393.1	1568.5913
117.017551983	-33.506942007	202	FALSE	1	2393.1	1568.5913
117.017701998	-33.506803997	203	FALSE	1	2393.1	1568.5913
117.017812009	-33.5066660059999	204	FALSE	1	2393.1	1568.5913
117.017906982	-33.506517007	205	FALSE	1	2393.1	1568.5913
117.017988997	-33.506320999	206	FALSE	1	2393.1	1568.5913
117.018071013	-33.5061140029999	207	FALSE	1	2393.1	1568.5913
117.018207012	-33.5056539999999	208	FALSE	1	2393.1	1568.5913
117.018343011	-33.505390005	209	FALSE	1	2393.1	1568.5913
117.018398016	-33.505285998	210	FALSE	1	2393.1	1568.5913
117.018479995	-33.5051710019999	211	FALSE	1	2393.1	1568.5913
117.018656984	-33.504964006	212	FALSE	1	2393.1	1568.5913
117.018807984	-33.504859999	213	FALSE	1	2393.1	1568.5913
117.018998989	-33.504745003	214	FALSE	1	2393.1	1568.5913
117.019177985	-33.5046870049999	215	FALSE	1	2393.1	1568.5913
117.019355996	-33.5046409949999	216	FALSE	1	2393.1	1568.5913
117.019561016	-33.504605993	217	FALSE	1	2393.1	1568.5913
117.019753006	-33.5045940059999	218	FALSE	1	2393.1	1568.5913
117.019917986	-33.504581999	219	FALSE	1	2393.1	1568.5913
117.020136986	-33.5045590039999	220	FALSE	1	2393.1	1568.5913
117.020287986	-33.504616002	221	FALSE	1	2393.1	1568.5913
117.020438987	-33.504603996	222	FALSE	1	2393.1	1568.5913
117.020603018	-33.5045350089999	223	FALSE	1	2393.1	1568.5913
117.020780992	-33.5044080069999	224	FALSE	1	2393.1	1568.5913
117.020863007	-33.504316006	225	FALSE	1	2393.1	1568.5913
117.020959003	-33.504155001	226	FALSE	1	2393.1	1568.5913
117.020969989	-33.504121996	227	FALSE	1	2393.1	1568.5913
117.021082007	-33.504027998	228	FALSE	1	2393.1	1568.5913
117.021273997	-33.5038779999999	229	FALSE	1	2393.1	1568.5913
117.021356013	-33.503798006	230	FALSE	1	2393.1	1568.5913
117.021450986	-33.5037169949999	231	FALSE	1	2393.1	1568.5913
117.021573991	-33.503624994	232	FALSE	1	2393.1	1568.5913
117.021724992	-33.503544001	233	FALSE	1	2393.1	1568.5913
117.021890008	-33.503474996	234	FALSE	1	2393.1	1568.5913
117.022067982	-33.503428006	235	FALSE	1	2393.1	1568.5913
117.022217997	-33.503381997	236	FALSE	1	2393.1	1568.5913
117.022328008	-33.503346995	237	FALSE	1	2393.1	1568.5913
117.022479008	-33.503267001	238	FALSE	1	2393.1	1568.5913
117.022602013	-33.5031860079999	239	FALSE	1	2393.1	1568.5913
117.022766008	-33.503059005	240	FALSE	1	2393.1	1568.5913
117.022847987	-33.502933001	241	FALSE	1	2393.1	1568.5913
117.022915987	-33.502794991	242	FALSE	1	2393.1	1568.5913
117.022970992	-33.502634005	243	FALSE	1	2393.1	1568.5913
117.022983986	-33.5025299979999	244	FALSE	1	2393.1	1568.5913
117.022970007	-33.502358003	245	FALSE	1	2393.1	1568.5913
117.022859995	-33.502278009	246	FALSE	1	2393.1	1568.5913
117.02307801	-33.502025003	247	FALSE	1	2393.1	1568.5913
117.02327	-33.501932003	248	FALSE	1	2393.1	1568.5913
117.023448011	-33.501874006	249	FALSE	1	2393.1	1568.5913
117.023708985	-33.501805001	250	FALSE	1	2393.1	1568.5913
117.023886996	-33.501769999	251	FALSE	1	2393.1	1568.5913
117.02405099	-33.5017470029999	252	FALSE	1	2393.1	1568.5913
117.024188011	-33.5017230089999	253	FALSE	1	2393.1	1568.5913
117.024435007	-33.5017230089999	254	FALSE	1	2393.1	1568.5913
117.024545018	-33.501733998	255	FALSE	1	2393.1	1568.5913
117.024695982	-33.501756994	256	FALSE	1	2393.1	1568.5913
117.024752995	-33.501769999	257	FALSE	1	2393.1	1568.5913
117.024888009	-33.501618003	258	FALSE	1	2393.1	1568.5913
117.025051017	-33.501411007	259	FALSE	1	2393.1	1568.5913
117.025160992	-33.5012729969999	260	FALSE	1	2393.1	1568.5913
117.025324986	-33.5010200089999	261	FALSE	1	2393.1	1568.5913
117.025434012	-33.500767003	262	FALSE	1	2393.1	1568.5913
117.025487996	-33.500675002	263	FALSE	1	2393.1	1568.5913
117.025598006	-33.500617005	264	FALSE	1	2393.1	1568.5913
117.025913002	-33.500617005	265	FALSE	1	2393.1	1568.5913
117.026228982	-33.500650009	266	FALSE	1	2393.1	1568.5913
117.026502987	-33.5007189959999	267	FALSE	1	2393.1	1568.5913
117.026695014	-33.500730003	268	FALSE	1	2393.1	1568.5913
117.026887004	-33.5007060089999	269	FALSE	1	2393.1	1568.5913
117.027161009	-33.5006370039999	270	FALSE	1	2393.1	1568.5913
117.027435015	-33.5005559919999	271	FALSE	1	2393.1	1568.5913
117.027612989	-33.500440996	272	FALSE	1	2393.1	1568.5913
117.027818995	-33.500302005	273	FALSE	1	2393.1	1568.5913
117.027941014	-33.5001069969999	274	FALSE	1	2393.1	1568.5913
117.028009999	-33.4999459919999	275	FALSE	1	2393.1	1568.5913
117.028037009	-33.499808	276	FALSE	1	2393.1	1568.5913
117.027994998	-33.4996239989999	277	FALSE	1	2393.1	1568.5913
117.027926013	-33.4994979959999	278	FALSE	1	2393.1	1568.5913
117.027843012	-33.4993950059999	279	FALSE	1	2393.1	1568.5913
117.027747017	-33.499313994	280	FALSE	1	2393.1	1568.5913
117.02762299	-33.499246007	281	FALSE	1	2393.1	1568.5913
117.027471989	-33.499154007	282	FALSE	1	2393.1	1568.5913
117.027348984	-33.499073994	283	FALSE	1	2393.1	1568.5913
117.026773014	-33.498804005	284	FALSE	1	2393.1	1568.5913
117.026778015	-33.498782009	285	FALSE	1	2393.1	1568.5913
117.026789987	-33.4986449969999	286	FALSE	1	2393.1	1568.5913
117.026803017	-33.4985529969999	287	FALSE	1	2393.1	1568.5913
117.026857001	-33.4984599979999	288	FALSE	1	2393.1	1568.5913
117.026965004	-33.498356009	289	FALSE	1	2393.1	1568.5913
117.027156009	-33.4982749979999	290	FALSE	1	2393.1	1568.5913
117.027373987	-33.4981699919999	291	FALSE	1	2393.1	1568.5913
117.027496992	-33.4981119939999	292	FALSE	1	2393.1	1568.5913
117.027632991	-33.4980529979999	293	FALSE	1	2393.1	1568.5913
117.027742017	-33.498007007	294	FALSE	1	2393.1	1568.5913
117.027879986	-33.497912009	295	FALSE	1	2393.1	1568.5913
117.027987004	-33.4978559909999	296	FALSE	1	2393.1	1568.5913
117.028053982	-33.497752003	297	FALSE	1	2393.1	1568.5913
117.028010985	-33.4974769999999	298	FALSE	1	2393.1	1568.5913
117.028022993	-33.497362004	299	FALSE	1	2393.1	1568.5913
117.028130997	-33.4972470079999	300	FALSE	1	2393.1	1568.5913
117.028349997	-33.497176005	301	FALSE	1	2393.1	1568.5913
117.028513991	-33.4971629999999	302	FALSE	1	2393.1	1568.5913
117.028704996	-33.4971509929999	303	FALSE	1	2393.1	1568.5913
117.028828001	-33.497114992	304	FALSE	1	2393.1	1568.5913
117.02893699	-33.4970690009999	305	FALSE	1	2393.1	1568.5913
117.029114015	-33.4969409999999	306	FALSE	1	2393.1	1568.5913
117.029303012	-33.496733004	307	FALSE	1	2393.1	1568.5913
117.029397985	-33.496663999	308	FALSE	1	2393.1	1568.5913
117.029492994	-33.496559992	309	FALSE	1	2393.1	1568.5913
117.029601983	-33.496466993	310	FALSE	1	2393.1	1568.5913
117.029724003	-33.4963980059999	311	FALSE	1	2393.1	1568.5913
117.030011003	-33.496327003	312	FALSE	1	2393.1	1568.5913
117.030215986	-33.4963019909999	313	FALSE	1	2393.1	1568.5913
117.030338991	-33.496290003	314	FALSE	1	2393.1	1568.5913
117.030625991	-33.4962759979999	315	FALSE	1	2393.1	1568.5913
117.030804001	-33.496240996	316	FALSE	1	2393.1	1568.5913
117.030912991	-33.496204996	317	FALSE	1	2393.1	1568.5913
117.031020994	-33.4961240019999	318	FALSE	1	2393.1	1568.5913
117.031075014	-33.4959750039999	319	FALSE	1	2393.1	1568.5913
117.031101002	-33.495860008	320	FALSE	1	2393.1	1568.5913
117.03112699	-33.495768007	321	FALSE	1	2393.1	1568.5913
117.031290984	-33.4956750069999	322	FALSE	1	2393.1	1568.5913
117.03140001	-33.495663001	323	FALSE	1	2393.1	1568.5913
117.031508999	-33.495662002	324	FALSE	1	2393.1	1568.5913
117.031632989	-33.495740997	325	FALSE	1	2393.1	1568.5913
117.031702996	-33.495844005	326	FALSE	1	2393.1	1568.5913
117.031826987	-33.495935007	327	FALSE	1	2393.1	1568.5913
117.031964993	-33.4960140009999	328	FALSE	1	2393.1	1568.5913
117.032115994	-33.496071	329	FALSE	1	2393.1	1568.5913
117.032279988	-33.496104004	330	FALSE	1	2393.1	1568.5913
117.032430989	-33.496113994	331	FALSE	1	2393.1	1568.5913
117.032540014	-33.4961250019999	332	FALSE	1	2393.1	1568.5913
117.032745984	-33.496111996	333	FALSE	1	2393.1	1568.5913
117.032868989	-33.496088001	334	FALSE	1	2393.1	1568.5913
117.033114014	-33.496029005	335	FALSE	1	2393.1	1568.5913
117.033401013	-33.495923999	336	FALSE	1	2393.1	1568.5913
117.033495986	-33.495877009	337	FALSE	1	2393.1	1568.5913
117.033605011	-33.495785008	338	FALSE	1	2393.1	1568.5913
117.033754004	-33.495668995	339	FALSE	1	2393.1	1568.5913
117.033820982	-33.495541993	340	FALSE	1	2393.1	1568.5913
117.033902012	-33.495381006	341	FALSE	1	2393.1	1568.5913
117.033968004	-33.495231008	342	FALSE	1	2393.1	1568.5913
117.034021987	-33.495128	343	FALSE	1	2393.1	1568.5913
117.034129991	-33.4950120039999	344	FALSE	1	2393.1	1568.5913
117.034225986	-33.494964996	345	FALSE	1	2393.1	1568.5913
117.034403011	-33.494918006	346	FALSE	1	2393.1	1568.5913
117.034512	-33.494893993	347	FALSE	1	2393.1	1568.5913
117.03470399	-33.494882005	348	FALSE	1	2393.1	1568.5913
117.034841011	-33.4948689999999	349	FALSE	1	2393.1	1568.5913
117.03497701	-33.494821991	350	FALSE	1	2393.1	1568.5913
117.035100015	-33.494787008	351	FALSE	1	2393.1	1568.5913
117.035262987	-33.4947059959999	352	FALSE	1	2393.1	1568.5913
117.035413003	-33.494601009	353	FALSE	1	2393.1	1568.5913
117.035521006	-33.494532004	354	FALSE	1	2393.1	1568.5913
117.035888999	-33.494345006	355	FALSE	1	2393.1	1568.5913
117.036133987	-33.494217004	356	FALSE	1	2393.1	1568.5913
117.036256006	-33.494147999	357	FALSE	1	2393.1	1568.5913
117.036419015	-33.4940199979999	358	FALSE	1	2393.1	1568.5913
117.036541984	-33.493962	359	FALSE	1	2393.1	1568.5913
117.036651009	-33.493904003	360	FALSE	1	2393.1	1568.5913
117.036787008	-33.493799996	361	FALSE	1	2393.1	1568.5913
117.036867016	-33.4936040069999	362	FALSE	1	2393.1	1568.5913
117.036999001	-33.493201002	363	FALSE	1	2393.1	1568.5913
117.037079008	-33.4929139939999	364	FALSE	1	2393.1	1568.5913
117.037132006	-33.4927530059999	365	FALSE	1	2393.1	1568.5913
117.037175989	-33.492669997	366	FALSE	1	2393.1	1568.5913
117.037243988	-33.492527991	367	FALSE	1	2393.1	1568.5913
117.037265012	-33.4924649989999	368	FALSE	1	2393.1	1568.5913
117.037328997	-33.492413994	369	FALSE	1	2393.1	1568.5913
117.037492006	-33.492370001	370	FALSE	1	2393.1	1568.5913
117.037630998	-33.4924060019999	371	FALSE	1	2393.1	1568.5913
117.03782901	-33.492511008	372	FALSE	1	2393.1	1568.5913
117.037960009	-33.492537999	373	FALSE	1	2393.1	1568.5913
117.038091008	-33.4925350029999	374	FALSE	1	2393.1	1568.5913
117.038232992	-33.492494007	375	FALSE	1	2393.1	1568.5913
117.038366984	-33.4924719919999	376	FALSE	1	2393.1	1568.5913
117.038484003	-33.492479003	377	FALSE	1	2393.1	1568.5913
117.038643983	-33.492451993	378	FALSE	1	2393.1	1568.5913
117.038776988	-33.492373997	379	FALSE	1	2393.1	1568.5913
117.038879006	-33.492257003	380	FALSE	1	2393.1	1568.5913
117.038930982	-33.4921569919999	381	FALSE	1	2393.1	1568.5913
117.039000989	-33.4920920019999	382	FALSE	1	2393.1	1568.5913
117.039080011	-33.492042995	383	FALSE	1	2393.1	1568.5913
117.039458005	-33.4920229969999	384	FALSE	1	2393.1	1568.5913
117.039624008	-33.492030008	385	FALSE	1	2393.1	1568.5913
117.039802018	-33.492117994	386	FALSE	1	2393.1	1568.5913
117.039916993	-33.492128003	387	FALSE	1	2393.1	1568.5913
117.04001401	-33.492054003	388	FALSE	1	2393.1	1568.5913
117.040160995	-33.4920860079999	389	FALSE	1	2393.1	1568.5913
117.040178005	-33.4921569919999	390	FALSE	1	2393.1	1568.5913
117.040193006	-33.492312004	391	FALSE	1	2393.1	1568.5913
117.040366016	-33.492390999	392	FALSE	1	2393.1	1568.5913
117.040563992	-33.492363008	393	FALSE	1	2393.1	1568.5913
117.040669002	-33.492281997	394	FALSE	1	2393.1	1568.5913
117.040684004	-33.492165002	395	FALSE	1	2393.1	1568.5913
117.040747988	-33.492112	396	FALSE	1	2393.1	1568.5913
117.040865993	-33.4920920019999	397	FALSE	1	2393.1	1568.5913
117.041024001	-33.492043994	398	FALSE	1	2393.1	1568.5913
117.041056012	-33.4919810019999	399	FALSE	1	2393.1	1568.5913
117.041018015	-33.4918949949999	400	FALSE	1	2393.1	1568.5913
117.040988013	-33.491797001	401	FALSE	1	2393.1	1568.5913
117.040918991	-33.491647003	402	FALSE	1	2393.1	1568.5913
117.040986005	-33.491530008	403	FALSE	1	2393.1	1568.5913
117.041074006	-33.491471993	404	FALSE	1	2393.1	1568.5913
117.041147992	-33.491419008	405	FALSE	1	2393.1	1568.5913
117.041253988	-33.491403006	406	FALSE	1	2393.1	1568.5913
117.04149299	-33.491424004	407	FALSE	1	2393.1	1568.5913
117.041598	-33.491402007	408	FALSE	1	2393.1	1568.5913
117.041628003	-33.4913579949999	409	FALSE	1	2393.1	1568.5913
117.041622017	-33.491298	410	FALSE	1	2393.1	1568.5913
117.041588	-33.4912410009999	411	FALSE	1	2393.1	1568.5913
117.041567012	-33.491178009	412	FALSE	1	2393.1	1568.5913
117.041593	-33.491118994	413	FALSE	1	2393.1	1568.5913
