long	lat	order	hole	piece	group	AREASQKM16
145.031646141	-37.9444561619999	174	FALSE	1	849.1	5.5403
145.031692715	-37.9442579349999	175	FALSE	1	849.1	5.5403
145.031257599	-37.944204229	176	FALSE	1	849.1	5.5403
145.031091049	-37.9441702999999	177	FALSE	1	849.1	5.5403
145.030315169	-37.944080038	178	FALSE	1	849.1	5.5403
145.030227496	-37.944087383	179	FALSE	1	849.1	5.5403
145.030134311	-37.944095079	180	FALSE	1	849.1	5.5403
145.029045991	-37.943965949	181	FALSE	1	849.1	5.5403
145.027974607	-37.943840075	182	FALSE	1	849.1	5.5403
145.02799658	-37.9437187519999	183	FALSE	1	849.1	5.5403
145.027734436	-37.943685563	184	FALSE	1	849.1	5.5403
145.027711624	-37.943808126	185	FALSE	1	849.1	5.5403
145.026919756	-37.9437164949999	186	FALSE	1	849.1	5.5403
145.026379995	-37.9436520039999	187	FALSE	1	849.1	5.5403
145.026366636	-37.9437208059999	188	FALSE	1	849.1	5.5403
145.026209685	-37.943638222	189	FALSE	1	849.1	5.5403
145.026027222	-37.943616891	190	FALSE	1	849.1	5.5403
145.025998022	-37.943614005	191	FALSE	1	849.1	5.5403
145.025118591	-37.943510627	192	FALSE	1	849.1	5.5403
145.024936529	-37.9434916829999	193	FALSE	1	849.1	5.5403
145.024466774	-37.943435721	194	FALSE	1	849.1	5.5403
145.024456846	-37.943489555	195	FALSE	1	849.1	5.5403
145.024160028	-37.94345435	196	FALSE	1	849.1	5.5403
145.024170504	-37.9433980549999	197	FALSE	1	849.1	5.5403
145.023952708	-37.943372358	198	FALSE	1	849.1	5.5403
145.023872006	-37.943335006	199	FALSE	1	849.1	5.5403
145.023788896	-37.943786425	200	FALSE	1	849.1	5.5403
145.023644502	-37.944570233	201	FALSE	1	849.1	5.5403
145.023664687	-37.944672205	202	FALSE	1	849.1	5.5403
145.023679797	-37.9447488879999	203	FALSE	1	849.1	5.5403
145.02360709	-37.945151725	204	FALSE	1	849.1	5.5403
145.023556318	-37.945459972	205	FALSE	1	849.1	5.5403
145.023541937	-37.945496158	206	FALSE	1	849.1	5.5403
145.023518869	-37.945535397	207	FALSE	1	849.1	5.5403
145.023493319	-37.945567346	208	FALSE	1	849.1	5.5403
145.02345806	-37.945600554	209	FALSE	1	849.1	5.5403
145.023417727	-37.9456296349999	210	FALSE	1	849.1	5.5403
145.02337849	-37.945651225	211	FALSE	1	849.1	5.5403
145.023329872	-37.945671113	212	FALSE	1	849.1	5.5403
145.023278407	-37.9456855239999	213	FALSE	1	849.1	5.5403
145.022892492	-37.9456983069999	214	FALSE	1	849.1	5.5403
145.022854022	-37.945762003	215	FALSE	1	849.1	5.5403
145.022842998	-37.945819002	216	FALSE	1	849.1	5.5403
145.022834019	-37.945876999	217	FALSE	1	849.1	5.5403
145.022822997	-37.9459339979999	218	FALSE	1	849.1	5.5403
145.022813981	-37.945989997	219	FALSE	1	849.1	5.5403
145.022802994	-37.946048993	220	FALSE	1	849.1	5.5403
145.022863	-37.946109008	221	FALSE	1	849.1	5.5403
145.022822997	-37.94632	222	FALSE	1	849.1	5.5403
145.022815989	-37.946363993	223	FALSE	1	849.1	5.5403
145.022807009	-37.946409003	224	FALSE	1	849.1	5.5403
145.022726162	-37.946467353	225	FALSE	1	849.1	5.5403
145.022185779	-37.946402991	226	FALSE	1	849.1	5.5403
145.022106319	-37.9468211839999	227	FALSE	1	849.1	5.5403
145.022015178	-37.947297966	228	FALSE	1	849.1	5.5403
145.020374723	-37.9470879159999	229	FALSE	1	849.1	5.5403
145.019024989	-37.946915108	230	FALSE	1	849.1	5.5403
145.019118976	-37.9464560119999	231	FALSE	1	849.1	5.5403
145.019029004	-37.9464579909999	232	FALSE	1	849.1	5.5403
145.017841148	-37.946307291	233	FALSE	1	849.1	5.5403
145.017826	-37.9463870069999	234	FALSE	1	849.1	5.5403
145.017405885	-37.9463424959999	235	FALSE	1	849.1	5.5403
145.017297006	-37.946991994	236	FALSE	1	849.1	5.5403
145.017103009	-37.946967999	237	FALSE	1	849.1	5.5403
145.017126003	-37.946833005	238	FALSE	1	849.1	5.5403
145.017084977	-37.946827992	239	FALSE	1	849.1	5.5403
145.017108994	-37.946652001	240	FALSE	1	849.1	5.5403
145.017259009	-37.946547994	241	FALSE	1	849.1	5.5403
145.017318833	-37.946204264	242	FALSE	1	849.1	5.5403
145.016804986	-37.9461379969999	243	FALSE	1	849.1	5.5403
145.016717751	-37.946127415	244	FALSE	1	849.1	5.5403
145.016631428	-37.946117092	245	FALSE	1	849.1	5.5403
145.016381002	-37.9460849939999	246	FALSE	1	849.1	5.5403
145.016140978	-37.946053008	247	FALSE	1	849.1	5.5403
145.016062758	-37.946507571	248	FALSE	1	849.1	5.5403
145.015859015	-37.946482005	249	FALSE	1	849.1	5.5403
145.015036707	-37.946375925	250	FALSE	1	849.1	5.5403
145.015067988	-37.9461799919999	251	FALSE	1	849.1	5.5403
145.015095618	-37.946017506	252	FALSE	1	849.1	5.5403
145.014716018	-37.9459699989999	253	FALSE	1	849.1	5.5403
145.014548008	-37.94595	254	FALSE	1	849.1	5.5403
145.014459824	-37.9459373459999	255	FALSE	1	849.1	5.5403
145.014373246	-37.945925321	256	FALSE	1	849.1	5.5403
145.014132018	-37.945895	257	FALSE	1	849.1	5.5403
145.013888015	-37.9458659919999	258	FALSE	1	849.1	5.5403
145.013896994	-37.945808993	259	FALSE	1	849.1	5.5403
145.013671023	-37.9457820019999	260	FALSE	1	849.1	5.5403
145.01290799	-37.9456949959999	261	FALSE	1	849.1	5.5403
145.012872001	-37.945690001	262	FALSE	1	849.1	5.5403
145.012814003	-37.945988998	263	FALSE	1	849.1	5.5403
145.012653001	-37.9459689999999	264	FALSE	1	849.1	5.5403
145.012679026	-37.9458340049999	265	FALSE	1	849.1	5.5403
145.012703992	-37.945697641	266	FALSE	1	849.1	5.5403
145.012256976	-37.945641716	267	FALSE	1	849.1	5.5403
145.012169887	-37.9456320589999	268	FALSE	1	849.1	5.5403
145.011864017	-37.9455960029999	269	FALSE	1	849.1	5.5403
145.011867996	-37.9455689929999	270	FALSE	1	849.1	5.5403
145.011746013	-37.9455550069999	271	FALSE	1	849.1	5.5403
145.011740976	-37.945581998	272	FALSE	1	849.1	5.5403
145.011604977	-37.945564997	273	FALSE	1	849.1	5.5403
145.011615014	-37.9455089969999	274	FALSE	1	849.1	5.5403
145.01113128	-37.9454465969999	275	FALSE	1	849.1	5.5403
145.011042366	-37.94543163	276	FALSE	1	849.1	5.5403
145.010494027	-37.945388007	277	FALSE	1	849.1	5.5403
145.010476981	-37.945497009	278	FALSE	1	849.1	5.5403
145.010015001	-37.9456120049999	279	FALSE	1	849.1	5.5403
145.009889623	-37.945700546	280	FALSE	1	849.1	5.5403
145.009737381	-37.945479508	281	FALSE	1	849.1	5.5403
145.009602952	-37.945390727	282	FALSE	1	849.1	5.5403
145.009449725	-37.945347511	283	FALSE	1	849.1	5.5403
145.008758744	-37.945264649	284	FALSE	1	849.1	5.5403
145.008091815	-37.9451843959999	285	FALSE	1	849.1	5.5403
145.007516831	-37.945115206	286	FALSE	1	849.1	5.5403
145.007127011	-37.9450677529999	287	FALSE	1	849.1	5.5403
145.005552839	-37.944878295	288	FALSE	1	849.1	5.5403
145.005426002	-37.944862996	289	FALSE	1	849.1	5.5403
145.003792042	-37.944684711	290	FALSE	1	849.1	5.5403
145.003776493	-37.944665009	291	FALSE	1	849.1	5.5403
145.002526989	-37.9445138639999	292	FALSE	1	849.1	5.5403
145.001255037	-37.944351008	293	FALSE	1	849.1	5.5403
145.001179993	-37.944752939	294	FALSE	1	849.1	5.5403
144.997472907	-37.9443390389999	295	FALSE	1	849.1	5.5403
144.998533013	-37.943392005	296	FALSE	1	849.1	5.5403
144.999160995	-37.9425689949999	297	FALSE	1	849.1	5.5403
144.999142015	-37.941861001	298	FALSE	1	849.1	5.5403
144.999120736	-37.9416719669999	299	FALSE	1	849.1	5.5403
144.999189064	-37.9411737999999	300	FALSE	1	849.1	5.5403
144.999193809	-37.9405010469999	301	FALSE	1	849.1	5.5403
144.999005761	-37.939987802	302	FALSE	1	849.1	5.5403
144.998522757	-37.939141149	303	FALSE	1	849.1	5.5403
144.997952225	-37.9381613149999	304	FALSE	1	849.1	5.5403
144.997750562	-37.9378601719999	305	FALSE	1	849.1	5.5403
144.99585103	-37.935659782	306	FALSE	1	849.1	5.5403
