long	lat	order	hole	piece	group	AREASQKM16
150.29655309	-23.137714855	37	FALSE	1	1710.1	98.0086
150.295970989	-23.137476926	38	FALSE	1	1710.1	98.0086
150.29446843	-23.136709417	39	FALSE	1	1710.1	98.0086
150.292866226	-23.136108814	40	FALSE	1	1710.1	98.0086
150.291464844	-23.13565277	41	FALSE	1	1710.1	98.0086
150.288628393	-23.134387445	42	FALSE	1	1710.1	98.0086
150.28637857	-23.1333640249999	43	FALSE	1	1710.1	98.0086
150.285048947	-23.1328929219999	44	FALSE	1	1710.1	98.0086
150.285120013	-23.132266993	45	FALSE	1	1710.1	98.0086
150.285551005	-23.129429001	46	FALSE	1	1710.1	98.0086
150.285624005	-23.128937992	47	FALSE	1	1710.1	98.0086
150.289407011	-23.103404995	48	FALSE	1	1710.1	98.0086
150.290668086	-23.102585001	49	FALSE	1	1710.1	98.0086
150.291983181	-23.0941400469999	50	FALSE	1	1710.1	98.0086
150.292839982	-23.088627991	51	FALSE	1	1710.1	98.0086
150.293472819	-23.0848029859999	52	FALSE	1	1710.1	98.0086
150.324269	-23.089260006	53	FALSE	1	1710.1	98.0086
150.324274001	-23.089232996	54	FALSE	1	1710.1	98.0086
150.324850993	-23.0893459939999	55	FALSE	1	1710.1	98.0086
150.346226999	-23.092189999	56	FALSE	1	1710.1	98.0086
150.346496004	-23.092056003	57	FALSE	1	1710.1	98.0086
150.346723983	-23.0925059969999	58	FALSE	1	1710.1	98.0086
150.347065003	-23.0928039959999	59	FALSE	1	1710.1	98.0086
150.347530998	-23.093009993	60	FALSE	1	1710.1	98.0086
150.348008016	-23.093151	61	FALSE	1	1710.1	98.0086
150.348742032	-23.093258004	62	FALSE	1	1710.1	98.0086
150.349422026	-23.0934770069999	63	FALSE	1	1710.1	98.0086
150.349662014	-23.093736007	64	FALSE	1	1710.1	98.0086
150.349728991	-23.093972992	65	FALSE	1	1710.1	98.0086
150.349620988	-23.0942740049999	66	FALSE	1	1710.1	98.0086
150.34934899	-23.094599994	67	FALSE	1	1710.1	98.0086
150.349004978	-23.094925002	68	FALSE	1	1710.1	98.0086
150.348479012	-23.0952180049999	69	FALSE	1	1710.1	98.0086
150.348084009	-23.095560995	70	FALSE	1	1710.1	98.0086
150.347956004	-23.095814001	71	FALSE	1	1710.1	98.0086
150.347984985	-23.096951992	72	FALSE	1	1710.1	98.0086
150.347872017	-23.097517	73	FALSE	1	1710.1	98.0086
150.347606005	-23.098051003	74	FALSE	1	1710.1	98.0086
150.347392991	-23.098481997	75	FALSE	1	1710.1	98.0086
150.347143003	-23.0992530029999	76	FALSE	1	1710.1	98.0086
150.346971015	-23.0996940059999	77	FALSE	1	1710.1	98.0086
150.346810013	-23.1006079979999	78	FALSE	1	1710.1	98.0086
150.346934004	-23.1010260059999	79	FALSE	1	1710.1	98.0086
150.347289003	-23.101174006	80	FALSE	1	1710.1	98.0086
150.347686014	-23.101218998	81	FALSE	1	1710.1	98.0086
150.348164018	-23.1013590059999	82	FALSE	1	1710.1	98.0086
150.348512994	-23.101260993	83	FALSE	1	1710.1	98.0086
150.34898899	-23.1009469919999	84	FALSE	1	1710.1	98.0086
150.349683987	-23.100410992	85	FALSE	1	1710.1	98.0086
150.350115016	-23.1003050059999	86	FALSE	1	1710.1	98.0086
150.350664012	-23.100408994	87	FALSE	1	1710.1	98.0086
150.351198993	-23.1007290069999	88	FALSE	1	1710.1	98.0086
150.351817996	-23.100966991	89	FALSE	1	1710.1	98.0086
150.352291985	-23.1012490049999	90	FALSE	1	1710.1	98.0086
150.352558034	-23.101454004	91	FALSE	1	1710.1	98.0086
150.353466993	-23.101960996	92	FALSE	1	1710.1	98.0086
150.35381002	-23.102183995	93	FALSE	1	1710.1	98.0086
150.354206008	-23.102304005	94	FALSE	1	1710.1	98.0086
150.354712994	-23.102511001	95	FALSE	1	1710.1	98.0086
150.355100003	-23.102555993	96	FALSE	1	1710.1	98.0086
150.355256004	-23.102387995	97	FALSE	1	1710.1	98.0086
150.355383024	-23.1021920059999	98	FALSE	1	1710.1	98.0086
150.355588008	-23.1021570039999	99	FALSE	1	1710.1	98.0086
150.355827996	-23.102387995	100	FALSE	1	1710.1	98.0086
150.356008014	-23.102618005	101	FALSE	1	1710.1	98.0086
150.35626501	-23.103067	102	FALSE	1	1710.1	98.0086
150.35648401	-23.1033349909999	103	FALSE	1	1710.1	98.0086
150.356778018	-23.1034629929999	104	FALSE	1	1710.1	98.0086
150.357103999	-23.1035060049999	105	FALSE	1	1710.1	98.0086
150.357640001	-23.103363999	106	FALSE	1	1710.1	98.0086
150.358219001	-23.1030050059999	107	FALSE	1	1710.1	98.0086
150.35860101	-23.1027749959999	108	FALSE	1	1710.1	98.0086
150.358982033	-23.1026299929999	109	FALSE	1	1710.1	98.0086
150.359267025	-23.102643998	110	FALSE	1	1710.1	98.0086
150.359498034	-23.102865997	111	FALSE	1	1710.1	98.0086
150.359738021	-23.1031249979999	112	FALSE	1	1710.1	98.0086
150.359844017	-23.1034379989999	113	FALSE	1	1710.1	98.0086
150.359763024	-23.1039569979999	114	FALSE	1	1710.1	98.0086
150.359724005	-23.1043629989999	115	FALSE	1	1710.1	98.0086
150.359790034	-23.104646993	116	FALSE	1	1710.1	98.0086
150.35994702	-23.104961992	117	FALSE	1	1710.1	98.0086
150.360226026	-23.105354007	118	FALSE	1	1710.1	98.0086
150.360528977	-23.105827996	119	FALSE	1	1710.1	98.0086
150.360678006	-23.1060570069999	120	FALSE	1	1710.1	98.0086
150.361020011	-23.106288997	121	FALSE	1	1710.1	98.0086
150.361322997	-23.106473997	122	FALSE	1	1710.1	98.0086
150.361642993	-23.106809994	123	FALSE	1	1710.1	98.0086
150.362105995	-23.1071579979999	124	FALSE	1	1710.1	98.0086
150.362542025	-23.1073360039999	125	FALSE	1	1710.1	98.0086
150.362818001	-23.107330991	126	FALSE	1	1710.1	98.0086
150.363107008	-23.1071939989999	127	FALSE	1	1710.1	98.0086
150.363274032	-23.106997991	128	FALSE	1	1710.1	98.0086
150.36363301	-23.106409007	129	FALSE	1	1710.1	98.0086
150.363928002	-23.1059409929999	130	FALSE	1	1710.1	98.0086
150.364458019	-23.105495995	131	FALSE	1	1710.1	98.0086
150.364854993	-23.105011998	132	FALSE	1	1710.1	98.0086
150.365516008	-23.1041249969999	133	FALSE	1	1710.1	98.0086
150.365838996	-23.103789999	134	FALSE	1	1710.1	98.0086
150.366513005	-23.103290998	135	FALSE	1	1710.1	98.0086
150.367130002	-23.102796992	136	FALSE	1	1710.1	98.0086
150.367426017	-23.102271999	137	FALSE	1	1710.1	98.0086
150.36760202	-23.101642001	138	FALSE	1	1710.1	98.0086
150.367515989	-23.101338009	139	FALSE	1	1710.1	98.0086
150.367203987	-23.101116009	140	FALSE	1	1710.1	98.0086
150.366943012	-23.100855991	141	FALSE	1	1710.1	98.0086
150.366855996	-23.100646997	142	FALSE	1	1710.1	98.0086
150.366943012	-23.100384001	143	FALSE	1	1710.1	98.0086
150.367222018	-23.100181	144	FALSE	1	1710.1	98.0086
150.367624978	-23.099959999	145	FALSE	1	1710.1	98.0086
150.367923001	-23.099843005	146	FALSE	1	1710.1	98.0086
150.368167988	-23.099732005	147	FALSE	1	1710.1	98.0086
150.368694026	-23.099551001	148	FALSE	1	1710.1	98.0086
150.369196011	-23.099313998	149	FALSE	1	1710.1	98.0086
150.369576013	-23.099136009	150	FALSE	1	1710.1	98.0086
150.369879985	-23.098874993	151	FALSE	1	1710.1	98.0086
150.369972986	-23.0986010079999	152	FALSE	1	1710.1	98.0086
150.369923018	-23.098323008	153	FALSE	1	1710.1	98.0086
150.369873998	-23.0980359989999	154	FALSE	1	1710.1	98.0086
150.37006701	-23.097753005	155	FALSE	1	1710.1	98.0086
150.370392992	-23.097492006	156	FALSE	1	1710.1	98.0086
150.370739997	-23.097314	157	FALSE	1	1710.1	98.0086
150.370983014	-23.097287008	158	FALSE	1	1710.1	98.0086
150.37124899	-23.097312001	159	FALSE	1	1710.1	98.0086
150.371532997	-23.0974499929999	160	FALSE	1	1710.1	98.0086
150.371739003	-23.097667997	161	FALSE	1	1710.1	98.0086
150.371800979	-23.0979350069999	162	FALSE	1	1710.1	98.0086
150.371696991	-23.0981590059999	163	FALSE	1	1710.1	98.0086
150.371414992	-23.0984200039999	164	FALSE	1	1710.1	98.0086
150.371301002	-23.098591998	165	FALSE	1	1710.1	98.0086
150.371251983	-23.098847002	166	FALSE	1	1710.1	98.0086
150.371188984	-23.099244993	167	FALSE	1	1710.1	98.0086
150.37124899	-23.0995430089999	168	FALSE	1	1710.1	98.0086
150.3715	-23.099740996	169	FALSE	1	1710.1	98.0086
150.372015015	-23.099984993	170	FALSE	1	1710.1	98.0086
150.372444986	-23.1000850039999	171	FALSE	1	1710.1	98.0086
150.372767025	-23.1000080069999	172	FALSE	1	1710.1	98.0086
150.373103008	-23.099809002	173	FALSE	1	1710.1	98.0086
150.373671021	-23.0995729979999	174	FALSE	1	1710.1	98.0086
150.373939004	-23.099443997	175	FALSE	1	1710.1	98.0086
150.374718023	-23.0992009999999	176	FALSE	1	1710.1	98.0086
150.375219022	-23.099087003	177	FALSE	1	1710.1	98.0086
150.375522008	-23.098846003	178	FALSE	1	1710.1	98.0086
150.375802	-23.0986570069999	179	FALSE	1	1710.1	98.0086
150.376036001	-23.098598991	180	FALSE	1	1710.1	98.0086
150.376186017	-23.0986740079999	181	FALSE	1	1710.1	98.0086
150.376404944	-23.0984780379999	182	FALSE	1	1710.1	98.0086
150.376578099	-23.098571019	183	FALSE	1	1710.1	98.0086
150.376836958	-23.098736964	184	FALSE	1	1710.1	98.0086
150.377046102	-23.0988400279999	185	FALSE	1	1710.1	98.0086
150.377194074	-23.099018034	186	FALSE	1	1710.1	98.0086
150.377343139	-23.099167977	187	FALSE	1	1710.1	98.0086
150.377523851	-23.099384964	188	FALSE	1	1710.1	98.0086
150.377587945	-23.09955903	189	FALSE	1	1710.1	98.0086
150.377708176	-23.0996989829999	190	FALSE	1	1710.1	98.0086
150.377793841	-23.0999020199999	191	FALSE	1	1710.1	98.0086
150.377837058	-23.1000769739999	192	FALSE	1	1710.1	98.0086
150.377856111	-23.1002749799999	193	FALSE	1	1710.1	98.0086
150.377936046	-23.1004659559999	194	FALSE	1	1710.1	98.0086
150.37799795	-23.1006519919999	195	FALSE	1	1710.1	98.0086
150.378041896	-23.100860968	196	FALSE	1	1710.1	98.0086
150.378036129	-23.101109016	197	FALSE	1	1710.1	98.0086
150.377987876	-23.101268042	198	FALSE	1	1710.1	98.0086
150.377951886	-23.101448047	199	FALSE	1	1710.1	98.0086
150.377952945	-23.1016629609999	200	FALSE	1	1710.1	98.0086
150.377916956	-23.101917022	201	FALSE	1	1710.1	98.0086
150.377911919	-23.102147975	202	FALSE	1	1710.1	98.0086
150.377966998	-23.1023339929999	203	FALSE	1	1710.1	98.0086
150.378066022	-23.1024870059999	204	FALSE	1	1710.1	98.0086
150.378194173	-23.1025599889999	205	FALSE	1	1710.1	98.0086
150.378465952	-23.102600042	206	FALSE	1	1710.1	98.0086
150.378657103	-23.1026570029999	207	FALSE	1	1710.1	98.0086
150.378894025	-23.102822967	208	FALSE	1	1710.1	98.0086
150.379053128	-23.1030960269999	209	FALSE	1	1710.1	98.0086
150.379138064	-23.103428046	210	FALSE	1	1710.1	98.0086
150.37921694	-23.103692004	211	FALSE	1	1710.1	98.0086
150.379259025	-23.1039569609999	212	FALSE	1	1710.1	98.0086
150.379238183	-23.104177019	213	FALSE	1	1710.1	98.0086
150.379157883	-23.104521008	214	FALSE	1	1710.1	98.0086
150.379278844	-23.105439995	215	FALSE	1	1710.1	98.0086
150.379319176	-23.105800986	216	FALSE	1	1710.1	98.0086
150.37942499	-23.106177997	217	FALSE	1	1710.1	98.0086
150.379553871	-23.1063789629999	218	FALSE	1	1710.1	98.0086
150.379707974	-23.106592989	219	FALSE	1	1710.1	98.0086
150.379876093	-23.1069230109999	220	FALSE	1	1710.1	98.0086
150.380096042	-23.1070719539999	221	FALSE	1	1710.1	98.0086
150.380291865	-23.107181049	222	FALSE	1	1710.1	98.0086
150.38044491	-23.1072759909999	223	FALSE	1	1710.1	98.0086
150.380677086	-23.107438976	224	FALSE	1	1710.1	98.0086
150.380939886	-23.1075119769999	225	FALSE	1	1710.1	98.0086
150.381231849	-23.1075610199999	226	FALSE	1	1710.1	98.0086
150.381525967	-23.107638961	227	FALSE	1	1710.1	98.0086
150.381750989	-23.1077349939999	228	FALSE	1	1710.1	98.0086
150.381934913	-23.1078699889999	229	FALSE	1	1710.1	98.0086
150.382131136	-23.108015972	230	FALSE	1	1710.1	98.0086
150.38227188	-23.108178957	231	FALSE	1	1710.1	98.0086
150.382321922	-23.1085320299999	232	FALSE	1	1710.1	98.0086
150.382196982	-23.108913999	233	FALSE	1	1710.1	98.0086
150.382112047	-23.1094670379999	234	FALSE	1	1710.1	98.0086
150.382034996	-23.1099990239999	235	FALSE	1	1710.1	98.0086
150.38200908	-23.110406006	236	FALSE	1	1710.1	98.0086
150.381916918	-23.110701025	237	FALSE	1	1710.1	98.0086
150.381731863	-23.1109090209999	238	FALSE	1	1710.1	98.0086
150.381604113	-23.111127006	239	FALSE	1	1710.1	98.0086
150.381440995	-23.111270992	240	FALSE	1	1710.1	98.0086
150.381173887	-23.111355962	241	FALSE	1	1710.1	98.0086
150.380996023	-23.1113379619999	242	FALSE	1	1710.1	98.0086
150.380862835	-23.111424005	243	FALSE	1	1710.1	98.0086
150.380592114	-23.111829988	244	FALSE	1	1710.1	98.0086
150.380483052	-23.1121739769999	245	FALSE	1	1710.1	98.0086
150.38055503	-23.112729994	246	FALSE	1	1710.1	98.0086
150.380723879	-23.113397974	247	FALSE	1	1710.1	98.0086
150.380903167	-23.113747975	248	FALSE	1	1710.1	98.0086
150.381216009	-23.1138240289999	249	FALSE	1	1710.1	98.0086
150.381555823	-23.1138500399999	250	FALSE	1	1710.1	98.0086
150.381815047	-23.1139209689999	251	FALSE	1	1710.1	98.0086
150.382074963	-23.11394598	252	FALSE	1	1710.1	98.0086
150.382294912	-23.1139209689999	253	FALSE	1	1710.1	98.0086
150.382508035	-23.113796038	254	FALSE	1	1710.1	98.0086
150.382602023	-23.1134470169999	255	FALSE	1	1710.1	98.0086
150.382749957	-23.1131909769999	256	FALSE	1	1710.1	98.0086
150.383067836	-23.1127800369999	257	FALSE	1	1710.1	98.0086
150.383109957	-23.1126049709999	258	FALSE	1	1710.1	98.0086
150.383195988	-23.1124699769999	259	FALSE	1	1710.1	98.0086
150.383305086	-23.112312024	260	FALSE	1	1710.1	98.0086
150.383396883	-23.1119640009999	261	FALSE	1	1710.1	98.0086
150.383711185	-23.111693994	262	FALSE	1	1710.1	98.0086
150.383962086	-23.111655033	263	FALSE	1	1710.1	98.0086
150.384084142	-23.111757005	264	FALSE	1	1710.1	98.0086
150.384255838	-23.111868967	265	FALSE	1	1710.1	98.0086
150.384457099	-23.1119700319999	266	FALSE	1	1710.1	98.0086
150.384592113	-23.112064975	267	FALSE	1	1710.1	98.0086
150.384665149	-23.1122060189999	268	FALSE	1	1710.1	98.0086
150.384738988	-23.1123639529999	269	FALSE	1	1710.1	98.0086
150.384795125	-23.1125440509999	270	FALSE	1	1710.1	98.0086
150.384826078	-23.112656993	271	FALSE	1	1710.1	98.0086
150.384904917	-23.1127869549999	272	FALSE	1	1710.1	98.0086
150.385015074	-23.112905041	273	FALSE	1	1710.1	98.0086
150.385046063	-23.113024015	274	FALSE	1	1710.1	98.0086
150.385047122	-23.113197989	275	FALSE	1	1710.1	98.0086
150.385089936	-23.1133680039999	276	FALSE	1	1710.1	98.0086
150.385169871	-23.113451975	277	FALSE	1	1710.1	98.0086
150.385224949	-23.113632961	278	FALSE	1	1710.1	98.0086
150.385274991	-23.113767955	279	FALSE	1	1710.1	98.0086
150.385367154	-23.113891979	280	FALSE	1	1710.1	98.0086
150.385385148	-23.113976043	281	FALSE	1	1710.1	98.0086
150.385403872	-23.1141789879999	282	FALSE	1	1710.1	98.0086
150.385649043	-23.1144530469999	283	FALSE	1	1710.1	98.0086
150.385952176	-23.114701983	284	FALSE	1	1710.1	98.0086
150.386027037	-23.114795038	285	FALSE	1	1710.1	98.0086
150.386113104	-23.114984034	286	FALSE	1	1710.1	98.0086
150.386159861	-23.115179968	287	FALSE	1	1710.1	98.0086
150.386254906	-23.115432955	288	FALSE	1	1710.1	98.0086
150.386321884	-23.1156019709999	289	FALSE	1	1710.1	98.0086
150.386105877	-23.1156469819999	290	FALSE	1	1710.1	98.0086
150.385781136	-23.1159590029999	291	FALSE	1	1710.1	98.0086
150.3856739	-23.1160210149999	292	FALSE	1	1710.1	98.0086
150.385332953	-23.1162270309999	293	FALSE	1	1710.1	98.0086
150.385188961	-23.1163959539999	294	FALSE	1	1710.1	98.0086
150.385128845	-23.116608001	295	FALSE	1	1710.1	98.0086
150.385014016	-23.1168179759999	296	FALSE	1	1710.1	98.0086
150.384881156	-23.1170650249999	297	FALSE	1	1710.1	98.0086
150.384805929	-23.117166997	298	FALSE	1	1710.1	98.0086
150.384828961	-23.117343024	299	FALSE	1	1710.1	98.0086
150.38494306	-23.1174970189999	300	FALSE	1	1710.1	98.0086
150.385050005	-23.1176300339999	301	FALSE	1	1710.1	98.0086
150.385231082	-23.117784028	302	FALSE	1	1710.1	98.0086
150.385366095	-23.1178360499999	303	FALSE	1	1710.1	98.0086
150.385542098	-23.117705014	304	FALSE	1	1710.1	98.0086
150.385600096	-23.117536978	305	FALSE	1	1710.1	98.0086
150.385692952	-23.117451028	306	FALSE	1	1710.1	98.0086
150.385818987	-23.117461017	307	FALSE	1	1710.1	98.0086
150.385962979	-23.1175790099999	308	FALSE	1	1710.1	98.0086
150.386010101	-23.1174089959999	309	FALSE	1	1710.1	98.0086
150.386139019	-23.11754301	310	FALSE	1	1710.1	98.0086
150.386164934	-23.1177480269999	311	FALSE	1	1710.1	98.0086
150.386141902	-23.1181109959999	312	FALSE	1	1710.1	98.0086
150.386077078	-23.118360025	313	FALSE	1	1710.1	98.0086
150.386069158	-23.118684034	314	FALSE	1	1710.1	98.0086
150.385929108	-23.118986972	315	FALSE	1	1710.1	98.0086
150.385772158	-23.119183978	316	FALSE	1	1710.1	98.0086
150.385626011	-23.119425995	317	FALSE	1	1710.1	98.0086
150.38554896	-23.1197769959999	318	FALSE	1	1710.1	98.0086
150.385527023	-23.119989024	319	FALSE	1	1710.1	98.0086
150.385529141	-23.120168048	320	FALSE	1	1710.1	98.0086
150.385655175	-23.120505008	321	FALSE	1	1710.1	98.0086
150.385815008	-23.120736036	322	FALSE	1	1710.1	98.0086
150.385904981	-23.120890011	323	FALSE	1	1710.1	98.0086
150.386073867	-23.1209880239999	324	FALSE	1	1710.1	98.0086
150.386302064	-23.121047964	325	FALSE	1	1710.1	98.0086
150.386681883	-23.1211150259999	326	FALSE	1	1710.1	98.0086
150.386914097	-23.121161018	327	FALSE	1	1710.1	98.0086
150.387091925	-23.121179018	328	FALSE	1	1710.1	98.0086
150.387361915	-23.121192967	329	FALSE	1	1710.1	98.0086
150.387666106	-23.121159038	330	FALSE	1	1710.1	98.0086
150.387878171	-23.121201958	331	FALSE	1	1710.1	98.0086
150.388147066	-23.121280972	332	FALSE	1	1710.1	98.0086
150.388301169	-23.1214740369999	333	FALSE	1	1710.1	98.0086
150.388404136	-23.121755016	334	FALSE	1	1710.1	98.0086
150.388395121	-23.122092955	335	FALSE	1	1710.1	98.0086
150.388349058	-23.122608032	336	FALSE	1	1710.1	98.0086
150.388287847	-23.122805039	337	FALSE	1	1710.1	98.0086
150.388142066	-23.123072974	338	FALSE	1	1710.1	98.0086
150.388004899	-23.1233660139999	339	FALSE	1	1710.1	98.0086
150.387876018	-23.123473018	340	FALSE	1	1710.1	98.0086
150.387685926	-23.123859039	341	FALSE	1	1710.1	98.0086
150.387325926	-23.1239619909999	342	FALSE	1	1710.1	98.0086
150.387354031	-23.124174038	343	FALSE	1	1710.1	98.0086
150.387348957	-23.1242709599999	344	FALSE	1	1710.1	98.0086
150.387501965	-23.124339984	345	FALSE	1	1710.1	98.0086
150.387711147	-23.1242859819999	346	FALSE	1	1710.1	98.0086
150.387942958	-23.124297952	347	FALSE	1	1710.1	98.0086
150.388463156	-23.1242480019999	348	FALSE	1	1710.1	98.0086
150.389079824	-23.124264023	349	FALSE	1	1710.1	98.0086
150.389714887	-23.124700974	350	FALSE	1	1710.1	98.0086
150.390029883	-23.125024983	351	FALSE	1	1710.1	98.0086
150.390224975	-23.125536989	352	FALSE	1	1710.1	98.0086
150.390152997	-23.1258300289999	353	FALSE	1	1710.1	98.0086
150.389876145	-23.126113986	354	FALSE	1	1710.1	98.0086
150.389565858	-23.126365974	355	FALSE	1	1710.1	98.0086
150.389415004	-23.126627971	356	FALSE	1	1710.1	98.0086
150.389336894	-23.1270329729999	357	FALSE	1	1710.1	98.0086
150.389349851	-23.1274009749999	358	FALSE	1	1710.1	98.0086
150.389389089	-23.1277100359999	359	FALSE	1	1710.1	98.0086
150.389467928	-23.1281070279999	360	FALSE	1	1710.1	98.0086
150.389750183	-23.1284490369999	361	FALSE	1	1710.1	98.0086
150.390074887	-23.1287210049999	362	FALSE	1	1710.1	98.0086
150.390321846	-23.128882011	363	FALSE	1	1710.1	98.0086
150.390506171	-23.1289800239999	364	FALSE	1	1710.1	98.0086
150.39068002	-23.1290600369999	365	FALSE	1	1710.1	98.0086
150.390833065	-23.129101976	366	FALSE	1	1710.1	98.0086
150.391018084	-23.1291630069999	367	FALSE	1	1710.1	98.0086
150.391307163	-23.1292289789999	368	FALSE	1	1710.1	98.0086
150.391598032	-23.1291919789999	369	FALSE	1	1710.1	98.0086
150.391967047	-23.1291099869999	370	FALSE	1	1710.1	98.0086
150.392417056	-23.129022963	371	FALSE	1	1710.1	98.0086
150.393119024	-23.128876979	372	FALSE	1	1710.1	98.0086
150.393752992	-23.128667004	373	FALSE	1	1710.1	98.0086
150.394115181	-23.128611023	374	FALSE	1	1710.1	98.0086
150.39437904	-23.128664044	375	FALSE	1	1710.1	98.0086
150.39453099	-23.1287329749999	376	FALSE	1	1710.1	98.0086
150.394709876	-23.128822978	377	FALSE	1	1710.1	98.0086
150.39499954	-23.129607156	378	FALSE	1	1710.1	98.0086
150.395248105	-23.1298839899999	379	FALSE	1	1710.1	98.0086
150.395348005	-23.130169001	380	FALSE	1	1710.1	98.0086
150.395532841	-23.130576001	381	FALSE	1	1710.1	98.0086
150.395786991	-23.1309980039999	382	FALSE	1	1710.1	98.0086
150.395924158	-23.131445038	383	FALSE	1	1710.1	98.0086
150.396054864	-23.131824029	384	FALSE	1	1710.1	98.0086
150.396118995	-23.132032006	385	FALSE	1	1710.1	98.0086
150.396342119	-23.1323869839999	386	FALSE	1	1710.1	98.0086
150.39646308	-23.1325630119999	387	FALSE	1	1710.1	98.0086
150.396698871	-23.1325520409999	388	FALSE	1	1710.1	98.0086
150.396887174	-23.132283033	389	FALSE	1	1710.1	98.0086
150.396888963	-23.131863989	390	FALSE	1	1710.1	98.0086
150.397067156	-23.131618013	391	FALSE	1	1710.1	98.0086
150.397337876	-23.131290951	392	FALSE	1	1710.1	98.0086
150.397602099	-23.131168019	393	FALSE	1	1710.1	98.0086
150.397748976	-23.1311979889999	394	FALSE	1	1710.1	98.0086
150.39792611	-23.131358994	395	FALSE	1	1710.1	98.0086
150.398043823	-23.1315159669999	396	FALSE	1	1710.1	98.0086
150.398108975	-23.131729994	397	FALSE	1	1710.1	98.0086
150.398119013	-23.132042995	398	FALSE	1	1710.1	98.0086
150.39809401	-23.1324760059999	399	FALSE	1	1710.1	98.0086
150.398137007	-23.1328049919999	400	FALSE	1	1710.1	98.0086
150.398414005	-23.133261997	401	FALSE	1	1710.1	98.0086
150.400292989	-23.135296997	402	FALSE	1	1710.1	98.0086
150.400719017	-23.135978963	403	FALSE	1	1710.1	98.0086
150.401211877	-23.1364373929999	404	FALSE	1	1710.1	98.0086
150.402002613	-23.137071943	405	FALSE	1	1710.1	98.0086
150.402433933	-23.137402445	406	FALSE	1	1710.1	98.0086
150.402900002	-23.137718999	407	FALSE	1	1710.1	98.0086
150.403612846	-23.1380766409999	408	FALSE	1	1710.1	98.0086
150.404313938	-23.138375045	409	FALSE	1	1710.1	98.0086
150.404820558	-23.1386054449999	410	FALSE	1	1710.1	98.0086
150.405122486	-23.138856619	411	FALSE	1	1710.1	98.0086
150.405284984	-23.1391410009999	412	FALSE	1	1710.1	98.0086
150.405668818	-23.140310793	413	FALSE	1	1710.1	98.0086
150.405726342	-23.14089247	414	FALSE	1	1710.1	98.0086
150.40569999	-23.142399998	415	FALSE	1	1710.1	98.0086
150.405654	-23.143512995	416	FALSE	1	1710.1	98.0086
150.405691011	-23.1441540019999	417	FALSE	1	1710.1	98.0086
150.405472011	-23.145277007	418	FALSE	1	1710.1	98.0086
150.405475003	-23.145954995	419	FALSE	1	1710.1	98.0086
150.405426021	-23.1463429959999	420	FALSE	1	1710.1	98.0086
150.405571984	-23.146926005	421	FALSE	1	1710.1	98.0086
150.405606002	-23.147299002	422	FALSE	1	1710.1	98.0086
150.405843982	-23.1481469679999	423	FALSE	1	1710.1	98.0086
150.405720137	-23.149151998	424	FALSE	1	1710.1	98.0086
150.405635166	-23.1505389989999	425	FALSE	1	1710.1	98.0086
150.405647028	-23.1511059869999	426	FALSE	1	1710.1	98.0086
