long	lat	order	hole	piece	group	AREASQKM16
153.035370303	-27.374201979	68	FALSE	1	1401.1	7.508
153.035507871	-27.374258977	69	FALSE	1	1401.1	7.508
153.035732894	-27.374372993	70	FALSE	1	1401.1	7.508
153.035612991	-27.374459036	71	FALSE	1	1401.1	7.508
153.035415015	-27.374972041	72	FALSE	1	1401.1	7.508
153.035022385	-27.3770650939999	73	FALSE	1	1401.1	7.508
153.035687086	-27.3771652899999	74	FALSE	1	1401.1	7.508
153.036514066	-27.377290073	75	FALSE	1	1401.1	7.508
153.038316509	-27.37720612	76	FALSE	1	1401.1	7.508
153.038736187	-27.37719859	77	FALSE	1	1401.1	7.508
153.038849008	-27.377141684	78	FALSE	1	1401.1	7.508
153.039009936	-27.377164976	79	FALSE	1	1401.1	7.508
153.041816166	-27.3775830389999	80	FALSE	1	1401.1	7.508
153.043911996	-27.377685991	81	FALSE	1	1401.1	7.508
153.044534869	-27.3777810249999	82	FALSE	1	1401.1	7.508
153.04538196	-27.3779129669999	83	FALSE	1	1401.1	7.508
153.04622292	-27.378042024	84	FALSE	1	1401.1	7.508
153.046063087	-27.378945009	85	FALSE	1	1401.1	7.508
153.045976691	-27.3794181279999	86	FALSE	1	1401.1	7.508
153.045948623	-27.3795684959999	87	FALSE	1	1401.1	7.508
153.045778788	-27.380502838	88	FALSE	1	1401.1	7.508
153.045605158	-27.381453886	89	FALSE	1	1401.1	7.508
153.045524529	-27.3818996809999	90	FALSE	1	1401.1	7.508
153.045473138	-27.3821838769999	91	FALSE	1	1401.1	7.508
153.045239173	-27.383462875	92	FALSE	1	1401.1	7.508
153.045016194	-27.3846818769999	93	FALSE	1	1401.1	7.508
153.044913191	-27.385239874	94	FALSE	1	1401.1	7.508
153.044585202	-27.387032857	95	FALSE	1	1401.1	7.508
153.044431208	-27.3879038549999	96	FALSE	1	1401.1	7.508
153.042764217	-27.3876788769999	97	FALSE	1	1401.1	7.508
153.042606026	-27.3885499859999	98	FALSE	1	1401.1	7.508
153.042401261	-27.3896868859999	99	FALSE	1	1401.1	7.508
153.042357242	-27.3898398809999	100	FALSE	1	1401.1	7.508
153.042236245	-27.3906298859999	101	FALSE	1	1401.1	7.508
153.042100246	-27.391325875	102	FALSE	1	1401.1	7.508
153.040185273	-27.3910428799999	103	FALSE	1	1401.1	7.508
153.040140305	-27.390533908	104	FALSE	1	1401.1	7.508
153.040051281	-27.3903349039999	105	FALSE	1	1401.1	7.508
153.039766289	-27.389966901	106	FALSE	1	1401.1	7.508
153.039522287	-27.3898588989999	107	FALSE	1	1401.1	7.508
153.039279307	-27.389779903	108	FALSE	1	1401.1	7.508
153.039077279	-27.3897478989999	109	FALSE	1	1401.1	7.508
153.038578324	-27.389814905	110	FALSE	1	1401.1	7.508
153.038137294	-27.389966901	111	FALSE	1	1401.1	7.508
153.037696338	-27.3900059	112	FALSE	1	1401.1	7.508
153.036869321	-27.389890922	113	FALSE	1	1401.1	7.508
153.036738359	-27.3906119229999	114	FALSE	1	1401.1	7.508
153.037916323	-27.3907858969999	115	FALSE	1	1401.1	7.508
153.037848944	-27.3912402939999	116	FALSE	1	1401.1	7.508
153.037785325	-27.391596899	117	FALSE	1	1401.1	7.508
153.037299364	-27.3915248979999	118	FALSE	1	1401.1	7.508
153.036336348	-27.391383928	119	FALSE	1	1401.1	7.508
153.035987408	-27.393286912	120	FALSE	1	1401.1	7.508
153.035566928	-27.393225029	121	FALSE	1	1401.1	7.508
153.035414394	-27.3940679259999	122	FALSE	1	1401.1	7.508
153.03515039	-27.394052923	123	FALSE	1	1401.1	7.508
153.032662988	-27.393682127	124	FALSE	1	1401.1	7.508
153.032293097	-27.3936269779999	125	FALSE	1	1401.1	7.508
153.031675152	-27.3935420079999	126	FALSE	1	1401.1	7.508
153.031568389	-27.3935273189999	127	FALSE	1	1401.1	7.508
153.030882992	-27.3934330239999	128	FALSE	1	1401.1	7.508
153.030637092	-27.393406015	129	FALSE	1	1401.1	7.508
153.030312972	-27.393349886	130	FALSE	1	1401.1	7.508
153.029695501	-27.3932429559999	131	FALSE	1	1401.1	7.508
153.029301922	-27.393183404	132	FALSE	1	1401.1	7.508
153.02929214	-27.39327435	133	FALSE	1	1401.1	7.508
153.028671895	-27.396583871	134	FALSE	1	1401.1	7.508
153.027057756	-27.396341225	135	FALSE	1	1401.1	7.508
153.027691761	-27.393033129	136	FALSE	1	1401.1	7.508
153.027706945	-27.392942164	137	FALSE	1	1401.1	7.508
153.026402544	-27.3927459719999	138	FALSE	1	1401.1	7.508
153.02623928	-27.392713208	139	FALSE	1	1401.1	7.508
153.026043531	-27.392672971	140	FALSE	1	1401.1	7.508
153.026061488	-27.3927873559999	141	FALSE	1	1401.1	7.508
153.025923482	-27.3935096889999	142	FALSE	1	1401.1	7.508
153.025909904	-27.39357603	143	FALSE	1	1401.1	7.508
153.025897713	-27.39364398	144	FALSE	1	1401.1	7.508
153.025828983	-27.394006006	145	FALSE	1	1401.1	7.508
153.025535998	-27.393959997	146	FALSE	1	1401.1	7.508
153.025244983	-27.393916004	147	FALSE	1	1401.1	7.508
153.025071024	-27.394850994	148	FALSE	1	1401.1	7.508
153.024966014	-27.394820007	149	FALSE	1	1401.1	7.508
153.024770995	-27.394758993	150	FALSE	1	1401.1	7.508
153.024576012	-27.394700996	151	FALSE	1	1401.1	7.508
153.024186009	-27.3945876839999	152	FALSE	1	1401.1	7.508
153.02406888	-27.3945527929999	153	FALSE	1	1401.1	7.508
153.022287206	-27.394688749	154	FALSE	1	1401.1	7.508
153.02121531	-27.3945083369999	155	FALSE	1	1401.1	7.508
153.020898709	-27.394106758	156	FALSE	1	1401.1	7.508
153.020292481	-27.3940076719999	157	FALSE	1	1401.1	7.508
153.020082424	-27.393969044	158	FALSE	1	1401.1	7.508
153.019846999	-27.3952418069999	159	FALSE	1	1401.1	7.508
153.019749325	-27.3952206239999	160	FALSE	1	1401.1	7.508
153.018079814	-27.394951616	161	FALSE	1	1401.1	7.508
153.015814223	-27.394586537	162	FALSE	1	1401.1	7.508
153.01587901	-27.394255035	163	FALSE	1	1401.1	7.508
153.01630909	-27.392057679	164	FALSE	1	1401.1	7.508
153.016322851	-27.391962145	165	FALSE	1	1401.1	7.508
153.014404702	-27.39172307	166	FALSE	1	1401.1	7.508
153.013279699	-27.391543065	167	FALSE	1	1401.1	7.508
153.012943717	-27.39149206	168	FALSE	1	1401.1	7.508
153.012228134	-27.3913769719999	169	FALSE	1	1401.1	7.508
153.011391847	-27.3912360379999	170	FALSE	1	1401.1	7.508
153.008881011	-27.3907619949999	171	FALSE	1	1401.1	7.508
153.00856295	-27.390731044	172	FALSE	1	1401.1	7.508
153.00760895	-27.3905720179999	173	FALSE	1	1401.1	7.508
153.00710963	-27.39049713	174	FALSE	1	1401.1	7.508
153.005391064	-27.390239129	175	FALSE	1	1401.1	7.508
153.005070703	-27.3901910289999	176	FALSE	1	1401.1	7.508
153.003542011	-27.389961555	177	FALSE	1	1401.1	7.508
153.001972839	-27.389726143	178	FALSE	1	1401.1	7.508
153.002486832	-27.3870991429999	179	FALSE	1	1401.1	7.508
153.002830808	-27.385342161	180	FALSE	1	1401.1	7.508
153.003002832	-27.384461154	181	FALSE	1	1401.1	7.508
