long	lat	order	hole	piece	group	AREASQKM16
153.166842025	-29.443851998	45	FALSE	1	383.1	549.2925
153.166906995	-29.443712008	46	FALSE	1	383.1	549.2925
153.167070223	-29.4433871479999	47	FALSE	1	383.1	549.2925
153.167082013	-29.443357992	48	FALSE	1	383.1	549.2925
153.16704898	-29.443170994	49	FALSE	1	383.1	549.2925
153.166999997	-29.4429989999999	50	FALSE	1	383.1	549.2925
153.166835017	-29.4426270019999	51	FALSE	1	383.1	549.2925
153.166735992	-29.442455007	52	FALSE	1	383.1	549.2925
153.166523015	-29.4423120019999	53	FALSE	1	383.1	549.2925
153.166424976	-29.4422259959999	54	FALSE	1	383.1	549.2925
153.166375007	-29.4421260029999	55	FALSE	1	383.1	549.2925
153.166277005	-29.441954008	56	FALSE	1	383.1	549.2925
153.166275983	-29.4418539979999	57	FALSE	1	383.1	549.2925
153.166308979	-29.441767991	58	FALSE	1	383.1	549.2925
153.166446985	-29.4416056169999	59	FALSE	1	383.1	549.2925
153.166415997	-29.441518999	60	FALSE	1	383.1	549.2925
153.166495312	-29.441376549	61	FALSE	1	383.1	549.2925
153.166471002	-29.441150998	62	FALSE	1	383.1	549.2925
153.166470017	-29.441050006	63	FALSE	1	383.1	549.2925
153.166436985	-29.440864007	64	FALSE	1	383.1	549.2925
153.166404974	-29.440778001	65	FALSE	1	383.1	549.2925
153.166338033	-29.4404200069999	66	FALSE	1	383.1	549.2925
153.166206012	-29.440132998	67	FALSE	1	383.1	549.2925
153.165976975	-29.439847006	68	FALSE	1	383.1	549.2925
153.165975989	-29.439761	69	FALSE	1	383.1	549.2925
153.166002525	-29.4396106689999	70	FALSE	1	383.1	549.2925
153.165990006	-29.4395930009999	71	FALSE	1	383.1	549.2925
153.165967156	-29.439388355	72	FALSE	1	383.1	549.2925
153.165877002	-29.439230994	73	FALSE	1	383.1	549.2925
153.165580986	-29.438857997	74	FALSE	1	383.1	549.2925
153.165416992	-29.438687001	75	FALSE	1	383.1	549.2925
153.165285993	-29.438600995	76	FALSE	1	383.1	549.2925
153.165138023	-29.438414996	77	FALSE	1	383.1	549.2925
153.165056007	-29.4382430009999	78	FALSE	1	383.1	549.2925
153.164875989	-29.4380570019999	79	FALSE	1	383.1	549.2925
153.164875004	-29.4379280009999	80	FALSE	1	383.1	549.2925
153.164956983	-29.437756007	81	FALSE	1	383.1	549.2925
153.165004068	-29.437699231	82	FALSE	1	383.1	549.2925
153.164991	-29.437559001	83	FALSE	1	383.1	549.2925
153.165072979	-29.4374189929999	84	FALSE	1	383.1	549.2925
153.165432979	-29.437174996	85	FALSE	1	383.1	549.2925
153.165547991	-29.437035007	86	FALSE	1	383.1	549.2925
153.165621794	-29.4369421549999	87	FALSE	1	383.1	549.2925
153.165640993	-29.436908004	88	FALSE	1	383.1	549.2925
153.165694319	-29.43668408	89	FALSE	1	383.1	549.2925
153.165662016	-29.4365380039999	90	FALSE	1	383.1	549.2925
153.165701072	-29.436433923	91	FALSE	1	383.1	549.2925
153.165672018	-29.436220008	92	FALSE	1	383.1	549.2925
153.165671433	-29.435912297	93	FALSE	1	383.1	549.2925
153.165670996	-29.435703006	94	FALSE	1	383.1	549.2925
153.165686034	-29.4355170069999	95	FALSE	1	383.1	549.2925
153.165710854	-29.435386213	96	FALSE	1	383.1	549.2925
153.165704028	-29.4350833679999	97	FALSE	1	383.1	549.2925
153.165702021	-29.435072009	98	FALSE	1	383.1	549.2925
153.165586024	-29.4348289929999	99	FALSE	1	383.1	549.2925
153.165586024	-29.4346419949999	100	FALSE	1	383.1	549.2925
153.165635006	-29.4345420019999	101	FALSE	1	383.1	549.2925
153.165681325	-29.4342930839999	102	FALSE	1	383.1	549.2925
153.165683004	-29.434274844	103	FALSE	1	383.1	549.2925
153.165683004	-29.434112007	104	FALSE	1	383.1	549.2925
153.165648986	-29.433839002	105	FALSE	1	383.1	549.2925
153.16561599	-29.4336819929999	106	FALSE	1	383.1	549.2925
153.165534011	-29.433509998	107	FALSE	1	383.1	549.2925
153.165402027	-29.433323999	108	FALSE	1	383.1	549.2925
153.165206022	-29.4331809939999	109	FALSE	1	383.1	549.2925
153.165008995	-29.433108992	110	FALSE	1	383.1	549.2925
153.164845001	-29.432937997	111	FALSE	1	383.1	549.2925
153.164779994	-29.4328520089999	112	FALSE	1	383.1	549.2925
153.164714002	-29.4326799959999	113	FALSE	1	383.1	549.2925
153.16471298	-29.432594008	114	FALSE	1	383.1	549.2925
153.164761999	-29.4323930049999	115	FALSE	1	383.1	549.2925
153.164679984	-29.432292994	116	FALSE	1	383.1	549.2925
153.164678998	-29.4322209919999	117	FALSE	1	383.1	549.2925
153.164744991	-29.4321490089999	118	FALSE	1	383.1	549.2925
153.164744991	-29.4320200079999	119	FALSE	1	383.1	549.2925
153.164678998	-29.4319340019999	120	FALSE	1	383.1	549.2925
153.164678998	-29.4318479949999	121	FALSE	1	383.1	549.2925
153.164744005	-29.431762007	122	FALSE	1	383.1	549.2925
153.164824998	-29.431690005	123	FALSE	1	383.1	549.2925
153.164939024	-29.431546001	124	FALSE	1	383.1	549.2925
153.164970998	-29.431317008	125	FALSE	1	383.1	549.2925
153.164922015	-29.431131009	126	FALSE	1	383.1	549.2925
153.164791017	-29.430943992	127	FALSE	1	383.1	549.2925
153.164709001	-29.4308730079999	128	FALSE	1	383.1	549.2925
153.164643009	-29.4307870019999	129	FALSE	1	383.1	549.2925
153.164364003	-29.430616006	130	FALSE	1	383.1	549.2925
153.164200009	-29.430430007	131	FALSE	1	383.1	549.2925
153.164215996	-29.430171007	132	FALSE	1	383.1	549.2925
153.164231983	-29.429998994	133	FALSE	1	383.1	549.2925
153.164361996	-29.4298269999999	134	FALSE	1	383.1	549.2925
153.164475985	-29.429655005	135	FALSE	1	383.1	549.2925
153.164492009	-29.429382001	136	FALSE	1	383.1	549.2925
153.164475	-29.429295994	137	FALSE	1	383.1	549.2925
153.16450701	-29.429138004	138	FALSE	1	383.1	549.2925
153.164505003	-29.4291059989999	139	FALSE	1	383.1	549.2925
153.164473978	-29.4287799919999	140	FALSE	1	383.1	549.2925
153.16441003	-29.428603465	141	FALSE	1	383.1	549.2925
153.164391013	-29.428550999	142	FALSE	1	383.1	549.2925
153.164243992	-29.4283499969999	143	FALSE	1	383.1	549.2925
153.164095984	-29.428178002	144	FALSE	1	383.1	549.2925
153.163964985	-29.427963994	145	FALSE	1	383.1	549.2925
153.163538191	-29.426999367	146	FALSE	1	383.1	549.2925
153.163493004	-29.426845003	147	FALSE	1	383.1	549.2925
153.16327269	-29.426078641	148	FALSE	1	383.1	549.2925
153.163271997	-29.425771004	149	FALSE	1	383.1	549.2925
153.163222028	-29.425612996	150	FALSE	1	383.1	549.2925
153.163123989	-29.4254269969999	151	FALSE	1	383.1	549.2925
153.163010766	-29.425258147	152	FALSE	1	383.1	549.2925
153.162944007	-29.425120008	153	FALSE	1	383.1	549.2925
153.162887141	-29.42507742	154	FALSE	1	383.1	549.2925
153.162764318	-29.42496002	155	FALSE	1	383.1	549.2925
153.162728986	-29.4249259979999	156	FALSE	1	383.1	549.2925
153.162614996	-29.4248260059999	157	FALSE	1	383.1	549.2925
153.162483012	-29.424683001	158	FALSE	1	383.1	549.2925
153.162434029	-29.424583008	159	FALSE	1	383.1	549.2925
153.162302995	-29.424397009	160	FALSE	1	383.1	549.2925
153.162204007	-29.424311003	161	FALSE	1	383.1	549.2925
153.162073008	-29.424167997	162	FALSE	1	383.1	549.2925
153.161778015	-29.423723998	163	FALSE	1	383.1	549.2925
153.161596975	-29.4234659969999	164	FALSE	1	383.1	549.2925
153.161449004	-29.423294002	165	FALSE	1	383.1	549.2925
153.16128501	-29.4230219959999	166	FALSE	1	383.1	549.2925
153.16079299	-29.4223349989999	167	FALSE	1	383.1	549.2925
153.160496975	-29.422106006	168	FALSE	1	383.1	549.2925
153.160350026	-29.4219349919999	169	FALSE	1	383.1	549.2925
153.160283997	-29.421849004	170	FALSE	1	383.1	549.2925
153.16007102	-29.4216060059999	171	FALSE	1	383.1	549.2925
153.160038023	-29.421519001	172	FALSE	1	383.1	549.2925
153.159956008	-29.4214190079999	173	FALSE	1	383.1	549.2925
153.15986202	-29.421257004	174	FALSE	1	383.1	549.2925
153.159856984	-29.4212469949999	175	FALSE	1	383.1	549.2925
153.159823987	-29.421162007	176	FALSE	1	383.1	549.2925
153.159692989	-29.420989994	177	FALSE	1	383.1	549.2925
153.15961101	-29.4209179919999	178	FALSE	1	383.1	549.2925
153.159546004	-29.4208320029999	179	FALSE	1	383.1	549.2925
153.159463003	-29.420761001	180	FALSE	1	383.1	549.2925
153.159348977	-29.4206889989999	181	FALSE	1	383.1	549.2925
153.159298753	-29.420737265	182	FALSE	1	383.1	549.2925
153.158654017	-29.4199489989999	183	FALSE	1	383.1	549.2925
153.158441003	-29.4198910009999	184	FALSE	1	383.1	549.2925
153.158347964	-29.419886173	185	FALSE	1	383.1	549.2925
153.15831599	-29.419846009	186	FALSE	1	383.1	549.2925
153.158234011	-29.419673996	187	FALSE	1	383.1	549.2925
153.158167982	-29.419588008	188	FALSE	1	383.1	549.2925
153.157872989	-29.4193449919999	189	FALSE	1	383.1	549.2925
153.157446998	-29.4189299999999	190	FALSE	1	383.1	549.2925
153.157266031	-29.418786995	191	FALSE	1	383.1	549.2925
153.157152005	-29.418714993	192	FALSE	1	383.1	549.2925
153.156709005	-29.418315005	193	FALSE	1	383.1	549.2925
153.156672468	-29.418290844	194	FALSE	1	383.1	549.2925
153.155672988	-29.417151003	195	FALSE	1	383.1	549.2925
153.152184975	-29.4154670039999	196	FALSE	1	383.1	549.2925
153.152131868	-29.4154447299999	197	FALSE	1	383.1	549.2925
153.152039997	-29.415371007	198	FALSE	1	383.1	549.2925
153.151843993	-29.4152859989999	199	FALSE	1	383.1	549.2925
153.151704417	-29.415265446	200	FALSE	1	383.1	549.2925
153.150225874	-29.414645326	201	FALSE	1	383.1	549.2925
153.150108016	-29.4145149939999	202	FALSE	1	383.1	549.2925
153.149895002	-29.4143720069999	203	FALSE	1	383.1	549.2925
153.149812987	-29.4143439979999	204	FALSE	1	383.1	549.2925
153.149715021	-29.4142869999999	205	FALSE	1	383.1	549.2925
153.149404004	-29.4141579989999	206	FALSE	1	383.1	549.2925
153.149386959	-29.414148139	207	FALSE	1	383.1	549.2925
153.148386019	-29.4130390079999	208	FALSE	1	383.1	549.2925
153.147486002	-29.412431006	209	FALSE	1	383.1	549.2925
153.146814	-29.4118489959999	210	FALSE	1	383.1	549.2925
153.146650991	-29.4118220039999	211	FALSE	1	383.1	549.2925
153.146143021	-29.4119219959999	212	FALSE	1	383.1	549.2925
153.14591402	-29.411471004	213	FALSE	1	383.1	549.2925
153.14561899	-29.411115008	214	FALSE	1	383.1	549.2925
153.14422699	-29.410453004	215	FALSE	1	383.1	549.2925
153.143487026	-29.410308001	216	FALSE	1	383.1	549.2925
153.14335902	-29.410283007	217	FALSE	1	383.1	549.2925
153.141918	-29.410568	218	FALSE	1	383.1	549.2925
153.140493004	-29.4107680029999	219	FALSE	1	383.1	549.2925
153.139166995	-29.411505007	220	FALSE	1	383.1	549.2925
153.138217009	-29.411686991	221	FALSE	1	383.1	549.2925
153.137152012	-29.4122969919999	222	FALSE	1	383.1	549.2925
153.137070033	-29.412919998	223	FALSE	1	383.1	549.2925
153.136908594	-29.4131987559999	224	FALSE	1	383.1	549.2925
153.136923012	-29.4133540079999	225	FALSE	1	383.1	549.2925
153.136939984	-29.413439995	226	FALSE	1	383.1	549.2925
153.136923997	-29.413625995	227	FALSE	1	383.1	549.2925
153.136891987	-29.4137689999999	228	FALSE	1	383.1	549.2925
153.136843003	-29.413869991	229	FALSE	1	383.1	549.2925
153.136810007	-29.4139700019999	230	FALSE	1	383.1	549.2925
153.136810993	-29.4140560079999	231	FALSE	1	383.1	549.2925
153.137007983	-29.4142569919999	232	FALSE	1	383.1	549.2925
153.137172015	-29.4145149939999	233	FALSE	1	383.1	549.2925
153.137155991	-29.414629009	234	FALSE	1	383.1	549.2925
153.137122995	-29.414714997	235	FALSE	1	383.1	549.2925
153.137095	-29.4147440049999	236	FALSE	1	383.1	549.2925
153.136878007	-29.414959993	237	FALSE	1	383.1	549.2925
153.136813	-29.4150600039999	238	FALSE	1	383.1	549.2925
153.136764018	-29.415160995	239	FALSE	1	383.1	549.2925
153.136765003	-29.415333008	240	FALSE	1	383.1	549.2925
153.136848004	-29.415604995	241	FALSE	1	383.1	549.2925
153.136848004	-29.415691002	242	FALSE	1	383.1	549.2925
153.136815008	-29.415878	243	FALSE	1	383.1	549.2925
153.136651999	-29.416151004	244	FALSE	1	383.1	549.2925
153.136652984	-29.4162369919999	245	FALSE	1	383.1	549.2925
153.136702004	-29.4163229989999	246	FALSE	1	383.1	549.2925
153.136865998	-29.4165950039999	247	FALSE	1	383.1	549.2925
153.136850997	-29.416982006	248	FALSE	1	383.1	549.2925
153.13686702	-29.4170679929999	249	FALSE	1	383.1	549.2925
153.13683501	-29.4172539919999	250	FALSE	1	383.1	549.2925
153.136770004	-29.4174270039999	251	FALSE	1	383.1	549.2925
153.136704997	-29.4175129929999	252	FALSE	1	383.1	549.2925
153.13668901	-29.417583996	253	FALSE	1	383.1	549.2925
153.136755002	-29.417857	254	FALSE	1	383.1	549.2925
153.136772011	-29.4180289949999	255	FALSE	1	383.1	549.2925
153.136739015	-29.4181579949999	256	FALSE	1	383.1	549.2925
153.136591993	-29.4181579949999	257	FALSE	1	383.1	549.2925
153.136494027	-29.418100997	258	FALSE	1	383.1	549.2925
153.13634602	-29.417914998	259	FALSE	1	383.1	549.2925
153.136182025	-29.417571008	260	FALSE	1	383.1	549.2925
153.136182025	-29.417485002	261	FALSE	1	383.1	549.2925
153.136131984	-29.417299003	262	FALSE	1	383.1	549.2925
153.136032996	-29.417011994	263	FALSE	1	383.1	549.2925
153.136017008	-29.416912002	264	FALSE	1	383.1	549.2925
153.135884988	-29.416726003	265	FALSE	1	383.1	549.2925
153.135820018	-29.416669004	266	FALSE	1	383.1	549.2925
153.13567201	-29.416482006	267	FALSE	1	383.1	549.2925
153.135639014	-29.416411003	268	FALSE	1	383.1	549.2925
153.135508016	-29.416225004	269	FALSE	1	383.1	549.2925
153.135311025	-29.4160960039999	270	FALSE	1	383.1	549.2925
153.135098011	-29.415924009	271	FALSE	1	383.1	549.2925
153.134902006	-29.415809993	272	FALSE	1	383.1	549.2925
153.134786995	-29.415767	273	FALSE	1	383.1	549.2925
153.134671983	-29.415680993	274	FALSE	1	383.1	549.2925
153.134574017	-29.415638998	275	FALSE	1	383.1	549.2925
153.134459006	-29.415552992	276	FALSE	1	383.1	549.2925
153.134361003	-29.415495993	277	FALSE	1	383.1	549.2925
153.134083019	-29.415267	278	FALSE	1	383.1	549.2925
153.133886029	-29.4151239949999	279	FALSE	1	383.1	549.2925
153.133804014	-29.4150669969999	280	FALSE	1	383.1	549.2925
153.133508984	-29.414823	281	FALSE	1	383.1	549.2925
153.133214027	-29.414551994	282	FALSE	1	383.1	549.2925
153.133099016	-29.414379999	283	FALSE	1	383.1	549.2925
153.132853006	-29.4140930089999	284	FALSE	1	383.1	549.2925
153.132672988	-29.414022006	285	FALSE	1	383.1	549.2925
153.132575022	-29.4139359989999	286	FALSE	1	383.1	549.2925
153.132508993	-29.413864996	287	FALSE	1	383.1	549.2925
153.132427014	-29.413822002	288	FALSE	1	383.1	549.2925
153.132296016	-29.413822002	289	FALSE	1	383.1	549.2925
153.132231009	-29.41388	290	FALSE	1	383.1	549.2925
153.132068	-29.4140810019999	291	FALSE	1	383.1	549.2925
153.131985985	-29.414109992	292	FALSE	1	383.1	549.2925
153.131790016	-29.414109992	293	FALSE	1	383.1	549.2925
153.131675005	-29.4140820009999	294	FALSE	1	383.1	549.2925
153.131560979	-29.414009999	295	FALSE	1	383.1	549.2925
153.131457136	-29.413975127	296	FALSE	1	383.1	549.2925
153.131436003	-29.413986004	297	FALSE	1	383.1	549.2925
153.13138702	-29.413958994	298	FALSE	1	383.1	549.2925
153.131380012	-29.413950892	299	FALSE	1	383.1	549.2925
153.131249999	-29.413910006	300	FALSE	1	383.1	549.2925
153.131167984	-29.4138679929999	301	FALSE	1	383.1	549.2925
153.130938033	-29.413695998	302	FALSE	1	383.1	549.2925
153.130710018	-29.413609992	303	FALSE	1	383.1	549.2925
153.130643989	-29.4136109909999	304	FALSE	1	383.1	549.2925
153.130333009	-29.413468004	305	FALSE	1	383.1	549.2925
153.130217998	-29.4134539999999	306	FALSE	1	383.1	549.2925
153.130022029	-29.413339004	307	FALSE	1	383.1	549.2925
153.129956001	-29.4133249999999	308	FALSE	1	383.1	549.2925
153.129825988	-29.4133249999999	309	FALSE	1	383.1	549.2925
153.129727986	-29.413397002	310	FALSE	1	383.1	549.2925
153.12946701	-29.413656002	311	FALSE	1	383.1	549.2925
153.129369008	-29.413728004	312	FALSE	1	383.1	549.2925
153.129107997	-29.4139009969999	313	FALSE	1	383.1	549.2925
153.128926482	-29.4139430659999	314	FALSE	1	383.1	549.2925
153.128881003	-29.414002007	315	FALSE	1	383.1	549.2925
153.128700985	-29.4140469989999	316	FALSE	1	383.1	549.2925
153.128399276	-29.413948209	317	FALSE	1	383.1	549.2925
153.128355002	-29.4139450079999	318	FALSE	1	383.1	549.2925
153.128043985	-29.413887992	319	FALSE	1	383.1	549.2925
153.127912986	-29.413845997	320	FALSE	1	383.1	549.2925
153.127504004	-29.413732	321	FALSE	1	383.1	549.2925
153.127177001	-29.413704009	322	FALSE	1	383.1	549.2925
153.126963986	-29.4135889949999	323	FALSE	1	383.1	549.2925
153.126882007	-29.413504006	324	FALSE	1	383.1	549.2925
153.126832988	-29.4134179989999	325	FALSE	1	383.1	549.2925
153.126570006	-29.4129880039999	326	FALSE	1	383.1	549.2925
153.126406011	-29.412816009	327	FALSE	1	383.1	549.2925
153.12617701	-29.412715998	328	FALSE	1	383.1	549.2925
153.12606302	-29.4127019929999	329	FALSE	1	383.1	549.2925
153.125963996	-29.412674003	330	FALSE	1	383.1	549.2925
153.125883003	-29.412659998	331	FALSE	1	383.1	549.2925
153.125654002	-29.4126310089999	332	FALSE	1	383.1	549.2925
153.125456975	-29.4126029999999	333	FALSE	1	383.1	549.2925
153.125244983	-29.4126320079999	334	FALSE	1	383.1	549.2925
153.125147017	-29.4126609969999	335	FALSE	1	383.1	549.2925
153.125016018	-29.4126609969999	336	FALSE	1	383.1	549.2925
153.124705002	-29.412647992	337	FALSE	1	383.1	549.2925
153.12449301	-29.412776992	338	FALSE	1	383.1	549.2925
153.124362011	-29.412949006	339	FALSE	1	383.1	549.2925
153.124346024	-29.4130349939999	340	FALSE	1	383.1	549.2925
153.12434701	-29.4132219919999	341	FALSE	1	383.1	549.2925
153.124314013	-29.413422994	342	FALSE	1	383.1	549.2925
153.124199987	-29.413652006	343	FALSE	1	383.1	549.2925
153.12415199	-29.413839004	344	FALSE	1	383.1	549.2925
153.124136003	-29.413938996	345	FALSE	1	383.1	549.2925
153.124103993	-29.4141979959999	346	FALSE	1	383.1	549.2925
153.124136989	-29.414556008	347	FALSE	1	383.1	549.2925
153.124302005	-29.414929005	348	FALSE	1	383.1	549.2925
153.12449801	-29.4152009919999	349	FALSE	1	383.1	549.2925
153.124580974	-29.415372006	350	FALSE	1	383.1	549.2925
153.124596998	-29.415573009	351	FALSE	1	383.1	549.2925
153.124564987	-29.415674	352	FALSE	1	383.1	549.2925
153.124500017	-29.415760007	353	FALSE	1	383.1	549.2925
153.124271016	-29.4158750029999	354	FALSE	1	383.1	549.2925
153.124172977	-29.416004003	355	FALSE	1	383.1	549.2925
153.124172977	-29.4160620009999	356	FALSE	1	383.1	549.2925
153.124108993	-29.4162479999999	357	FALSE	1	383.1	549.2925
153.123716983	-29.4165360069999	358	FALSE	1	383.1	549.2925
153.123619017	-29.416593006	359	FALSE	1	383.1	549.2925
153.123422027	-29.4166369989999	360	FALSE	1	383.1	549.2925
153.123111996	-29.416609009	361	FALSE	1	383.1	549.2925
153.122882995	-29.416565996	362	FALSE	1	383.1	549.2925
153.122800979	-29.416523002	363	FALSE	1	383.1	549.2925
153.122588001	-29.4164519989999	364	FALSE	1	383.1	549.2925
153.12216201	-29.416366992	365	FALSE	1	383.1	549.2925
153.121475992	-29.4163680089999	366	FALSE	1	383.1	549.2925
153.12106701	-29.4163399999999	367	FALSE	1	383.1	549.2925
153.120755993	-29.416383993	368	FALSE	1	383.1	549.2925
153.120543016	-29.416383993	369	FALSE	1	383.1	549.2925
153.120264996	-29.416341998	370	FALSE	1	383.1	549.2925
153.119938028	-29.416228001	371	FALSE	1	383.1	549.2925
153.119823017	-29.4162139969999	372	FALSE	1	383.1	549.2925
153.119724978	-29.4161710029999	373	FALSE	1	383.1	549.2925
153.119202006	-29.416115003	374	FALSE	1	383.1	549.2925
153.119136014	-29.4160720089999	375	FALSE	1	383.1	549.2925
153.119038012	-29.4160720089999	376	FALSE	1	383.1	549.2925
153.118940009	-29.4161009979999	377	FALSE	1	383.1	549.2925
153.118875002	-29.4161439929999	378	FALSE	1	383.1	549.2925
153.118859015	-29.416215995	379	FALSE	1	383.1	549.2925
153.118859015	-29.4163160059999	380	FALSE	1	383.1	549.2925
153.118990014	-29.416587993	381	FALSE	1	383.1	549.2925
153.119017973	-29.4168170039999	382	FALSE	1	383.1	549.2925
153.119023996	-29.416860997	383	FALSE	1	383.1	549.2925
153.119056991	-29.417205004	384	FALSE	1	383.1	549.2925
153.119222008	-29.417677994	385	FALSE	1	383.1	549.2925
153.119303987	-29.418036006	386	FALSE	1	383.1	549.2925
153.119322018	-29.418451997	387	FALSE	1	383.1	549.2925
153.119355014	-29.418595002	388	FALSE	1	383.1	549.2925
153.119419984	-29.4186670039999	389	FALSE	1	383.1	549.2925
153.119534995	-29.418724002	390	FALSE	1	383.1	549.2925
153.119748009	-29.418795006	391	FALSE	1	383.1	549.2925
153.119927991	-29.418910002	392	FALSE	1	383.1	549.2925
153.120108009	-29.4191100049999	393	FALSE	1	383.1	549.2925
153.120223021	-29.419282	394	FALSE	1	383.1	549.2925
153.120288976	-29.419467999	395	FALSE	1	383.1	549.2925
153.120322009	-29.419725999	396	FALSE	1	383.1	549.2925
153.120289998	-29.419927002	397	FALSE	1	383.1	549.2925
153.120224991	-29.420142009	398	FALSE	1	383.1	549.2925
153.120046032	-29.420329007	399	FALSE	1	383.1	549.2925
153.119670009	-29.4205449949999	400	FALSE	1	383.1	549.2925
153.119358992	-29.420660009	401	FALSE	1	383.1	549.2925
153.119048998	-29.420704002	402	FALSE	1	383.1	549.2925
153.118852993	-29.420704002	403	FALSE	1	383.1	549.2925
153.118656003	-29.420675993	404	FALSE	1	383.1	549.2925
153.118427001	-29.4206480029999	405	FALSE	1	383.1	549.2925
153.118344986	-29.4206050089999	406	FALSE	1	383.1	549.2925
153.118263007	-29.420533007	407	FALSE	1	383.1	549.2925
153.118180992	-29.420418991	408	FALSE	1	383.1	549.2925
153.118132666	-29.4203690599999	409	FALSE	1	383.1	549.2925
153.117788981	-29.420230994	410	FALSE	1	383.1	549.2925
153.117511983	-29.4199600059999	411	FALSE	1	383.1	549.2925
153.116955504	-29.4193653789999	412	FALSE	1	383.1	549.2925
153.116903017	-29.4193310059999	413	FALSE	1	383.1	549.2925
153.116607987	-29.419159992	414	FALSE	1	383.1	549.2925
153.116411983	-29.419089008	415	FALSE	1	383.1	549.2925
153.116101003	-29.419032009	416	FALSE	1	383.1	549.2925
153.115986027	-29.4189889969999	417	FALSE	1	383.1	549.2925
153.115887989	-29.418974992	418	FALSE	1	383.1	549.2925
153.115790023	-29.418917993	419	FALSE	1	383.1	549.2925
153.115266028	-29.4188039969999	420	FALSE	1	383.1	549.2925
153.115152003	-29.4188470089999	421	FALSE	1	383.1	549.2925
153.115054	-29.4189189919999	422	FALSE	1	383.1	549.2925
153.115021004	-29.419020003	423	FALSE	1	383.1	549.2925
153.115071009	-29.4191339999999	424	FALSE	1	383.1	549.2925
153.115119992	-29.419206002	425	FALSE	1	383.1	549.2925
153.115464005	-29.419478007	426	FALSE	1	383.1	549.2925
153.115890033	-29.419921008	427	FALSE	1	383.1	549.2925
153.115988984	-29.4200930019999	428	FALSE	1	383.1	549.2925
153.116055013	-29.4202799999999	429	FALSE	1	383.1	549.2925
153.116039025	-29.420451995	430	FALSE	1	383.1	549.2925
153.116006029	-29.420522998	431	FALSE	1	383.1	549.2925
153.115843021	-29.420709996	432	FALSE	1	383.1	549.2925
153.115843021	-29.420796003	433	FALSE	1	383.1	549.2925
153.115942009	-29.4208389959999	434	FALSE	1	383.1	549.2925
153.116007015	-29.420853001	435	FALSE	1	383.1	549.2925
153.116138013	-29.420853001	436	FALSE	1	383.1	549.2925
153.116236016	-29.420924004	437	FALSE	1	383.1	549.2925
153.116466003	-29.421197009	438	FALSE	1	383.1	549.2925
153.116630033	-29.421339995	439	FALSE	1	383.1	549.2925
