long	lat	order	hole	piece	group	AREASQKM16
150.773167025	-32.4621580039999	68	FALSE	1	294.1	4902.2093
150.773160017	-32.462009005	69	FALSE	1	294.1	4902.2093
150.773166003	-32.461863003	70	FALSE	1	294.1	4902.2093
150.773188012	-32.4617219959999	71	FALSE	1	294.1	4902.2093
150.773219001	-32.4616020039999	72	FALSE	1	294.1	4902.2093
150.77325999	-32.461479997	73	FALSE	1	294.1	4902.2093
150.773311017	-32.461363003	74	FALSE	1	294.1	4902.2093
150.773372994	-32.4612540009999	75	FALSE	1	294.1	4902.2093
150.773448002	-32.461159004	76	FALSE	1	294.1	4902.2093
150.773551004	-32.461071998	77	FALSE	1	294.1	4902.2093
150.77367401	-32.461001994	78	FALSE	1	294.1	4902.2093
150.773810009	-32.460942998	79	FALSE	1	294.1	4902.2093
150.774087007	-32.4608400079999	80	FALSE	1	294.1	4902.2093
150.774241001	-32.460785008	81	FALSE	1	294.1	4902.2093
150.774398023	-32.4607360009999	82	FALSE	1	294.1	4902.2093
150.774555996	-32.460693007	83	FALSE	1	294.1	4902.2093
150.774716011	-32.460652992	84	FALSE	1	294.1	4902.2093
150.774875006	-32.460611996	85	FALSE	1	294.1	4902.2093
150.775131017	-32.460552999	86	FALSE	1	294.1	4902.2093
150.775390021	-32.460502993	87	FALSE	1	294.1	4902.2093
150.775648003	-32.460455004	88	FALSE	1	294.1	4902.2093
150.775904999	-32.460400004	89	FALSE	1	294.1	4902.2093
150.77615601	-32.4603290009999	90	FALSE	1	294.1	4902.2093
150.77639899	-32.4602470089999	91	FALSE	1	294.1	4902.2093
150.77664	-32.460157007	92	FALSE	1	294.1	4902.2093
150.776878016	-32.4600569959999	93	FALSE	1	294.1	4902.2093
150.777108002	-32.4599449959999	94	FALSE	1	294.1	4902.2093
150.777327988	-32.4598179939999	95	FALSE	1	294.1	4902.2093
150.777563997	-32.459662002	96	FALSE	1	294.1	4902.2093
150.777796976	-32.4594900079999	97	FALSE	1	294.1	4902.2093
150.778016998	-32.459302991	98	FALSE	1	294.1	4902.2093
150.778213004	-32.459098992	99	FALSE	1	294.1	4902.2093
150.77837499	-32.4588780089999	100	FALSE	1	294.1	4902.2093
150.778482994	-32.4586709939999	101	FALSE	1	294.1	4902.2093
150.77857001	-32.4584499929999	102	FALSE	1	294.1	4902.2093
150.77863801	-32.458218003	103	FALSE	1	294.1	4902.2093
150.778692978	-32.457981999	104	FALSE	1	294.1	4902.2093
150.778738019	-32.4577469929999	105	FALSE	1	294.1	4902.2093
150.778779009	-32.4574920069999	106	FALSE	1	294.1	4902.2093
150.77880799	-32.4572320089999	107	FALSE	1	294.1	4902.2093
150.778820984	-32.456969993	108	FALSE	1	294.1	4902.2093
150.778814012	-32.4567109929999	109	FALSE	1	294.1	4902.2093
150.778783024	-32.4564580059999	110	FALSE	1	294.1	4902.2093
150.778731997	-32.456242999	111	FALSE	1	294.1	4902.2093
150.778658012	-32.4560320059999	112	FALSE	1	294.1	4902.2093
150.778572017	-32.455823992	113	FALSE	1	294.1	4902.2093
150.778482009	-32.4556159969999	114	FALSE	1	294.1	4902.2093
150.778304983	-32.455175993	115	FALSE	1	294.1	4902.2093
150.77820501	-32.4549460009999	116	FALSE	1	294.1	4902.2093
150.778107008	-32.4547160079999	117	FALSE	1	294.1	4902.2093
150.778021999	-32.454484	118	FALSE	1	294.1	4902.2093
150.777958014	-32.454246997	119	FALSE	1	294.1	4902.2093
150.777916989	-32.4539929919999	120	FALSE	1	294.1	4902.2093
150.777895016	-32.453732993	121	FALSE	1	294.1	4902.2093
150.777888007	-32.453470996	122	FALSE	1	294.1	4902.2093
150.777891986	-32.453208	123	FALSE	1	294.1	4902.2093
150.777901002	-32.452947001	124	FALSE	1	294.1	4902.2093
150.777915018	-32.452700008	125	FALSE	1	294.1	4902.2093
150.777936991	-32.452451997	126	FALSE	1	294.1	4902.2093
150.777966008	-32.452205004	127	FALSE	1	294.1	4902.2093
150.778003019	-32.451959009	128	FALSE	1	294.1	4902.2093
150.778047987	-32.4517149939999	129	FALSE	1	294.1	4902.2093
150.778122994	-32.451433997	130	FALSE	1	294.1	4902.2093
150.778203988	-32.451154	131	FALSE	1	294.1	4902.2093
150.778291004	-32.450876001	132	FALSE	1	294.1	4902.2093
150.778384992	-32.450599999	133	FALSE	1	294.1	4902.2093
150.778484016	-32.4503259959999	134	FALSE	1	294.1	4902.2093
150.778547015	-32.450146009	135	FALSE	1	294.1	4902.2093
150.778608007	-32.449963007	136	FALSE	1	294.1	4902.2093
150.778675021	-32.449783002	137	FALSE	1	294.1	4902.2093
150.778751999	-32.4496120069999	138	FALSE	1	294.1	4902.2093
150.77884898	-32.449453998	139	FALSE	1	294.1	4902.2093
150.778908	-32.4493819959999	140	FALSE	1	294.1	4902.2093
150.778974028	-32.4493150079999	141	FALSE	1	294.1	4902.2093
150.779042028	-32.449249	142	FALSE	1	294.1	4902.2093
150.779106998	-32.449180994	143	FALSE	1	294.1	4902.2093
150.779164011	-32.449107993	144	FALSE	1	294.1	4902.2093
150.779212994	-32.4490309949999	145	FALSE	1	294.1	4902.2093
150.779257999	-32.4489500029999	146	FALSE	1	294.1	4902.2093
150.779297966	-32.448865994	147	FALSE	1	294.1	4902.2093
150.779334028	-32.4487810049999	148	FALSE	1	294.1	4902.2093
150.779363009	-32.4486939999999	149	FALSE	1	294.1	4902.2093
150.779394034	-32.448552993	150	FALSE	1	294.1	4902.2093
150.779406006	-32.448405992	151	FALSE	1	294.1	4902.2093
150.779406991	-32.448255993	152	FALSE	1	294.1	4902.2093
150.779403999	-32.448104996	153	FALSE	1	294.1	4902.2093
150.779404984	-32.4479549989999	154	FALSE	1	294.1	4902.2093
150.779416007	-32.447800005	155	FALSE	1	294.1	4902.2093
150.779430023	-32.447641997	156	FALSE	1	294.1	4902.2093
150.77944101	-32.447486005	157	FALSE	1	294.1	4902.2093
150.779439988	-32.4473319919999	158	FALSE	1	294.1	4902.2093
150.779419985	-32.4471819949999	159	FALSE	1	294.1	4902.2093
150.779391004	-32.4470709949999	160	FALSE	1	294.1	4902.2093
150.779353008	-32.4469599949999	161	FALSE	1	294.1	4902.2093
150.779308003	-32.446851992	162	FALSE	1	294.1	4902.2093
150.779255991	-32.446747004	163	FALSE	1	294.1	4902.2093
150.7792	-32.4466449949999	164	FALSE	1	294.1	4902.2093
150.779098019	-32.446496995	165	FALSE	1	294.1	4902.2093
150.778976985	-32.4463590039999	166	FALSE	1	294.1	4902.2093
150.778844015	-32.446229004	167	FALSE	1	294.1	4902.2093
150.778567017	-32.445978995	168	FALSE	1	294.1	4902.2093
150.778491024	-32.445912007	169	FALSE	1	294.1	4902.2093
150.778332979	-32.4457830059999	170	FALSE	1	294.1	4902.2093
150.778255015	-32.445717997	171	FALSE	1	294.1	4902.2093
150.778180007	-32.445648992	172	FALSE	1	294.1	4902.2093
150.778092006	-32.445555992	173	FALSE	1	294.1	4902.2093
150.778007983	-32.4454579979999	174	FALSE	1	294.1	4902.2093
150.777927026	-32.4453580059999	175	FALSE	1	294.1	4902.2093
150.777842018	-32.4452609919999	176	FALSE	1	294.1	4902.2093
150.777751023	-32.4451710079999	177	FALSE	1	294.1	4902.2093
150.777583999	-32.445035995	178	FALSE	1	294.1	4902.2093
150.777402995	-32.444913006	179	FALSE	1	294.1	4902.2093
150.777211991	-32.444802007	180	FALSE	1	294.1	4902.2093
150.777015	-32.4447029949999	181	FALSE	1	294.1	4902.2093
150.776816003	-32.444616007	182	FALSE	1	294.1	4902.2093
150.776637006	-32.4445509989999	183	FALSE	1	294.1	4902.2093
150.776454032	-32.444498995	184	FALSE	1	294.1	4902.2093
150.776267992	-32.444454003	185	FALSE	1	294.1	4902.2093
150.776081002	-32.4444099909999	186	FALSE	1	294.1	4902.2093
150.775895984	-32.4443640009999	187	FALSE	1	294.1	4902.2093
150.775700015	-32.444309	188	FALSE	1	294.1	4902.2093
150.775504995	-32.4442510019999	189	FALSE	1	294.1	4902.2093
150.77530899	-32.444195003	190	FALSE	1	294.1	4902.2093
150.775112986	-32.444143999	191	FALSE	1	294.1	4902.2093
150.774915009	-32.4441010049999	192	FALSE	1	294.1	4902.2093
150.774688016	-32.444063005	193	FALSE	1	294.1	4902.2093
150.774457993	-32.444033998	194	FALSE	1	294.1	4902.2093
150.774228007	-32.444012001	195	FALSE	1	294.1	4902.2093
150.773766026	-32.443976	196	FALSE	1	294.1	4902.2093
150.773294008	-32.443935004	197	FALSE	1	294.1	4902.2093
150.773056977	-32.443919001	198	FALSE	1	294.1	4902.2093
150.772819982	-32.4439109909999	199	FALSE	1	294.1	4902.2093
150.772584995	-32.4439150059999	200	FALSE	1	294.1	4902.2093
150.772350008	-32.4439320069999	201	FALSE	1	294.1	4902.2093
150.772116007	-32.443958999	202	FALSE	1	294.1	4902.2093
150.771882005	-32.4439959979999	203	FALSE	1	294.1	4902.2093
150.77164899	-32.4440389929999	204	FALSE	1	294.1	4902.2093
150.771417981	-32.444087999	205	FALSE	1	294.1	4902.2093
150.771160985	-32.444155006	206	FALSE	1	294.1	4902.2093
150.770906032	-32.4442349999999	207	FALSE	1	294.1	4902.2093
150.770399996	-32.444406995	208	FALSE	1	294.1	4902.2093
150.770145007	-32.444486008	209	FALSE	1	294.1	4902.2093
150.769863008	-32.4445590089999	210	FALSE	1	294.1	4902.2093
150.769579002	-32.4446239989999	211	FALSE	1	294.1	4902.2093
150.769294009	-32.444687991	212	FALSE	1	294.1	4902.2093
150.769012996	-32.4447609919999	213	FALSE	1	294.1	4902.2093
150.768736983	-32.444848997	214	FALSE	1	294.1	4902.2093
150.768510026	-32.444936002	215	FALSE	1	294.1	4902.2093
150.768285003	-32.445029002	216	FALSE	1	294.1	4902.2093
150.768063996	-32.445129993	217	FALSE	1	294.1	4902.2093
150.767846018	-32.445238995	218	FALSE	1	294.1	4902.2093
150.767633004	-32.4453539909999	219	FALSE	1	294.1	4902.2093
150.767419004	-32.445488005	220	FALSE	1	294.1	4902.2093
150.767212013	-32.445634007	221	FALSE	1	294.1	4902.2093
150.767008014	-32.445786003	222	FALSE	1	294.1	4902.2093
150.766802994	-32.445936001	223	FALSE	1	294.1	4902.2093
150.766591987	-32.446077008	224	FALSE	1	294.1	4902.2093
150.766344992	-32.4462229919999	225	FALSE	1	294.1	4902.2093
150.76609201	-32.446362001	226	FALSE	1	294.1	4902.2093
150.765582032	-32.4466299919999	227	FALSE	1	294.1	4902.2093
150.765327993	-32.446766004	228	FALSE	1	294.1	4902.2093
150.765058002	-32.446918	229	FALSE	1	294.1	4902.2093
150.764520977	-32.4472260059999	230	FALSE	1	294.1	4902.2093
150.764250001	-32.447376004	231	FALSE	1	294.1	4902.2093
150.763975996	-32.447519009	232	FALSE	1	294.1	4902.2093
150.763784006	-32.4476170039999	233	FALSE	1	294.1	4902.2093
150.763592016	-32.4477169959999	234	FALSE	1	294.1	4902.2093
150.763398018	-32.447811994	235	FALSE	1	294.1	4902.2093
150.763200991	-32.447898999	236	FALSE	1	294.1	4902.2093
150.762999986	-32.4479719999999	237	FALSE	1	294.1	4902.2093
150.762811026	-32.448023005	238	FALSE	1	294.1	4902.2093
150.762616991	-32.448061004	239	FALSE	1	294.1	4902.2093
150.762420987	-32.4480930089999	240	FALSE	1	294.1	4902.2093
150.762224982	-32.448121998	241	FALSE	1	294.1	4902.2093
150.762028977	-32.448155002	242	FALSE	1	294.1	4902.2093
150.761096985	-32.448334008	243	FALSE	1	294.1	4902.2093
150.76063099	-32.4484219939999	244	FALSE	1	294.1	4902.2093
150.760164009	-32.4485080009999	245	FALSE	1	294.1	4902.2093
150.759696992	-32.448587994	246	FALSE	1	294.1	4902.2093
150.759294031	-32.4486520049999	247	FALSE	1	294.1	4902.2093
150.758890998	-32.448713998	248	FALSE	1	294.1	4902.2093
150.758488002	-32.448771996	249	FALSE	1	294.1	4902.2093
150.758083983	-32.4488279949999	250	FALSE	1	294.1	4902.2093
150.757680002	-32.4488809979999	251	FALSE	1	294.1	4902.2093
150.757006029	-32.448965006	252	FALSE	1	294.1	4902.2093
150.755907999	-32.4491759979999	253	FALSE	1	294.1	4902.2093
150.754810992	-32.449395002	254	FALSE	1	294.1	4902.2093
150.753715992	-32.4496209979999	255	FALSE	1	294.1	4902.2093
150.752972012	-32.449744004	256	FALSE	1	294.1	4902.2093
150.752227011	-32.449860998	257	FALSE	1	294.1	4902.2093
150.75148201	-32.449970999	258	FALSE	1	294.1	4902.2093
150.751147998	-32.450017009	259	FALSE	1	294.1	4902.2093
150.750875015	-32.450036008	260	FALSE	1	294.1	4902.2093
150.750604002	-32.450064998	261	FALSE	1	294.1	4902.2093
150.75033299	-32.4501019969999	262	FALSE	1	294.1	4902.2093
150.750063984	-32.450149006	263	FALSE	1	294.1	4902.2093
150.749174991	-32.4502990039999	264	FALSE	1	294.1	4902.2093
150.748283003	-32.4504399919999	265	FALSE	1	294.1	4902.2093
150.747390031	-32.4505730079999	266	FALSE	1	294.1	4902.2093
150.746775006	-32.4506789939999	267	FALSE	1	294.1	4902.2093
150.746649008	-32.450706004	268	FALSE	1	294.1	4902.2093
150.746522024	-32.4507319969999	269	FALSE	1	294.1	4902.2093
150.74639599	-32.4507559909999	270	FALSE	1	294.1	4902.2093
150.746142023	-32.4508010019999	271	FALSE	1	294.1	4902.2093
150.745930031	-32.450829991	272	FALSE	1	294.1	4902.2093
150.74571698	-32.4508530049999	273	FALSE	1	294.1	4902.2093
150.745504003	-32.450872005	274	FALSE	1	294.1	4902.2093
150.745290004	-32.4508930019999	275	FALSE	1	294.1	4902.2093
150.745078012	-32.4509189949999	276	FALSE	1	294.1	4902.2093
150.744874998	-32.4509470039999	277	FALSE	1	294.1	4902.2093
150.744671	-32.4509769919999	278	FALSE	1	294.1	4902.2093
150.744467987	-32.451008997	279	FALSE	1	294.1	4902.2093
150.744265996	-32.4510449979999	280	FALSE	1	294.1	4902.2093
150.74406499	-32.4510869929999	281	FALSE	1	294.1	4902.2093
150.743925998	-32.451123993	282	FALSE	1	294.1	4902.2093
150.743651008	-32.45121	283	FALSE	1	294.1	4902.2093
150.743513001	-32.451246999	284	FALSE	1	294.1	4902.2093
150.743372987	-32.451271993	285	FALSE	1	294.1	4902.2093
150.743248997	-32.451280004	286	FALSE	1	294.1	4902.2093
150.743123984	-32.4512780059999	287	FALSE	1	294.1	4902.2093
150.742999008	-32.451271993	288	FALSE	1	294.1	4902.2093
150.74287301	-32.4512679969999	289	FALSE	1	294.1	4902.2093
150.742748983	-32.451271993	290	FALSE	1	294.1	4902.2093
150.742577981	-32.451293009	291	FALSE	1	294.1	4902.2093
150.742408985	-32.451321999	292	FALSE	1	294.1	4902.2093
150.742239991	-32.4513589979999	293	FALSE	1	294.1	4902.2093
150.741802027	-32.451466003	294	FALSE	1	294.1	4902.2093
150.741599014	-32.451517007	295	FALSE	1	294.1	4902.2093
150.741498019	-32.4515449969999	296	FALSE	1	294.1	4902.2093
150.741398009	-32.451576004	297	FALSE	1	294.1	4902.2093
150.741187987	-32.4516510029999	298	FALSE	1	294.1	4902.2093
150.740982018	-32.451738008	299	FALSE	1	294.1	4902.2093
150.740573984	-32.451925006	300	FALSE	1	294.1	4902.2093
150.740368015	-32.4520139909999	301	FALSE	1	294.1	4902.2093
150.740166024	-32.4520920059999	302	FALSE	1	294.1	4902.2093
150.739963011	-32.4521680039999	303	FALSE	1	294.1	4902.2093
150.739759013	-32.4522430019999	304	FALSE	1	294.1	4902.2093
150.739556985	-32.4523199999999	305	FALSE	1	294.1	4902.2093
150.739356016	-32.452400992	306	FALSE	1	294.1	4902.2093
150.739176983	-32.4524830029999	307	FALSE	1	294.1	4902.2093
150.738823006	-32.4526620089999	308	FALSE	1	294.1	4902.2093
150.738644996	-32.452742003	309	FALSE	1	294.1	4902.2093
150.738460999	-32.4528049959999	310	FALSE	1	294.1	4902.2093
150.738312006	-32.4528439929999	311	FALSE	1	294.1	4902.2093
150.738159984	-32.452877996	312	FALSE	1	294.1	4902.2093
150.738007013	-32.452903009	313	FALSE	1	294.1	4902.2093
150.737854004	-32.452918993	314	FALSE	1	294.1	4902.2093
150.737700997	-32.452923007	315	FALSE	1	294.1	4902.2093
150.737599015	-32.452918993	316	FALSE	1	294.1	4902.2093
150.737496013	-32.452911001	317	FALSE	1	294.1	4902.2093
150.737395017	-32.4528979949999	318	FALSE	1	294.1	4902.2093
150.737293	-32.4528799949999	319	FALSE	1	294.1	4902.2093
150.737194997	-32.4528559999999	320	FALSE	1	294.1	4902.2093
150.737050019	-32.4528039969999	321	FALSE	1	294.1	4902.2093
150.736908983	-32.4527349919999	322	FALSE	1	294.1	4902.2093
150.736771998	-32.452653999	323	FALSE	1	294.1	4902.2093
150.736371995	-32.4524019909999	324	FALSE	1	294.1	4902.2093
150.73624399	-32.4523130069999	325	FALSE	1	294.1	4902.2093
150.735990023	-32.4521340009999	326	FALSE	1	294.1	4902.2093
150.735860995	-32.4520469949999	327	FALSE	1	294.1	4902.2093
150.735807012	-32.4520129919999	328	FALSE	1	294.1	4902.2093
150.735699008	-32.4519470029999	329	FALSE	1	294.1	4902.2093
150.735591004	-32.4518789969999	330	FALSE	1	294.1	4902.2093
150.735479022	-32.4518029989999	331	FALSE	1	294.1	4902.2093
150.735367989	-32.451724003	332	FALSE	1	294.1	4902.2093
150.735258015	-32.451643991	333	FALSE	1	294.1	4902.2093
150.735147019	-32.451565995	334	FALSE	1	294.1	4902.2093
150.735033978	-32.451490996	335	FALSE	1	294.1	4902.2093
150.734886992	-32.4514029919999	336	FALSE	1	294.1	4902.2093
150.734736978	-32.451318003	337	FALSE	1	294.1	4902.2093
150.734584006	-32.451236991	338	FALSE	1	294.1	4902.2093
150.734430012	-32.451159994	339	FALSE	1	294.1	4902.2093
150.734274012	-32.4510869929999	340	FALSE	1	294.1	4902.2093
150.734032017	-32.450985003	341	FALSE	1	294.1	4902.2093
150.733784984	-32.450892003	342	FALSE	1	294.1	4902.2093
150.73353401	-32.4508089939999	343	FALSE	1	294.1	4902.2093
150.733280007	-32.450733995	344	FALSE	1	294.1	4902.2093
150.733024981	-32.4506660069999	345	FALSE	1	294.1	4902.2093
150.732759006	-32.4506029959999	346	FALSE	1	294.1	4902.2093
150.732490001	-32.450548995	347	FALSE	1	294.1	4902.2093
150.732219025	-32.450503004	348	FALSE	1	294.1	4902.2093
150.73194699	-32.450464006	349	FALSE	1	294.1	4902.2093
150.731674992	-32.450430003	350	FALSE	1	294.1	4902.2093
150.731488989	-32.450415998	351	FALSE	1	294.1	4902.2093
150.731114024	-32.450405009	352	FALSE	1	294.1	4902.2093
150.730906996	-32.450391005	353	FALSE	1	294.1	4902.2093
150.730859984	-32.450389007	354	FALSE	1	294.1	4902.2093
150.730766982	-32.4503870089999	355	FALSE	1	294.1	4902.2093
150.730720992	-32.4503870089999	356	FALSE	1	294.1	4902.2093
150.730629998	-32.450389007	357	FALSE	1	294.1	4902.2093
150.730584993	-32.450391005	358	FALSE	1	294.1	4902.2093
150.730539003	-32.4503920029999	359	FALSE	1	294.1	4902.2093
150.730337012	-32.4504019939999	360	FALSE	1	294.1	4902.2093
150.730163016	-32.450408006	361	FALSE	1	294.1	4902.2093
150.730058991	-32.4504100039999	362	FALSE	1	294.1	4902.2093
150.730033989	-32.4504280049999	363	FALSE	1	294.1	4902.2093
150.729813529	-32.450452369	364	FALSE	1	294.1	4902.2093
150.729252268	-32.4506142619999	365	FALSE	1	294.1	4902.2093
150.732079997	-32.436840994	366	FALSE	1	294.1	4902.2093
150.731810006	-32.436803994	367	FALSE	1	294.1	4902.2093
150.725465539	-32.435947426	368	FALSE	1	294.1	4902.2093
150.730000007	-32.411065	369	FALSE	1	294.1	4902.2093
150.735130995	-32.4117420069999	370	FALSE	1	294.1	4902.2093
150.73515899	-32.411594007	371	FALSE	1	294.1	4902.2093
150.735337001	-32.411631007	372	FALSE	1	294.1	4902.2093
150.740474996	-32.409302005	373	FALSE	1	294.1	4902.2093
150.740471857	-32.40928184	374	FALSE	1	294.1	4902.2093
150.74059311	-32.4093036699999	375	FALSE	1	294.1	4902.2093
150.74143199	-32.409504007	376	FALSE	1	294.1	4902.2093
150.742007011	-32.409472001	377	FALSE	1	294.1	4902.2093
150.742675983	-32.408959996	378	FALSE	1	294.1	4902.2093
150.742735003	-32.4079959979999	379	FALSE	1	294.1	4902.2093
150.747591985	-32.4054320079999	380	FALSE	1	294.1	4902.2093
150.748595991	-32.403745992	381	FALSE	1	294.1	4902.2093
150.749967004	-32.402897009	382	FALSE	1	294.1	4902.2093
150.750216992	-32.401655992	383	FALSE	1	294.1	4902.2093
150.750306016	-32.4000979959999	384	FALSE	1	294.1	4902.2093
150.750327003	-32.398538002	385	FALSE	1	294.1	4902.2093
150.750183997	-32.396832006	386	FALSE	1	294.1	4902.2093
150.750612981	-32.3951559989999	387	FALSE	1	294.1	4902.2093
150.751398023	-32.39238	388	FALSE	1	294.1	4902.2093
150.752210002	-32.390725008	389	FALSE	1	294.1	4902.2093
150.75365803	-32.388912008	390	FALSE	1	294.1	4902.2093
150.754102016	-32.388076992	391	FALSE	1	294.1	4902.2093
150.754339996	-32.387336992	392	FALSE	1	294.1	4902.2093
150.754530015	-32.3865399929999	393	FALSE	1	294.1	4902.2093
150.754030002	-32.3849730069999	394	FALSE	1	294.1	4902.2093
150.753524002	-32.383672993	395	FALSE	1	294.1	4902.2093
150.753005008	-32.382863008	396	FALSE	1	294.1	4902.2093
150.752041007	-32.3816110019999	397	FALSE	1	294.1	4902.2093
150.751897014	-32.381298999	398	FALSE	1	294.1	4902.2093
150.751847995	-32.380978006	399	FALSE	1	294.1	4902.2093
150.751799012	-32.380665004	400	FALSE	1	294.1	4902.2093
150.75165199	-32.3799390089999	401	FALSE	1	294.1	4902.2093
150.769595025	-32.3823080079999	402	FALSE	1	294.1	4902.2093
150.769350001	-32.3836129979999	403	FALSE	1	294.1	4902.2093
150.788222034	-32.386174008	404	FALSE	1	294.1	4902.2093
150.788844979	-32.3826699969999	405	FALSE	1	294.1	4902.2093
150.794782033	-32.3834540089999	406	FALSE	1	294.1	4902.2093
150.794786996	-32.383285991	407	FALSE	1	294.1	4902.2093
150.795544992	-32.3793399969999	408	FALSE	1	294.1	4902.2093
150.795763992	-32.3793690049999	409	FALSE	1	294.1	4902.2093
150.797077006	-32.3732450059999	410	FALSE	1	294.1	4902.2093
150.797183988	-32.372631009	411	FALSE	1	294.1	4902.2093
150.797834017	-32.3726920039999	412	FALSE	1	294.1	4902.2093
150.803743002	-32.373423993	413	FALSE	1	294.1	4902.2093
150.805923986	-32.373707006	414	FALSE	1	294.1	4902.2093
150.805958004	-32.373712001	415	FALSE	1	294.1	4902.2093
150.806344977	-32.371719995	416	FALSE	1	294.1	4902.2093
150.813942014	-32.372759991	417	FALSE	1	294.1	4902.2093
150.813579021	-32.3748059989999	418	FALSE	1	294.1	4902.2093
150.813470032	-32.375356003	419	FALSE	1	294.1	4902.2093
150.817563982	-32.375927006	420	FALSE	1	294.1	4902.2093
150.817572998	-32.375956995	421	FALSE	1	294.1	4902.2093
150.817827001	-32.376427005	422	FALSE	1	294.1	4902.2093
150.817155985	-32.379768994	423	FALSE	1	294.1	4902.2093
150.82107499	-32.380313005	424	FALSE	1	294.1	4902.2093
150.821222012	-32.380512009	425	FALSE	1	294.1	4902.2093
150.822258028	-32.3812849949999	426	FALSE	1	294.1	4902.2093
