long	lat	order	hole	piece	group	AREASQKM16
145.124412278	-38.389133632	76	FALSE	1	1332.1	14.911
145.124409541	-38.388994142	77	FALSE	1	1332.1	14.911
145.124419688	-38.3888634209999	78	FALSE	1	1332.1	14.911
145.12444991	-38.3886206089999	79	FALSE	1	1332.1	14.911
145.124478015	-38.388437644	80	FALSE	1	1332.1	14.911
145.124785089	-38.3864543139999	81	FALSE	1	1332.1	14.911
145.124837905	-38.3861324329999	82	FALSE	1	1332.1	14.911
145.124898495	-38.385717126	83	FALSE	1	1332.1	14.911
145.125181625	-38.3838736939999	84	FALSE	1	1332.1	14.911
145.12525886	-38.383370993	85	FALSE	1	1332.1	14.911
145.125441359	-38.3822205339999	86	FALSE	1	1332.1	14.911
145.125777014	-38.379963996	87	FALSE	1	1332.1	14.911
145.126066349	-38.3780313939999	88	FALSE	1	1332.1	14.911
145.126203844	-38.3771684609999	89	FALSE	1	1332.1	14.911
145.126234833	-38.376988734	90	FALSE	1	1332.1	14.911
145.126615674	-38.375535059	91	FALSE	1	1332.1	14.911
145.126790983	-38.3751529969999	92	FALSE	1	1332.1	14.911
145.127074004	-38.3748379969999	93	FALSE	1	1332.1	14.911
145.127894999	-38.3742220029999	94	FALSE	1	1332.1	14.911
145.127915001	-38.3740880079999	95	FALSE	1	1332.1	14.911
145.128486992	-38.374109005	96	FALSE	1	1332.1	14.911
145.129778983	-38.374260002	97	FALSE	1	1332.1	14.911
145.133510013	-38.374672996	98	FALSE	1	1332.1	14.911
145.141462816	-38.375663301	99	FALSE	1	1332.1	14.911
145.145688822	-38.376180802	100	FALSE	1	1332.1	14.911
145.145662031	-38.370615003	101	FALSE	1	1332.1	14.911
145.145655023	-38.362455004	102	FALSE	1	1332.1	14.911
145.145664987	-38.361448993	103	FALSE	1	1332.1	14.911
145.145675025	-38.3610830069999	104	FALSE	1	1332.1	14.911
145.146431998	-38.3605369979999	105	FALSE	1	1332.1	14.911
145.155238025	-38.360074998	106	FALSE	1	1332.1	14.911
145.155911596	-38.360101804	107	FALSE	1	1332.1	14.911
145.160815006	-38.360296997	108	FALSE	1	1332.1	14.911
145.164288711	-38.3604283289999	109	FALSE	1	1332.1	14.911
145.169101747	-38.360610314	110	FALSE	1	1332.1	14.911
145.171112423	-38.364953318	111	FALSE	1	1332.1	14.911
145.171864249	-38.3665771189999	112	FALSE	1	1332.1	14.911
145.173935004	-38.3710790009999	113	FALSE	1	1332.1	14.911
145.179168009	-38.382419002	114	FALSE	1	1332.1	14.911
145.180727982	-38.3857769919999	115	FALSE	1	1332.1	14.911
145.181016478	-38.386332436	116	FALSE	1	1332.1	14.911
145.181036006	-38.386369991	117	FALSE	1	1332.1	14.911
145.186804539	-38.38811036	118	FALSE	1	1332.1	14.911
145.186916047	-38.3881448619999	119	FALSE	1	1332.1	14.911
145.192109412	-38.3910482709999	120	FALSE	1	1332.1	14.911
145.19391587	-38.3921023459999	121	FALSE	1	1332.1	14.911
145.196028345	-38.3927422419999	122	FALSE	1	1332.1	14.911
145.196240738	-38.3928285819999	123	FALSE	1	1332.1	14.911
145.19604101	-38.3932710089999	124	FALSE	1	1332.1	14.911
145.192146606	-38.4013901229999	125	FALSE	1	1332.1	14.911
145.192004438	-38.401366702	126	FALSE	1	1332.1	14.911
145.191843437	-38.401305707	127	FALSE	1	1332.1	14.911
145.191682435	-38.4012387189999	128	FALSE	1	1332.1	14.911
145.191565453	-38.4012057149999	129	FALSE	1	1332.1	14.911
145.191463436	-38.401183718	130	FALSE	1	1332.1	14.911
145.191324443	-38.401144702	131	FALSE	1	1332.1	14.911
145.191207424	-38.4011347119999	132	FALSE	1	1332.1	14.911
145.19101715	-38.4010689629999	133	FALSE	1	1332.1	14.911
145.190914439	-38.401029705	134	FALSE	1	1332.1	14.911
145.190797457	-38.400967712	135	FALSE	1	1332.1	14.911
145.19064996	-38.400912008	136	FALSE	1	1332.1	14.911
145.190517866	-38.4008450389999	137	FALSE	1	1332.1	14.911
145.190400847	-38.400788965	138	FALSE	1	1332.1	14.911
145.190306166	-38.4007840259999	139	FALSE	1	1332.1	14.911
145.190189147	-38.4007509849999	140	FALSE	1	1332.1	14.911
145.190086911	-38.4007239929999	141	FALSE	1	1332.1	14.911
145.189932845	-38.400674043	142	FALSE	1	1332.1	14.911
145.189779472	-38.400606722	143	FALSE	1	1332.1	14.911
145.189698843	-38.4005619879999	144	FALSE	1	1332.1	14.911
145.189582481	-38.400523731	145	FALSE	1	1332.1	14.911
145.18945046	-38.4004617369999	146	FALSE	1	1332.1	14.911
145.189338843	-38.4003939529999	147	FALSE	1	1332.1	14.911
145.189185105	-38.400305042	148	FALSE	1	1332.1	14.911
145.189068123	-38.400248969	149	FALSE	1	1332.1	14.911
145.188912961	-38.4001530269999	150	FALSE	1	1332.1	14.911
145.18881109	-38.4001029849999	151	FALSE	1	1332.1	14.911
145.188700933	-38.400064024	152	FALSE	1	1332.1	14.911
145.188619939	-38.400019014	153	FALSE	1	1332.1	14.911
145.188501862	-38.39995197	154	FALSE	1	1332.1	14.911
145.188370097	-38.399889958	155	FALSE	1	1332.1	14.911
145.188267824	-38.3998449659999	156	FALSE	1	1332.1	14.911
145.188180005	-38.3998120169999	157	FALSE	1	1332.1	14.911
145.188092149	-38.399784027	158	FALSE	1	1332.1	14.911
145.187960019	-38.399740015	159	FALSE	1	1332.1	14.911
145.187865484	-38.3997067519999	160	FALSE	1	1332.1	14.911
145.187667472	-38.399605742	161	FALSE	1	1332.1	14.911
145.187601516	-38.3995547559999	162	FALSE	1	1332.1	14.911
145.187461101	-38.3994770379999	163	FALSE	1	1332.1	14.911
145.187350907	-38.3994089949999	164	FALSE	1	1332.1	14.911
145.187241115	-38.399370034	165	FALSE	1	1332.1	14.911
145.18714607	-38.399326022	166	FALSE	1	1332.1	14.911
145.186941487	-38.3992357609999	167	FALSE	1	1332.1	14.911
145.186787493	-38.3991747659999	168	FALSE	1	1332.1	14.911
145.186619484	-38.399130773	169	FALSE	1	1332.1	14.911
145.186473521	-38.399103763	170	FALSE	1	1332.1	14.911
145.186356501	-38.3990587709999	171	FALSE	1	1332.1	14.911
145.186224517	-38.399020772	172	FALSE	1	1332.1	14.911
145.186113959	-38.398976002	173	FALSE	1	1332.1	14.911
145.186026505	-38.3989537649999	174	FALSE	1	1332.1	14.911
145.185924524	-38.3989037599999	175	FALSE	1	1332.1	14.911
145.185836523	-38.3988817819999	176	FALSE	1	1332.1	14.911
145.185748521	-38.3988487779999	177	FALSE	1	1332.1	14.911
145.185631502	-38.398820787	178	FALSE	1	1332.1	14.911
145.185485502	-38.3987767749999	179	FALSE	1	1332.1	14.911
145.185325486	-38.398755778	180	FALSE	1	1332.1	14.911
145.185142511	-38.398717779	181	FALSE	1	1332.1	14.911
145.18505451	-38.3986957829999	182	FALSE	1	1332.1	14.911
145.184895005	-38.398669013	183	FALSE	1	1332.1	14.911
145.184792549	-38.3986527879999	184	FALSE	1	1332.1	14.911
145.184653521	-38.39861479	185	FALSE	1	1332.1	14.911
145.184507521	-38.3985877979999	186	FALSE	1	1332.1	14.911
145.184390538	-38.398559808	187	FALSE	1	1332.1	14.911
145.184244538	-38.3985388099999	188	FALSE	1	1332.1	14.911
145.184149529	-38.3985117999999	189	FALSE	1	1332.1	14.911
145.184054519	-38.3984957979999	190	FALSE	1	1332.1	14.911
145.183814532	-38.398440797	191	FALSE	1	1332.1	14.911
145.183719523	-38.398424795	192	FALSE	1	1332.1	14.911
145.183558521	-38.398385797	193	FALSE	1	1332.1	14.911
145.183376532	-38.39835381	194	FALSE	1	1332.1	14.911
145.183201551	-38.398349814	195	FALSE	1	1332.1	14.911
145.18302657	-38.398334829	196	FALSE	1	1332.1	14.911
145.182881555	-38.398313813	197	FALSE	1	1332.1	14.911
145.182728584	-38.3982978289999	198	FALSE	1	1332.1	14.911
145.182568568	-38.3982938149999	199	FALSE	1	1332.1	14.911
145.182466551	-38.398300826	200	FALSE	1	1332.1	14.911
145.182247551	-38.3982808279999	201	FALSE	1	1332.1	14.911
145.18212356	-38.3982418479999	202	FALSE	1	1332.1	14.911
145.18180955	-38.398165832	203	FALSE	1	1332.1	14.911
145.18153956	-38.398116844	204	FALSE	1	1332.1	14.911
145.181408561	-38.398100841	205	FALSE	1	1332.1	14.911
145.181314063	-38.3980789739999	206	FALSE	1	1332.1	14.911
145.18117456	-38.3980518349999	207	FALSE	1	1332.1	14.911
145.181079587	-38.398041844	208	FALSE	1	1332.1	14.911
145.180977606	-38.398025842	209	FALSE	1	1332.1	14.911
145.180766599	-38.397976854	210	FALSE	1	1332.1	14.911
145.18067159	-38.397965865	211	FALSE	1	1332.1	14.911
145.180554607	-38.397944867	212	FALSE	1	1332.1	14.911
145.180343601	-38.397917857	213	FALSE	1	1332.1	14.911
145.180226582	-38.3979138619999	214	FALSE	1	1332.1	14.911
145.180001158	-38.3978940289999	215	FALSE	1	1332.1	14.911
145.179898593	-38.397882856	216	FALSE	1	1332.1	14.911
145.17979705	-38.3978559569999	217	FALSE	1	1332.1	14.911
145.179701602	-38.397833868	218	FALSE	1	1332.1	14.911
145.179606958	-38.3978060069999	219	FALSE	1	1332.1	14.911
145.17948961	-38.397772873	220	FALSE	1	1332.1	14.911
145.179351567	-38.3977458809999	221	FALSE	1	1332.1	14.911
145.179190603	-38.3976958759999	222	FALSE	1	1332.1	14.911
145.179051574	-38.397674878	223	FALSE	1	1332.1	14.911
145.178919626	-38.397635881	224	FALSE	1	1332.1	14.911
145.178773627	-38.397586874	225	FALSE	1	1332.1	14.911
145.178532654	-38.397520885	226	FALSE	1	1332.1	14.911
145.178437644	-38.3975158709999	227	FALSE	1	1332.1	14.911
145.178255618	-38.3974778909999	228	FALSE	1	1332.1	14.911
145.17810261	-38.397461888	229	FALSE	1	1332.1	14.911
145.177927629	-38.3974358959999	230	FALSE	1	1332.1	14.911
145.177803603	-38.3974078869999	231	FALSE	1	1332.1	14.911
145.177678626	-38.397369888	232	FALSE	1	1332.1	14.911
145.177576646	-38.3973189019999	233	FALSE	1	1332.1	14.911
145.177481636	-38.397285898	234	FALSE	1	1332.1	14.911
145.177407614	-38.397240887	235	FALSE	1	1332.1	14.911
145.177312641	-38.397195895	236	FALSE	1	1332.1	14.911
145.177173649	-38.397157896	237	FALSE	1	1332.1	14.911
145.176931617	-38.397079919	238	FALSE	1	1332.1	14.911
145.176851609	-38.397040921	239	FALSE	1	1332.1	14.911
145.176770616	-38.3969959099999	240	FALSE	1	1332.1	14.911
145.176616622	-38.396934915	241	FALSE	1	1332.1	14.911
145.176528658	-38.396889905	242	FALSE	1	1332.1	14.911
145.176404667	-38.396845912	243	FALSE	1	1332.1	14.911
145.176228664	-38.396795907	244	FALSE	1	1332.1	14.911
145.175925422	-38.3967323589999	245	FALSE	1	1332.1	14.911
145.175812673	-38.3967089189999	246	FALSE	1	1332.1	14.911
145.175441651	-38.3966559359999	247	FALSE	1	1332.1	14.911
145.175134649	-38.3966019339999	248	FALSE	1	1332.1	14.911
145.175010659	-38.3965859319999	249	FALSE	1	1332.1	14.911
145.174857651	-38.39655894	250	FALSE	1	1332.1	14.911
145.174740668	-38.3965429369999	251	FALSE	1	1332.1	14.911
145.174551671	-38.396522939	252	FALSE	1	1332.1	14.911
145.174412716	-38.396512931	253	FALSE	1	1332.1	14.911
145.174281681	-38.396490934	254	FALSE	1	1332.1	14.911
145.174106883	-38.3964699549999	255	FALSE	1	1332.1	14.911
145.174012931	-38.396459965	256	FALSE	1	1332.1	14.911
145.173844703	-38.3964389299999	257	FALSE	1	1332.1	14.911
145.173552703	-38.39639096	258	FALSE	1	1332.1	14.911
145.173443677	-38.396379953	259	FALSE	1	1332.1	14.911
145.173334689	-38.396358955	260	FALSE	1	1332.1	14.911
145.173086707	-38.3963329439999	261	FALSE	1	1332.1	14.911
145.172991698	-38.3963339429999	262	FALSE	1	1332.1	14.911
145.172765727	-38.396295944	263	FALSE	1	1332.1	14.911
145.172612718	-38.3962979419999	264	FALSE	1	1332.1	14.911
145.172322032	-38.396289969	265	FALSE	1	1332.1	14.911
145.172205744	-38.3962849549999	266	FALSE	1	1332.1	14.911
145.172074709	-38.396268953	267	FALSE	1	1332.1	14.911
145.171957726	-38.3962709689999	268	FALSE	1	1332.1	14.911
145.171863702	-38.3962769629999	269	FALSE	1	1332.1	14.911
145.171739711	-38.396278961	270	FALSE	1	1332.1	14.911
145.171631708	-38.3962859719999	271	FALSE	1	1332.1	14.911
145.171514762	-38.3962699699999	272	FALSE	1	1332.1	14.911
145.171347738	-38.396282976	273	FALSE	1	1332.1	14.911
145.171238749	-38.3962959629999	274	FALSE	1	1332.1	14.911
145.171137753	-38.396319975	275	FALSE	1	1332.1	14.911
145.17073775	-38.396358974	276	FALSE	1	1332.1	14.911
145.170614745	-38.396376974	277	FALSE	1	1332.1	14.911
145.170484769	-38.396400969	278	FALSE	1	1332.1	14.911
145.170389759	-38.396413993	279	FALSE	1	1332.1	14.911
145.170215727	-38.396443981	280	FALSE	1	1332.1	14.911
145.170106774	-38.396468993	281	FALSE	1	1332.1	14.911
145.170020817	-38.3964929869999	282	FALSE	1	1332.1	14.911
145.169904783	-38.396516982	283	FALSE	1	1332.1	14.911
145.169810796	-38.396551984	284	FALSE	1	1332.1	14.911
145.169528797	-38.396634994	285	FALSE	1	1332.1	14.911
145.169397798	-38.396676989	286	FALSE	1	1332.1	14.911
145.169253806	-38.396718984	287	FALSE	1	1332.1	14.911
145.169043785	-38.3968009939999	288	FALSE	1	1332.1	14.911
145.168942826	-38.396848003	289	FALSE	1	1332.1	14.911
145.168856832	-38.396883005	290	FALSE	1	1332.1	14.911
145.168762808	-38.396913011	291	FALSE	1	1332.1	14.911
145.16866882	-38.396954007	292	FALSE	1	1332.1	14.911
145.168574833	-38.396978002	293	FALSE	1	1332.1	14.911
145.168465807	-38.396996003	294	FALSE	1	1332.1	14.911
145.168356818	-38.3970200159999	295	FALSE	1	1332.1	14.911
145.168262831	-38.3970270089999	296	FALSE	1	1332.1	14.911
145.16816085	-38.397040014	297	FALSE	1	1332.1	14.911
145.168037808	-38.397047007	298	FALSE	1	1332.1	14.911
145.168015799	-38.397045009	299	FALSE	1	1332.1	14.911
145.16792882	-38.397036998	300	FALSE	1	1332.1	14.911
145.167818808	-38.397021015	301	FALSE	1	1332.1	14.911
145.167680875	-38.397005012	302	FALSE	1	1332.1	14.911
145.167490856	-38.3969730069999	303	FALSE	1	1332.1	14.911
145.167213857	-38.396924019	304	FALSE	1	1332.1	14.911
145.16711184	-38.396920023	305	FALSE	1	1332.1	14.911
145.16687083	-38.396859029	306	FALSE	1	1332.1	14.911
145.166717859	-38.396844025	307	FALSE	1	1332.1	14.911
145.166556857	-38.3968170329999	308	FALSE	1	1332.1	14.911
145.166317855	-38.3968310189999	309	FALSE	1	1332.1	14.911
145.166200873	-38.396798034	310	FALSE	1	1332.1	14.911
145.166075824	-38.3967480279999	311	FALSE	1	1332.1	14.911
145.165835873	-38.3967500269999	312	FALSE	1	1332.1	14.911
145.165682865	-38.3967350419999	313	FALSE	1	1332.1	14.911
145.165449886	-38.3966920469999	314	FALSE	1	1332.1	14.911
145.165325895	-38.3966590439999	315	FALSE	1	1332.1	14.911
145.165091857	-38.396587041	316	FALSE	1	1332.1	14.911
145.164989876	-38.3965650449999	317	FALSE	1	1332.1	14.911
145.164886873	-38.396526047	318	FALSE	1	1332.1	14.911
145.164755874	-38.396499037	319	FALSE	1	1332.1	14.911
145.164587865	-38.396461038	320	FALSE	1	1332.1	14.911
145.164499863	-38.396433048	321	FALSE	1	1332.1	14.911
145.164398065	-38.396417045	322	FALSE	1	1332.1	14.911
145.164237136	-38.396390035	323	FALSE	1	1332.1	14.911
145.16408391	-38.3963630439999	324	FALSE	1	1332.1	14.911
145.163579917	-38.39622607	325	FALSE	1	1332.1	14.911
145.163426909	-38.396187053	326	FALSE	1	1332.1	14.911
145.163141917	-38.396104062	327	FALSE	1	1332.1	14.911
145.162914924	-38.396055056	328	FALSE	1	1332.1	14.911
145.162804913	-38.3960160579999	329	FALSE	1	1332.1	14.911
145.162644933	-38.39596707	330	FALSE	1	1332.1	14.911
145.162556932	-38.3959330669999	331	FALSE	1	1332.1	14.911
145.162264932	-38.3958560689999	332	FALSE	1	1332.1	14.911
145.16211791	-38.395812077	333	FALSE	1	1332.1	14.911
145.161920956	-38.395763089	334	FALSE	1	1332.1	14.911
145.161817953	-38.395724072	335	FALSE	1	1332.1	14.911
145.161686955	-38.39567908	336	FALSE	1	1332.1	14.911
145.161569935	-38.3956640769999	337	FALSE	1	1332.1	14.911
145.161467918	-38.39564208	338	FALSE	1	1332.1	14.911
145.161366119	-38.39563098	339	FALSE	1	1332.1	14.911
145.16124994	-38.3956160879999	340	FALSE	1	1332.1	14.911
145.161117956	-38.395617087	341	FALSE	1	1332.1	14.911
145.160994987	-38.395595978	342	FALSE	1	1332.1	14.911
145.160848951	-38.395574074	343	FALSE	1	1332.1	14.911
145.16073894	-38.395541089	344	FALSE	1	1332.1	14.911
145.160600021	-38.395508048	345	FALSE	1	1332.1	14.911
145.160498186	-38.3954859959999	346	FALSE	1	1332.1	14.911
145.160358938	-38.3954311059999	347	FALSE	1	1332.1	14.911
145.16027101	-38.3953910349999	348	FALSE	1	1332.1	14.911
145.160146946	-38.3953360899999	349	FALSE	1	1332.1	14.911
145.16001394	-38.3952680099999	350	FALSE	1	1332.1	14.911
145.159925939	-38.3952240909999	351	FALSE	1	1332.1	14.911
145.159779975	-38.3951559559999	352	FALSE	1	1332.1	14.911
145.159617952	-38.3950890039999	353	FALSE	1	1332.1	14.911
145.159427933	-38.395006106	354	FALSE	1	1332.1	14.911
145.159266968	-38.3949269999999	355	FALSE	1	1332.1	14.911
145.159185938	-38.394888094	356	FALSE	1	1332.1	14.911
145.159009935	-38.3948100979999	357	FALSE	1	1332.1	14.911
145.158899924	-38.3947711	358	FALSE	1	1332.1	14.911
145.158761954	-38.3947271069999	359	FALSE	1	1332.1	14.911
145.158666945	-38.394705092	360	FALSE	1	1332.1	14.911
145.158461961	-38.394673124	361	FALSE	1	1332.1	14.911
145.158199927	-38.3946181229999	362	FALSE	1	1332.1	14.911
145.15809696	-38.3946021209999	363	FALSE	1	1332.1	14.911
145.157973846	-38.39459202	364	FALSE	1	1332.1	14.911
145.15781299	-38.394577109	365	FALSE	1	1332.1	14.911
145.157689986	-38.3945781269999	366	FALSE	1	1332.1	14.911
145.157536978	-38.3945741119999	367	FALSE	1	1332.1	14.911
145.157412987	-38.3945581099999	368	FALSE	1	1332.1	14.911
145.157303888	-38.394524976	369	FALSE	1	1332.1	14.911
145.157208112	-38.3944740269999	370	FALSE	1	1332.1	14.911
145.157075982	-38.394406983	371	FALSE	1	1332.1	14.911
145.156979878	-38.394351002	372	FALSE	1	1332.1	14.911
145.156869977	-38.394301126	373	FALSE	1	1332.1	14.911
145.156774967	-38.3942441089999	374	FALSE	1	1332.1	14.911
145.156511875	-38.3941790069999	375	FALSE	1	1332.1	14.911
145.156403178	-38.394156956	376	FALSE	1	1332.1	14.911
145.156312986	-38.3941281319999	377	FALSE	1	1332.1	14.911
145.156146984	-38.394074131	378	FALSE	1	1332.1	14.911
145.156058983	-38.394041127	379	FALSE	1	1332.1	14.911
145.155904989	-38.3940021289999	380	FALSE	1	1332.1	14.911
145.155810965	-38.393997134	381	FALSE	1	1332.1	14.911
145.155693983	-38.3939871439999	382	FALSE	1	1332.1	14.911
145.155577	-38.3939601339999	383	FALSE	1	1332.1	14.911
145.155461003	-38.393938138	384	FALSE	1	1332.1	14.911
145.155373002	-38.393905133	385	FALSE	1	1332.1	14.911
145.155210978	-38.3937981299999	386	FALSE	1	1332.1	14.911
145.155129985	-38.393753137	387	FALSE	1	1332.1	14.911
145.155013002	-38.3937141399999	388	FALSE	1	1332.1	14.911
145.154888975	-38.393681154	389	FALSE	1	1332.1	14.911
145.154575075	-38.393621991	390	FALSE	1	1332.1	14.911
145.154421994	-38.393589154	391	FALSE	1	1332.1	14.911
145.154232012	-38.3935390189999	392	FALSE	1	1332.1	14.911
145.154144156	-38.393516967	393	FALSE	1	1332.1	14.911
145.154005931	-38.3934850169999	394	FALSE	1	1332.1	14.911
145.153882087	-38.393445963	395	FALSE	1	1332.1	14.911
145.15377912	-38.3934179729999	396	FALSE	1	1332.1	14.911
145.153654983	-38.393380159	397	FALSE	1	1332.1	14.911
145.153471972	-38.393319146	398	FALSE	1	1332.1	14.911
145.153355026	-38.393286031	399	FALSE	1	1332.1	14.911
145.153179972	-38.393230161	400	FALSE	1	1332.1	14.911
145.153041127	-38.393191977	401	FALSE	1	1332.1	14.911
145.152930969	-38.393159047	402	FALSE	1	1332.1	14.911
145.152799934	-38.393136995	403	FALSE	1	1332.1	14.911
145.152667074	-38.393107025	404	FALSE	1	1332.1	14.911
145.152587176	-38.393091004	405	FALSE	1	1332.1	14.911
145.152485998	-38.393072171	406	FALSE	1	1332.1	14.911
145.152377009	-38.3930671759999	407	FALSE	1	1332.1	14.911
145.15224601	-38.393057168	408	FALSE	1	1332.1	14.911
145.152137022	-38.393064179	409	FALSE	1	1332.1	14.911
145.151984013	-38.393037169	410	FALSE	1	1332.1	14.911
145.151866994	-38.3930161719999	411	FALSE	1	1332.1	14.911
145.151750012	-38.392988181	412	FALSE	1	1332.1	14.911
145.15166201	-38.392961171	413	FALSE	1	1332.1	14.911
145.151509039	-38.392945168	414	FALSE	1	1332.1	14.911
145.151399867	-38.3929180289999	415	FALSE	1	1332.1	14.911
145.151298032	-38.392895977	416	FALSE	1	1332.1	14.911
145.151166012	-38.392869189	417	FALSE	1	1332.1	14.911
145.151004974	-38.3928239749999	418	FALSE	1	1332.1	14.911
145.150881859	-38.392796965	419	FALSE	1	1332.1	14.911
145.150641033	-38.392754193	420	FALSE	1	1332.1	14.911
145.150451014	-38.3927102	421	FALSE	1	1332.1	14.911
145.150327023	-38.3927061859999	422	FALSE	1	1332.1	14.911
145.150195988	-38.392696195	423	FALSE	1	1332.1	14.911
145.150094007	-38.392703188	424	FALSE	1	1332.1	14.911
145.149986003	-38.3927211889999	425	FALSE	1	1332.1	14.911
145.149899024	-38.3927451829999	426	FALSE	1	1332.1	14.911
145.149774997	-38.392758189	427	FALSE	1	1332.1	14.911
145.149521066	-38.392772212	428	FALSE	1	1332.1	14.911
145.149318053	-38.392797206	429	FALSE	1	1332.1	14.911
145.149180047	-38.392821219	430	FALSE	1	1332.1	14.911
145.149086059	-38.392851207	431	FALSE	1	1332.1	14.911
145.149001015	-38.3928609939999	432	FALSE	1	1332.1	14.911
145.14897707	-38.392864028	433	FALSE	1	1332.1	14.911
145.148858993	-38.3928560169999	434	FALSE	1	1332.1	14.911
145.147767826	-38.39265396	435	FALSE	1	1332.1	14.911
145.1477149	-38.392648022	436	FALSE	1	1332.1	14.911
145.147599013	-38.392655033	437	FALSE	1	1332.1	14.911
145.147460021	-38.392605231	438	FALSE	1	1332.1	14.911
