long	lat	order	hole	piece	group	AREASQKM16
145.132280182	-37.8576558459999	45	FALSE	1	813.1	15.1846
145.132372198	-37.8576668339999	46	FALSE	1	813.1	15.1846
145.13292521	-37.857726849	47	FALSE	1	813.1	15.1846
145.134129199	-37.8578608249999	48	FALSE	1	813.1	15.1846
145.134651441	-37.8579188049999	49	FALSE	1	813.1	15.1846
145.135039728	-37.857961928	50	FALSE	1	813.1	15.1846
145.136355151	-37.858107801	51	FALSE	1	813.1	15.1846
145.136741905	-37.8581504979999	52	FALSE	1	813.1	15.1846
145.13841116	-37.858334777	53	FALSE	1	813.1	15.1846
145.13867615	-37.858363767	54	FALSE	1	813.1	15.1846
145.140120163	-37.858523754	55	FALSE	1	813.1	15.1846
145.141469166	-37.858672735	56	FALSE	1	813.1	15.1846
145.143539118	-37.8589007109999	57	FALSE	1	813.1	15.1846
145.14404906	-37.858962075	58	FALSE	1	813.1	15.1846
145.144536116	-37.859020702	59	FALSE	1	813.1	15.1846
145.145043137	-37.859081696	60	FALSE	1	813.1	15.1846
145.147122031	-37.859332316	61	FALSE	1	813.1	15.1846
145.147250511	-37.8593478	62	FALSE	1	813.1	15.1846
145.150754073	-37.8597695999999	63	FALSE	1	813.1	15.1846
145.15068016	-37.8603069879999	64	FALSE	1	813.1	15.1846
145.15060289	-37.860715357	65	FALSE	1	813.1	15.1846
145.15051102	-37.861196949	66	FALSE	1	813.1	15.1846
145.150319212	-37.862180779	67	FALSE	1	813.1	15.1846
145.150257709	-37.8624962599999	68	FALSE	1	813.1	15.1846
145.150242233	-37.862570981	69	FALSE	1	813.1	15.1846
145.150233072	-37.862621653	70	FALSE	1	813.1	15.1846
145.15006707	-37.863471913	71	FALSE	1	813.1	15.1846
145.149968629	-37.863978757	72	FALSE	1	813.1	15.1846
145.14988311	-37.8644151899999	73	FALSE	1	813.1	15.1846
145.149781786	-37.864936058	74	FALSE	1	813.1	15.1846
145.149699953	-37.86535512	75	FALSE	1	813.1	15.1846
145.149605454	-37.865845925	76	FALSE	1	813.1	15.1846
145.149354955	-37.8671571859999	77	FALSE	1	813.1	15.1846
145.149009044	-37.8689629899999	78	FALSE	1	813.1	15.1846
145.148872936	-37.869669468	79	FALSE	1	813.1	15.1846
145.148680873	-37.8706687449999	80	FALSE	1	813.1	15.1846
145.148528923	-37.8714592499999	81	FALSE	1	813.1	15.1846
145.148402925	-37.87211515	82	FALSE	1	813.1	15.1846
145.148398217	-37.872205207	83	FALSE	1	813.1	15.1846
145.148394092	-37.872295081	84	FALSE	1	813.1	15.1846
145.148133008	-37.8737295519999	85	FALSE	1	813.1	15.1846
145.148099428	-37.873913627	86	FALSE	1	813.1	15.1846
145.147957917	-37.874688463	87	FALSE	1	813.1	15.1846
145.147925907	-37.874863713	88	FALSE	1	813.1	15.1846
145.147885173	-37.874858977	89	FALSE	1	813.1	15.1846
145.147826809	-37.875169056	90	FALSE	1	813.1	15.1846
145.14775308	-37.8755649	91	FALSE	1	813.1	15.1846
145.147610182	-37.876325935	92	FALSE	1	813.1	15.1846
145.1475785	-37.876496134	93	FALSE	1	813.1	15.1846
145.147370012	-37.8776100009999	94	FALSE	1	813.1	15.1846
145.147292559	-37.878021404	95	FALSE	1	813.1	15.1846
145.147034176	-37.87939908	96	FALSE	1	813.1	15.1846
145.147014356	-37.879504383	97	FALSE	1	813.1	15.1846
145.146881532	-37.880214579	98	FALSE	1	813.1	15.1846
145.146771813	-37.880799235	99	FALSE	1	813.1	15.1846
145.146661656	-37.881387738	100	FALSE	1	813.1	15.1846
145.146577706	-37.8818358259999	101	FALSE	1	813.1	15.1846
145.146316367	-37.883228766	102	FALSE	1	813.1	15.1846
145.146265194	-37.8835018999999	103	FALSE	1	813.1	15.1846
145.14616825	-37.884018956	104	FALSE	1	813.1	15.1846
145.146163723	-37.88404321	105	FALSE	1	813.1	15.1846
145.145969032	-37.88508315	106	FALSE	1	813.1	15.1846
145.145949468	-37.885187694	107	FALSE	1	813.1	15.1846
145.145915304	-37.88555022	108	FALSE	1	813.1	15.1846
145.145781714	-37.886271294	109	FALSE	1	813.1	15.1846
145.145689224	-37.886730926	110	FALSE	1	813.1	15.1846
145.14552877	-37.8876532629999	111	FALSE	1	813.1	15.1846
145.145345029	-37.8887078179999	112	FALSE	1	813.1	15.1846
145.145338604	-37.8887449109999	113	FALSE	1	813.1	15.1846
145.145259764	-37.8891982719999	114	FALSE	1	813.1	15.1846
145.144969042	-37.8903920029999	115	FALSE	1	813.1	15.1846
145.144941959	-37.890503206	116	FALSE	1	813.1	15.1846
145.144851366	-37.8908740759999	117	FALSE	1	813.1	15.1846
145.144753947	-37.891275822	118	FALSE	1	813.1	15.1846
145.144656821	-37.891807271	119	FALSE	1	813.1	15.1846
145.144448114	-37.8929537349999	120	FALSE	1	813.1	15.1846
145.144279082	-37.893880973	121	FALSE	1	813.1	15.1846
145.144107678	-37.8948234929999	122	FALSE	1	813.1	15.1846
145.144033875	-37.895242888	123	FALSE	1	813.1	15.1846
145.143962591	-37.895701151	124	FALSE	1	813.1	15.1846
145.143925069	-37.895823973	125	FALSE	1	813.1	15.1846
145.143855609	-37.8962071629999	126	FALSE	1	813.1	15.1846
145.143540578	-37.897935914	127	FALSE	1	813.1	15.1846
145.143346617	-37.898999997	128	FALSE	1	813.1	15.1846
145.143042061	-37.9006692149999	129	FALSE	1	813.1	15.1846
145.142955483	-37.901134823	130	FALSE	1	813.1	15.1846
145.14293132	-37.9012558869999	131	FALSE	1	813.1	15.1846
145.141906108	-37.901133084	132	FALSE	1	813.1	15.1846
145.138346263	-37.9007289699999	133	FALSE	1	813.1	15.1846
145.13617006	-37.900481773	134	FALSE	1	813.1	15.1846
145.135974712	-37.900459536	135	FALSE	1	813.1	15.1846
145.131636979	-37.8999660489999	136	FALSE	1	813.1	15.1846
145.129205823	-37.8996899549999	137	FALSE	1	813.1	15.1846
145.125623604	-37.899282048	138	FALSE	1	813.1	15.1846
145.124476847	-37.899152049	139	FALSE	1	813.1	15.1846
145.123464848	-37.8990170719999	140	FALSE	1	813.1	15.1846
145.122913406	-37.898944405	141	FALSE	1	813.1	15.1846
145.121849905	-37.898803083	142	FALSE	1	813.1	15.1846
145.120821919	-37.898666109	143	FALSE	1	813.1	15.1846
145.119889928	-37.898542122	144	FALSE	1	813.1	15.1846
145.119134926	-37.898447125	145	FALSE	1	813.1	15.1846
145.118986918	-37.8984601299999	146	FALSE	1	813.1	15.1846
145.118880886	-37.8984691389999	147	FALSE	1	813.1	15.1846
145.118802922	-37.898459131	148	FALSE	1	813.1	15.1846
145.118605968	-37.8984351359999	149	FALSE	1	813.1	15.1846
145.117901956	-37.8983461519999	150	FALSE	1	813.1	15.1846
145.117789937	-37.8983331649999	151	FALSE	1	813.1	15.1846
145.11674184	-37.8981658129999	152	FALSE	1	813.1	15.1846
145.115990123	-37.898045767	153	FALSE	1	813.1	15.1846
145.115349985	-37.897943184	154	FALSE	1	813.1	15.1846
145.115257969	-37.8979391889999	155	FALSE	1	813.1	15.1846
145.114789966	-37.8979201889999	156	FALSE	1	813.1	15.1846
145.114014962	-37.897887222	157	FALSE	1	813.1	15.1846
145.113841988	-37.8978492049999	158	FALSE	1	813.1	15.1846
145.113589992	-37.897794204	159	FALSE	1	813.1	15.1846
145.113149985	-37.897698208	160	FALSE	1	813.1	15.1846
145.1122634	-37.897620452	161	FALSE	1	813.1	15.1846
145.111722031	-37.8975732399999	162	FALSE	1	813.1	15.1846
145.110764016	-37.897461241	163	FALSE	1	813.1	15.1846
145.109768989	-37.897345265	164	FALSE	1	813.1	15.1846
145.109380009	-37.897301993	165	FALSE	1	813.1	15.1846
145.108578031	-37.897206293	166	FALSE	1	813.1	15.1846
145.108376916	-37.897190216	167	FALSE	1	813.1	15.1846
145.107815035	-37.89714528	168	FALSE	1	813.1	15.1846
145.106262069	-37.8970203119999	169	FALSE	1	813.1	15.1846
145.10614808	-37.897014318	170	FALSE	1	813.1	15.1846
145.106523665	-37.895051431	171	FALSE	1	813.1	15.1846
145.106769419	-37.893766402	172	FALSE	1	813.1	15.1846
145.106886986	-37.893151259	173	FALSE	1	813.1	15.1846
145.107019919	-37.892658234	174	FALSE	1	813.1	15.1846
145.107118943	-37.892151223	175	FALSE	1	813.1	15.1846
145.107150662	-37.891986518	176	FALSE	1	813.1	15.1846
145.107218953	-37.89163622	177	FALSE	1	813.1	15.1846
145.107251913	-37.891467204	178	FALSE	1	813.1	15.1846
145.107379918	-37.8908092149999	179	FALSE	1	813.1	15.1846
145.107564864	-37.8898641979999	180	FALSE	1	813.1	15.1846
145.107654873	-37.8894011799999	181	FALSE	1	813.1	15.1846
145.107772877	-37.888793177	182	FALSE	1	813.1	15.1846
145.107838833	-37.8884551639999	183	FALSE	1	813.1	15.1846
145.107963845	-37.887814157	184	FALSE	1	813.1	15.1846
145.108072907	-37.887254291	185	FALSE	1	813.1	15.1846
145.108117839	-37.887021155	186	FALSE	1	813.1	15.1846
145.108133826	-37.8869431589999	187	FALSE	1	813.1	15.1846
145.10835122	-37.8858264799999	188	FALSE	1	813.1	15.1846
145.108531749	-37.884896152	189	FALSE	1	813.1	15.1846
145.108628364	-37.8844023689999	190	FALSE	1	813.1	15.1846
145.108679756	-37.8841391509999	191	FALSE	1	813.1	15.1846
145.108996686	-37.882514148	192	FALSE	1	813.1	15.1846
145.109166009	-37.881606094	193	FALSE	1	813.1	15.1846
145.109475201	-37.879949918	194	FALSE	1	813.1	15.1846
145.109625362	-37.879152161	195	FALSE	1	813.1	15.1846
145.10966814	-37.8789240749999	196	FALSE	1	813.1	15.1846
145.109774647	-37.878364209	197	FALSE	1	813.1	15.1846
145.109879	-37.877810005	198	FALSE	1	813.1	15.1846
145.110182206	-37.8761998379999	199	FALSE	1	813.1	15.1846
