long	lat	order	hole	piece	group	AREASQKM16
153.046886417	-27.429783194	49	FALSE	1	1386.1	1.3224
153.047303357	-27.4298379169999	50	FALSE	1	1386.1	1.3224
153.047417054	-27.430047263	51	FALSE	1	1386.1	1.3224
153.047351172	-27.43051707	52	FALSE	1	1386.1	1.3224
153.048089895	-27.430615638	53	FALSE	1	1386.1	1.3224
153.048065039	-27.4307647479999	54	FALSE	1	1386.1	1.3224
153.048185708	-27.430780843	55	FALSE	1	1386.1	1.3224
153.048286046	-27.4307920169999	56	FALSE	1	1386.1	1.3224
153.048213411	-27.431225823	57	FALSE	1	1386.1	1.3224
153.048175415	-27.4314525959999	58	FALSE	1	1386.1	1.3224
153.048076938	-27.4314298419999	59	FALSE	1	1386.1	1.3224
153.047976125	-27.4314164479999	60	FALSE	1	1386.1	1.3224
153.047845273	-27.4315324049999	61	FALSE	1	1386.1	1.3224
153.047755154	-27.432070016	62	FALSE	1	1386.1	1.3224
153.047544367	-27.432163588	63	FALSE	1	1386.1	1.3224
153.047534037	-27.432224195	64	FALSE	1	1386.1	1.3224
153.047330805	-27.4321969989999	65	FALSE	1	1386.1	1.3224
153.047370991	-27.4319575169999	66	FALSE	1	1386.1	1.3224
153.046775859	-27.4318781339999	67	FALSE	1	1386.1	1.3224
153.046675447	-27.432476997	68	FALSE	1	1386.1	1.3224
153.046658365	-27.4325682209999	69	FALSE	1	1386.1	1.3224
153.047959919	-27.432738994	70	FALSE	1	1386.1	1.3224
153.048658565	-27.4328322339999	71	FALSE	1	1386.1	1.3224
153.048582572	-27.4332767339999	72	FALSE	1	1386.1	1.3224
153.048522566	-27.433635726	73	FALSE	1	1386.1	1.3224
153.048441536	-27.434111731	74	FALSE	1	1386.1	1.3224
153.04842555	-27.4342017339999	75	FALSE	1	1386.1	1.3224
153.04841157	-27.434288739	76	FALSE	1	1386.1	1.3224
153.048387553	-27.434425732	77	FALSE	1	1386.1	1.3224
153.048366566	-27.434554732	78	FALSE	1	1386.1	1.3224
153.048319554	-27.4348287359999	79	FALSE	1	1386.1	1.3224
153.048722294	-27.4348829219999	80	FALSE	1	1386.1	1.3224
153.048830042	-27.4348549869999	81	FALSE	1	1386.1	1.3224
153.04868386	-27.435710964	82	FALSE	1	1386.1	1.3224
153.048600567	-27.435891246	83	FALSE	1	1386.1	1.3224
153.048533553	-27.436286313	84	FALSE	1	1386.1	1.3224
153.048082413	-27.4362274649999	85	FALSE	1	1386.1	1.3224
153.048979109	-27.436884937	86	FALSE	1	1386.1	1.3224
153.049097004	-27.437240913	87	FALSE	1	1386.1	1.3224
153.049230813	-27.4372577849999	88	FALSE	1	1386.1	1.3224
153.04912916	-27.4378003909999	89	FALSE	1	1386.1	1.3224
153.048978999	-27.438603994	90	FALSE	1	1386.1	1.3224
153.048860995	-27.439243002	91	FALSE	1	1386.1	1.3224
153.048920015	-27.4395140089999	92	FALSE	1	1386.1	1.3224
153.048513004	-27.4396670039999	93	FALSE	1	1386.1	1.3224
153.048318021	-27.439704004	94	FALSE	1	1386.1	1.3224
153.04794302	-27.439732974	95	FALSE	1	1386.1	1.3224
153.047823847	-27.440600033	96	FALSE	1	1386.1	1.3224
153.04807296	-27.4409319599999	97	FALSE	1	1386.1	1.3224
153.048155632	-27.4411787129999	98	FALSE	1	1386.1	1.3224
153.048164611	-27.441196713	99	FALSE	1	1386.1	1.3224
153.047935647	-27.44131972	100	FALSE	1	1386.1	1.3224
153.047844652	-27.441388725	101	FALSE	1	1386.1	1.3224
153.047506005	-27.4415350039999	102	FALSE	1	1386.1	1.3224
153.047257002	-27.441798999	103	FALSE	1	1386.1	1.3224
153.046713006	-27.4417449979999	104	FALSE	1	1386.1	1.3224
153.045874017	-27.441590004	105	FALSE	1	1386.1	1.3224
153.045623992	-27.441605008	106	FALSE	1	1386.1	1.3224
153.045507995	-27.441539	107	FALSE	1	1386.1	1.3224
153.04498568	-27.4413197379999	108	FALSE	1	1386.1	1.3224
153.044356676	-27.441023738	109	FALSE	1	1386.1	1.3224
153.044073983	-27.4409640019999	110	FALSE	1	1386.1	1.3224
153.043965651	-27.440944762	111	FALSE	1	1386.1	1.3224
153.043750703	-27.440958748	112	FALSE	1	1386.1	1.3224
153.043481698	-27.441036743	113	FALSE	1	1386.1	1.3224
153.043244703	-27.441180748	114	FALSE	1	1386.1	1.3224
153.042899705	-27.441546752	115	FALSE	1	1386.1	1.3224
153.042592703	-27.441781757	116	FALSE	1	1386.1	1.3224
153.042343007	-27.441919009	117	FALSE	1	1386.1	1.3224
153.042262999	-27.441940006	118	FALSE	1	1386.1	1.3224
153.042164011	-27.4419479979999	119	FALSE	1	1386.1	1.3224
153.042084003	-27.441920008	120	FALSE	1	1386.1	1.3224
153.041870989	-27.441694992	121	FALSE	1	1386.1	1.3224
153.041786017	-27.441543995	122	FALSE	1	1386.1	1.3224
153.041729734	-27.441389761	123	FALSE	1	1386.1	1.3224
153.041711338	-27.4411971019999	124	FALSE	1	1386.1	1.3224
153.041695752	-27.441033747	125	FALSE	1	1386.1	1.3224
153.041745685	-27.440688759	126	FALSE	1	1386.1	1.3224
153.041902014	-27.440128005	127	FALSE	1	1386.1	1.3224
153.041917709	-27.43990976	128	FALSE	1	1386.1	1.3224
153.041921688	-27.4395267739999	129	FALSE	1	1386.1	1.3224
153.041871719	-27.439110764	130	FALSE	1	1386.1	1.3224
153.041664691	-27.43864277	131	FALSE	1	1386.1	1.3224
153.041510734	-27.43829077	132	FALSE	1	1386.1	1.3224
153.041479709	-27.437931778	133	FALSE	1	1386.1	1.3224
153.041541686	-27.43766177	134	FALSE	1	1386.1	1.3224
153.041755685	-27.4372827789999	135	FALSE	1	1386.1	1.3224
153.041871098	-27.437172297	136	FALSE	1	1386.1	1.3224
153.041988665	-27.43705978	137	FALSE	1	1386.1	1.3224
153.04245269	-27.4367147739999	138	FALSE	1	1386.1	1.3224
153.042554415	-27.436631265	139	FALSE	1	1386.1	1.3224
153.042973983	-27.436356003	140	FALSE	1	1386.1	1.3224
153.043141007	-27.4361639919999	141	FALSE	1	1386.1	1.3224
153.043373986	-27.435686007	142	FALSE	1	1386.1	1.3224
153.043365007	-27.4354700009999	143	FALSE	1	1386.1	1.3224
153.043189989	-27.434667009	144	FALSE	1	1386.1	1.3224
153.043123012	-27.4344929979999	145	FALSE	1	1386.1	1.3224
153.042909998	-27.433914003	146	FALSE	1	1386.1	1.3224
153.042735637	-27.4337407689999	147	FALSE	1	1386.1	1.3224
153.042555656	-27.43366577	148	FALSE	1	1386.1	1.3224
153.042419	-27.433656002	149	FALSE	1	1386.1	1.3224
153.042179013	-27.433639999	150	FALSE	1	1386.1	1.3224
153.041893984	-27.4336700069999	151	FALSE	1	1386.1	1.3224
153.041608992	-27.433745006	152	FALSE	1	1386.1	1.3224
153.041039008	-27.433754996	153	FALSE	1	1386.1	1.3224
153.040742993	-27.433695999	154	FALSE	1	1386.1	1.3224
153.040598015	-27.4336259949999	155	FALSE	1	1386.1	1.3224
153.040243016	-27.4334919999999	156	FALSE	1	1386.1	1.3224
153.040073656	-27.4334887809999	157	FALSE	1	1386.1	1.3224
153.039858014	-27.433621999	158	FALSE	1	1386.1	1.3224
153.039823668	-27.4335167899999	159	FALSE	1	1386.1	1.3224
153.039590688	-27.4326108079999	160	FALSE	1	1386.1	1.3224
153.039315697	-27.431623814	161	FALSE	1	1386.1	1.3224
153.039307667	-27.4310228049999	162	FALSE	1	1386.1	1.3224
153.039398661	-27.4307128	163	FALSE	1	1386.1	1.3224
153.039544369	-27.4302682269999	164	FALSE	1	1386.1	1.3224
153.039403078	-27.4302340199999	165	FALSE	1	1386.1	1.3224
153.038989095	-27.430093975	166	FALSE	1	1386.1	1.3224
153.038210039	-27.4297830269999	167	FALSE	1	1386.1	1.3224
153.037261076	-27.429389014	168	FALSE	1	1386.1	1.3224
153.036946701	-27.429303822	169	FALSE	1	1386.1	1.3224
153.037103688	-27.428405832	170	FALSE	1	1386.1	1.3224
