long	lat	order	hole	piece	group	AREASQKM16
147.067935991	-34.9149240049999	118	FALSE	1	537.1	439.8686
147.040150001	-34.911562999	119	FALSE	1	537.1	439.8686
147.04008733	-34.9119001239999	120	FALSE	1	537.1	439.8686
147.038231999	-34.921884	121	FALSE	1	537.1	439.8686
147.035384999	-34.9371899939999	122	FALSE	1	537.1	439.8686
147.035431135	-34.937411365	123	FALSE	1	537.1	439.8686
147.035443983	-34.9374730069999	124	FALSE	1	537.1	439.8686
147.035074019	-34.939460999	125	FALSE	1	537.1	439.8686
147.034639012	-34.939405998	126	FALSE	1	537.1	439.8686
147.016860993	-34.937204997	127	FALSE	1	537.1	439.8686
147.013206029	-34.9578529959999	128	FALSE	1	537.1	439.8686
147.009711009	-34.9545589969999	129	FALSE	1	537.1	439.8686
147.00564301	-34.952299	130	FALSE	1	537.1	439.8686
147.005440983	-34.952186002	131	FALSE	1	537.1	439.8686
147.004466031	-34.951645006	132	FALSE	1	537.1	439.8686
147.000780006	-34.950649003	133	FALSE	1	537.1	439.8686
146.998880984	-34.9495629969999	134	FALSE	1	537.1	439.8686
146.986036999	-34.947121997	135	FALSE	1	537.1	439.8686
146.984252003	-34.9467820039999	136	FALSE	1	537.1	439.8686
146.98410301	-34.947311992	137	FALSE	1	537.1	439.8686
146.983290009	-34.947157997	138	FALSE	1	537.1	439.8686
146.980700005	-34.960781009	139	FALSE	1	537.1	439.8686
146.980569007	-34.960726009	140	FALSE	1	537.1	439.8686
146.980305988	-34.960618006	141	FALSE	1	537.1	439.8686
146.979438018	-34.9602680039999	142	FALSE	1	537.1	439.8686
146.979235005	-34.9601920059999	143	FALSE	1	537.1	439.8686
146.979031006	-34.9601230009999	144	FALSE	1	537.1	439.8686
146.978826022	-34.960057992	145	FALSE	1	537.1	439.8686
146.978618995	-34.959994001	146	FALSE	1	537.1	439.8686
146.978412003	-34.959937002	147	FALSE	1	537.1	439.8686
146.978203004	-34.9598909929999	148	FALSE	1	537.1	439.8686
146.977992983	-34.959863002	149	FALSE	1	537.1	439.8686
146.977714999	-34.959858007	150	FALSE	1	537.1	439.8686
146.977433	-34.959882001	151	FALSE	1	537.1	439.8686
146.977151001	-34.9599269939999	152	FALSE	1	537.1	439.8686
146.976869002	-34.9599839919999	153	FALSE	1	537.1	439.8686
146.976327013	-34.9601040009999	154	FALSE	1	537.1	439.8686
146.976062023	-34.9601699909999	155	FALSE	1	537.1	439.8686
146.97579999	-34.960245009	156	FALSE	1	537.1	439.8686
146.975542993	-34.9603319949999	157	FALSE	1	537.1	439.8686
146.975294027	-34.960434005	158	FALSE	1	537.1	439.8686
146.975070026	-34.960542008	159	FALSE	1	537.1	439.8686
146.974850004	-34.960661998	160	FALSE	1	537.1	439.8686
146.97463502	-34.9607919979999	161	FALSE	1	537.1	439.8686
146.974427991	-34.960933005	162	FALSE	1	537.1	439.8686
146.974230015	-34.9610830029999	163	FALSE	1	537.1	439.8686
146.973946994	-34.961353991	164	FALSE	1	537.1	439.8686
146.973694013	-34.961663995	165	FALSE	1	537.1	439.8686
146.973222031	-34.962325001	166	FALSE	1	537.1	439.8686
146.972972006	-34.962640999	167	FALSE	1	537.1	439.8686
146.972799982	-34.962837007	168	FALSE	1	537.1	439.8686
146.972625001	-34.963030998	169	FALSE	1	537.1	439.8686
146.972448998	-34.9632240079999	170	FALSE	1	537.1	439.8686
146.972271024	-34.963414003	171	FALSE	1	537.1	439.8686
146.972089984	-34.963601001	172	FALSE	1	537.1	439.8686
146.971952999	-34.9637389929999	173	FALSE	1	537.1	439.8686
146.971814007	-34.9638760039999	174	FALSE	1	537.1	439.8686
146.97167403	-34.9640109979999	175	FALSE	1	537.1	439.8686
146.971532994	-34.964143994	176	FALSE	1	537.1	439.8686
146.971389001	-34.964275992	177	FALSE	1	537.1	439.8686
146.971248002	-34.9643950029999	178	FALSE	1	537.1	439.8686
146.970954031	-34.964621998	179	FALSE	1	537.1	439.8686
146.970815002	-34.964742007	180	FALSE	1	537.1	439.8686
146.970689004	-34.964873006	181	FALSE	1	537.1	439.8686
146.970576986	-34.965014993	182	FALSE	1	537.1	439.8686
146.970474019	-34.965166008	183	FALSE	1	537.1	439.8686
146.970379995	-34.965323999	184	FALSE	1	537.1	439.8686
146.970296009	-34.965486003	185	FALSE	1	537.1	439.8686
146.970221001	-34.9656520039999	186	FALSE	1	537.1	439.8686
146.970143001	-34.9658740039999	187	FALSE	1	537.1	439.8686
146.970085002	-34.966104995	188	FALSE	1	537.1	439.8686
146.970042005	-34.966341998	189	FALSE	1	537.1	439.8686
146.970011017	-34.966581999	190	FALSE	1	537.1	439.8686
146.969987985	-34.966820001	191	FALSE	1	537.1	439.8686
146.969974992	-34.967051991	192	FALSE	1	537.1	439.8686
146.969974006	-34.967285997	193	FALSE	1	537.1	439.8686
146.969982	-34.9675200039999	194	FALSE	1	537.1	439.8686
146.969996015	-34.967753992	195	FALSE	1	537.1	439.8686
146.97001401	-34.967987999	196	FALSE	1	537.1	439.8686
146.970039998	-34.9681909989999	197	FALSE	1	537.1	439.8686
146.97011402	-34.9685969999999	198	FALSE	1	537.1	439.8686
146.970140008	-34.968799001	199	FALSE	1	537.1	439.8686
146.970143986	-34.969000004	200	FALSE	1	537.1	439.8686
146.970122013	-34.9692440009999	201	FALSE	1	537.1	439.8686
146.970080988	-34.969495009	202	FALSE	1	537.1	439.8686
146.970017003	-34.969740004	203	FALSE	1	537.1	439.8686
146.969926994	-34.969967998	204	FALSE	1	537.1	439.8686
146.969806033	-34.9701680009999	205	FALSE	1	537.1	439.8686
146.969586011	-34.970377995	206	FALSE	1	537.1	439.8686
146.969294996	-34.970545993	207	FALSE	1	537.1	439.8686
146.968960985	-34.970674994	208	FALSE	1	537.1	439.8686
146.968612008	-34.9707730069999	209	FALSE	1	537.1	439.8686
146.968275989	-34.970842993	210	FALSE	1	537.1	439.8686
146.967925005	-34.970875997	211	FALSE	1	537.1	439.8686
146.967566028	-34.970859994	212	FALSE	1	537.1	439.8686
146.967200991	-34.9708150019999	213	FALSE	1	537.1	439.8686
146.966835006	-34.970760002	214	FALSE	1	537.1	439.8686
146.966472014	-34.970712993	215	FALSE	1	537.1	439.8686
146.966211987	-34.970685002	216	FALSE	1	537.1	439.8686
146.965952984	-34.9706529979999	217	FALSE	1	537.1	439.8686
146.965434026	-34.9705870079999	218	FALSE	1	537.1	439.8686
146.965175022	-34.970558	219	FALSE	1	537.1	439.8686
146.964884994	-34.970527993	220	FALSE	1	537.1	439.8686
146.964594015	-34.9705010019999	221	FALSE	1	537.1	439.8686
146.964303986	-34.9704760079999	222	FALSE	1	537.1	439.8686
146.964013009	-34.970450996	223	FALSE	1	537.1	439.8686
146.96372203	-34.970428001	224	FALSE	1	537.1	439.8686
146.963426015	-34.970409001	225	FALSE	1	537.1	439.8686
146.963127993	-34.9703969949999	226	FALSE	1	537.1	439.8686
146.962832014	-34.9703830089999	227	FALSE	1	537.1	439.8686
146.962535999	-34.9703609929999	228	FALSE	1	537.1	439.8686
146.962243014	-34.970323994	229	FALSE	1	537.1	439.8686
146.961902031	-34.970253009	230	FALSE	1	537.1	439.8686
146.96156499	-34.970159991	231	FALSE	1	537.1	439.8686
146.961229008	-34.970056002	232	FALSE	1	537.1	439.8686
146.96089401	-34.969950997	233	FALSE	1	537.1	439.8686
146.960338992	-34.9697970029999	234	FALSE	1	537.1	439.8686
146.960121999	-34.9697339919999	235	FALSE	1	537.1	439.8686
146.959905006	-34.9696749949999	236	FALSE	1	537.1	439.8686
146.959686007	-34.9696270059999	237	FALSE	1	537.1	439.8686
146.959467007	-34.969596999	238	FALSE	1	537.1	439.8686
146.959247021	-34.9695819959999	239	FALSE	1	537.1	439.8686
146.959020976	-34.9695760019999	240	FALSE	1	537.1	439.8686
146.958797998	-34.969584993	241	FALSE	1	537.1	439.8686
146.958579984	-34.969615999	242	FALSE	1	537.1	439.8686
146.958377007	-34.9696749949999	243	FALSE	1	537.1	439.8686
146.958196989	-34.969757006	244	FALSE	1	537.1	439.8686
146.95802	-34.9698619929999	245	FALSE	1	537.1	439.8686
146.957852976	-34.969985	246	FALSE	1	537.1	439.8686
146.957701976	-34.970122991	247	FALSE	1	537.1	439.8686
146.957571999	-34.970272009	248	FALSE	1	537.1	439.8686
146.95745801	-34.970468997	249	FALSE	1	537.1	439.8686
146.957378002	-34.9706929939999	250	FALSE	1	537.1	439.8686
146.957319018	-34.9709329949999	251	FALSE	1	537.1	439.8686
146.957267006	-34.971176992	252	FALSE	1	537.1	439.8686
146.957209007	-34.971413995	253	FALSE	1	537.1	439.8686
146.957121006	-34.971735007	254	FALSE	1	537.1	439.8686
146.957078994	-34.971895994	255	FALSE	1	537.1	439.8686
146.95703899	-34.972057	256	FALSE	1	537.1	439.8686
146.957002016	-34.972219004	257	FALSE	1	537.1	439.8686
146.956954018	-34.972471992	258	FALSE	1	537.1	439.8686
146.956915985	-34.972726996	259	FALSE	1	537.1	439.8686
146.956882003	-34.972982999	260	FALSE	1	537.1	439.8686
146.956843022	-34.973238003	261	FALSE	1	537.1	439.8686
146.956794002	-34.9734910089999	262	FALSE	1	537.1	439.8686
146.956743012	-34.973729992	263	FALSE	1	537.1	439.8686
146.956689977	-34.9739709909999	264	FALSE	1	537.1	439.8686
146.956630008	-34.9742099929999	265	FALSE	1	537.1	439.8686
146.956553978	-34.974440003	266	FALSE	1	537.1	439.8686
146.956456997	-34.974659006	267	FALSE	1	537.1	439.8686
146.956353009	-34.9748430069999	268	FALSE	1	537.1	439.8686
146.95623599	-34.975022993	269	FALSE	1	537.1	439.8686
146.956106999	-34.975195007	270	FALSE	1	537.1	439.8686
146.955963992	-34.975352997	271	FALSE	1	537.1	439.8686
146.955807991	-34.9754890089999	272	FALSE	1	537.1	439.8686
146.955570996	-34.975626001	273	FALSE	1	537.1	439.8686
146.955299984	-34.975718002	274	FALSE	1	537.1	439.8686
146.955010028	-34.9757860079999	275	FALSE	1	537.1	439.8686
146.954715984	-34.9758499989999	276	FALSE	1	537.1	439.8686
146.954432999	-34.975930992	277	FALSE	1	537.1	439.8686
146.953814033	-34.976145	278	FALSE	1	537.1	439.8686
146.953506994	-34.9762589969999	279	FALSE	1	537.1	439.8686
146.953206015	-34.976385001	280	FALSE	1	537.1	439.8686
146.952915001	-34.976528005	281	FALSE	1	537.1	439.8686
146.952646033	-34.976691009	282	FALSE	1	537.1	439.8686
146.952386992	-34.976873992	283	FALSE	1	537.1	439.8686
146.95213401	-34.9770660039999	284	FALSE	1	537.1	439.8686
146.951880007	-34.977256998	285	FALSE	1	537.1	439.8686
146.95161801	-34.977436004	286	FALSE	1	537.1	439.8686
146.951389009	-34.977579009	287	FALSE	1	537.1	439.8686
146.951158001	-34.9777189989999	288	FALSE	1	537.1	439.8686
146.950924984	-34.977854992	289	FALSE	1	537.1	439.8686
146.950688976	-34.977986009	290	FALSE	1	537.1	439.8686
146.95045001	-34.978110995	291	FALSE	1	537.1	439.8686
146.950246011	-34.978211006	292	FALSE	1	537.1	439.8686
146.95003902	-34.9783050039999	293	FALSE	1	537.1	439.8686
146.949830021	-34.978397005	294	FALSE	1	537.1	439.8686
146.949411986	-34.9785780089999	295	FALSE	1	537.1	439.8686
146.949167984	-34.978675005	296	FALSE	1	537.1	439.8686
146.948918032	-34.978764008	297	FALSE	1	537.1	439.8686
146.948670015	-34.978856008	298	FALSE	1	537.1	439.8686
146.948434991	-34.978962994	299	FALSE	1	537.1	439.8686
146.94821902	-34.9790970079999	300	FALSE	1	537.1	439.8686
146.948072984	-34.9792080079999	301	FALSE	1	537.1	439.8686
146.947925999	-34.979327999	302	FALSE	1	537.1	439.8686
146.947791022	-34.9794579979999	303	FALSE	1	537.1	439.8686
146.947676995	-34.979597008	304	FALSE	1	537.1	439.8686
146.947596002	-34.979746007	305	FALSE	1	537.1	439.8686
146.947548005	-34.979917002	306	FALSE	1	537.1	439.8686
146.947527017	-34.980106997	307	FALSE	1	537.1	439.8686
146.947530995	-34.9803030049999	308	FALSE	1	537.1	439.8686
146.947563006	-34.9804900029999	309	FALSE	1	537.1	439.8686
146.947622026	-34.980655004	310	FALSE	1	537.1	439.8686
146.947727986	-34.980805002	311	FALSE	1	537.1	439.8686
146.947876979	-34.980937	312	FALSE	1	537.1	439.8686
146.948054004	-34.9810539929999	313	FALSE	1	537.1	439.8686
146.948243001	-34.981158001	314	FALSE	1	537.1	439.8686
146.948425975	-34.9812519989999	315	FALSE	1	537.1	439.8686
146.948598	-34.981331993	316	FALSE	1	537.1	439.8686
146.948778018	-34.981400998	317	FALSE	1	537.1	439.8686
146.948962014	-34.981458996	318	FALSE	1	537.1	439.8686
146.949147982	-34.981505005	319	FALSE	1	537.1	439.8686
146.949335008	-34.981536991	320	FALSE	1	537.1	439.8686
146.949559009	-34.981549997	321	FALSE	1	537.1	439.8686
146.949787024	-34.981534994	322	FALSE	1	537.1	439.8686
146.950015988	-34.9815070029999	323	FALSE	1	537.1	439.8686
146.950246997	-34.981476996	324	FALSE	1	537.1	439.8686
146.950475998	-34.981458996	325	FALSE	1	537.1	439.8686
146.950694012	-34.981455	326	FALSE	1	537.1	439.8686
146.95091199	-34.9814539999999	327	FALSE	1	537.1	439.8686
146.951347983	-34.981457997	328	FALSE	1	537.1	439.8686
146.951566034	-34.981458996	329	FALSE	1	537.1	439.8686
146.951757002	-34.9814490059999	330	FALSE	1	537.1	439.8686
146.951950999	-34.981429007	331	FALSE	1	537.1	439.8686
146.952144011	-34.9814140039999	332	FALSE	1	537.1	439.8686
146.952328993	-34.981418998	333	FALSE	1	537.1	439.8686
146.952499996	-34.981458996	334	FALSE	1	537.1	439.8686
146.952655997	-34.981530998	335	FALSE	1	537.1	439.8686
146.952814991	-34.981626994	336	FALSE	1	537.1	439.8686
146.952960005	-34.981742009	337	FALSE	1	537.1	439.8686
146.953076002	-34.9818689919999	338	FALSE	1	537.1	439.8686
146.953149002	-34.982005005	339	FALSE	1	537.1	439.8686
146.953174005	-34.982121999	340	FALSE	1	537.1	439.8686
146.953179005	-34.982250999	341	FALSE	1	537.1	439.8686
146.953166011	-34.982382997	342	FALSE	1	537.1	439.8686
146.953138016	-34.982510998	343	FALSE	1	537.1	439.8686
146.95309699	-34.9826269929999	344	FALSE	1	537.1	439.8686
146.953000009	-34.982769998	345	FALSE	1	537.1	439.8686
146.952854995	-34.982895003	346	FALSE	1	537.1	439.8686
146.952680999	-34.983005004	347	FALSE	1	537.1	439.8686
146.952496018	-34.983104996	348	FALSE	1	537.1	439.8686
146.952318993	-34.983198995	349	FALSE	1	537.1	439.8686
146.952034	-34.983328994	350	FALSE	1	537.1	439.8686
146.951732985	-34.983429005	351	FALSE	1	537.1	439.8686
146.951419012	-34.983508	352	FALSE	1	537.1	439.8686
146.951102009	-34.983575007	353	FALSE	1	537.1	439.8686
146.950788	-34.9836399979999	354	FALSE	1	537.1	439.8686
146.950322004	-34.9837199909999	355	FALSE	1	537.1	439.8686
146.949850023	-34.983770996	356	FALSE	1	537.1	439.8686
146.948899016	-34.983846994	357	FALSE	1	537.1	439.8686
146.948425975	-34.983898997	358	FALSE	1	537.1	439.8686
146.947834018	-34.984001007	359	FALSE	1	537.1	439.8686
146.946652988	-34.984250997	360	FALSE	1	537.1	439.8686
146.94606198	-34.984356003	361	FALSE	1	537.1	439.8686
146.945469001	-34.9844189959999	362	FALSE	1	537.1	439.8686
146.945184009	-34.984431002	363	FALSE	1	537.1	439.8686
146.944898031	-34.9844359969999	364	FALSE	1	537.1	439.8686
146.944612018	-34.984434998	365	FALSE	1	537.1	439.8686
146.944327025	-34.9844290039999	366	FALSE	1	537.1	439.8686
146.944040975	-34.9844189959999	367	FALSE	1	537.1	439.8686
146.943747004	-34.984404991	368	FALSE	1	537.1	439.8686
146.943452011	-34.9843890069999	369	FALSE	1	537.1	439.8686
146.943157967	-34.9843669919999	370	FALSE	1	537.1	439.8686
146.942864981	-34.984334007	371	FALSE	1	537.1	439.8686
146.942576011	-34.984288996	372	FALSE	1	537.1	439.8686
146.942387999	-34.984248	373	FALSE	1	537.1	439.8686
146.942202032	-34.9841979949999	374	FALSE	1	537.1	439.8686
146.942015992	-34.984144992	375	FALSE	1	537.1	439.8686
146.941829002	-34.984096004	376	FALSE	1	537.1	439.8686
146.94164099	-34.984055008	377	FALSE	1	537.1	439.8686
146.941319024	-34.984010997	378	FALSE	1	537.1	439.8686
146.940991984	-34.983989	379	FALSE	1	537.1	439.8686
146.940663995	-34.9839779929999	380	FALSE	1	537.1	439.8686
146.94033502	-34.983968002	381	FALSE	1	537.1	439.8686
146.940006995	-34.983951001	382	FALSE	1	537.1	439.8686
146.939643017	-34.983916998	383	FALSE	1	537.1	439.8686
146.938916995	-34.983834007	384	FALSE	1	537.1	439.8686
146.938552981	-34.983804	385	FALSE	1	537.1	439.8686
146.938190025	-34.983796008	386	FALSE	1	537.1	439.8686
146.937978033	-34.983803001	387	FALSE	1	537.1	439.8686
146.937764982	-34.9838170049999	388	FALSE	1	537.1	439.8686
146.937126999	-34.983874004	389	FALSE	1	537.1	439.8686
146.936934024	-34.983885992	390	FALSE	1	537.1	439.8686
146.936547999	-34.983907008	391	FALSE	1	537.1	439.8686
146.936356995	-34.983925009	392	FALSE	1	537.1	439.8686
146.936166027	-34.983951001	393	FALSE	1	537.1	439.8686
146.936072988	-34.983971999	394	FALSE	1	537.1	439.8686
146.935887021	-34.984023003	395	FALSE	1	537.1	439.8686
146.935794019	-34.984044001	396	FALSE	1	537.1	439.8686
146.935699995	-34.984055008	397	FALSE	1	537.1	439.8686
146.935576005	-34.9840529919999	398	FALSE	1	537.1	439.8686
146.935450992	-34.984036009	399	FALSE	1	537.1	439.8686
146.935326016	-34.9840099969999	400	FALSE	1	537.1	439.8686
146.935076976	-34.983951001	401	FALSE	1	537.1	439.8686
146.934931013	-34.983926008	402	FALSE	1	537.1	439.8686
146.934781983	-34.983902994	403	FALSE	1	537.1	439.8686
146.934634998	-34.983875003	404	FALSE	1	537.1	439.8686
146.934498014	-34.983834007	405	FALSE	1	537.1	439.8686
146.934375994	-34.983769997	406	FALSE	1	537.1	439.8686
146.934277006	-34.983689004	407	FALSE	1	537.1	439.8686
146.934184004	-34.983592009	408	FALSE	1	537.1	439.8686
146.934102025	-34.983484006	409	FALSE	1	537.1	439.8686
146.934035011	-34.983367992	410	FALSE	1	537.1	439.8686
146.933987013	-34.983250998	411	FALSE	1	537.1	439.8686
146.933962996	-34.9831560009999	412	FALSE	1	537.1	439.8686
146.93394898	-34.983057007	413	FALSE	1	537.1	439.8686
146.933945002	-34.982955997	414	FALSE	1	537.1	439.8686
146.93394898	-34.982855006	415	FALSE	1	537.1	439.8686
146.933960989	-34.982756993	416	FALSE	1	537.1	439.8686
146.933990007	-34.9826429949999	417	FALSE	1	537.1	439.8686
146.934035011	-34.982530997	418	FALSE	1	537.1	439.8686
146.934091002	-34.982420995	419	FALSE	1	537.1	439.8686
146.934155023	-34.9823150089999	420	FALSE	1	537.1	439.8686
146.934220978	-34.9822120009999	421	FALSE	1	537.1	439.8686
146.93431701	-34.982081003	422	FALSE	1	537.1	439.8686
146.934425999	-34.9819569969999	423	FALSE	1	537.1	439.8686
146.934544989	-34.9818390039999	424	FALSE	1	537.1	439.8686
146.934667008	-34.981726006	425	FALSE	1	537.1	439.8686
146.934790999	-34.981615006	426	FALSE	1	537.1	439.8686
146.935037009	-34.981388992	427	FALSE	1	537.1	439.8686
146.935164978	-34.981281007	428	FALSE	1	537.1	439.8686
146.93529802	-34.981189007	429	FALSE	1	537.1	439.8686
146.935440005	-34.981122	430	FALSE	1	537.1	439.8686
146.935524977	-34.9810990039999	431	FALSE	1	537.1	439.8686
146.935614001	-34.981085	432	FALSE	1	537.1	439.8686
146.935794019	-34.981062004	433	FALSE	1	537.1	439.8686
146.935880998	-34.981044004	434	FALSE	1	537.1	439.8686
146.93601499	-34.981010001	435	FALSE	1	537.1	439.8686
146.936154018	-34.9809710019999	436	FALSE	1	537.1	439.8686
146.936287024	-34.980924993	437	FALSE	1	537.1	439.8686
146.936407	-34.980863999	438	FALSE	1	537.1	439.8686
146.936504017	-34.980785004	439	FALSE	1	537.1	439.8686
146.936568002	-34.980697998	440	FALSE	1	537.1	439.8686
146.936620014	-34.9805980049999	441	FALSE	1	537.1	439.8686
