long	lat	order	hole	piece	group	AREASQKM16
146.927974113	-41.228843487	253	FALSE	1	2640.1	340.3101
146.928276114	-41.229008488	254	FALSE	1	2640.1	340.3101
146.92838211	-41.229049485	255	FALSE	1	2640.1	340.3101
146.928561106	-41.229066486	256	FALSE	1	2640.1	340.3101
146.928677103	-41.229084487	257	FALSE	1	2640.1	340.3101
146.928828103	-41.229130496	258	FALSE	1	2640.1	340.3101
146.928943115	-41.2291815	259	FALSE	1	2640.1	340.3101
146.929027101	-41.229202498	260	FALSE	1	2640.1	340.3101
146.929099116	-41.2292324869999	261	FALSE	1	2640.1	340.3101
146.929146128	-41.2292745	262	FALSE	1	2640.1	340.3101
146.929173102	-41.229346484	263	FALSE	1	2640.1	340.3101
146.929206097	-41.229483495	264	FALSE	1	2640.1	340.3101
146.929239093	-41.229532483	265	FALSE	1	2640.1	340.3101
146.929266103	-41.229558494	266	FALSE	1	2640.1	340.3101
146.929439114	-41.2296754879999	267	FALSE	1	2640.1	340.3101
146.929621103	-41.2297684869999	268	FALSE	1	2640.1	340.3101
146.929660084	-41.229816495	269	FALSE	1	2640.1	340.3101
146.929670122	-41.2298534949999	270	FALSE	1	2640.1	340.3101
146.929858097	-41.229992485	271	FALSE	1	2640.1	340.3101
146.930141081	-41.2301255	272	FALSE	1	2640.1	340.3101
146.930295112	-41.230157487	273	FALSE	1	2640.1	340.3101
146.930501081	-41.230160484	274	FALSE	1	2640.1	340.3101
146.930865095	-41.2301435009999	275	FALSE	1	2640.1	340.3101
146.931065079	-41.2301494939999	276	FALSE	1	2640.1	340.3101
146.931164103	-41.230165497	277	FALSE	1	2640.1	340.3101
146.931258127	-41.2301914889999	278	FALSE	1	2640.1	340.3101
146.931335106	-41.230224494	279	FALSE	1	2640.1	340.3101
146.931458111	-41.2302925	280	FALSE	1	2640.1	340.3101
146.931743103	-41.230475465	281	FALSE	1	2640.1	340.3101
146.931989076	-41.230600469	282	FALSE	1	2640.1	340.3101
146.932133069	-41.2306664769999	283	FALSE	1	2640.1	340.3101
146.932234101	-41.2307324669999	284	FALSE	1	2640.1	340.3101
146.932541066	-41.2309024809999	285	FALSE	1	2640.1	340.3101
146.932758095	-41.2310144809999	286	FALSE	1	2640.1	340.3101
146.932894094	-41.2311154719999	287	FALSE	1	2640.1	340.3101
146.932952093	-41.2312174809999	288	FALSE	1	2640.1	340.3101
146.933072105	-41.2313024699999	289	FALSE	1	2640.1	340.3101
146.933325086	-41.231455465	290	FALSE	1	2640.1	340.3101
146.933407102	-41.231479478	291	FALSE	1	2640.1	340.3101
146.93345112	-41.231478479	292	FALSE	1	2640.1	340.3101
146.93351109	-41.231461478	293	FALSE	1	2640.1	340.3101
146.93367607	-41.231374472	294	FALSE	1	2640.1	340.3101
146.933770094	-41.231367479	295	FALSE	1	2640.1	340.3101
146.93381707	-41.231375471	296	FALSE	1	2640.1	340.3101
146.933788052	-41.231431471	297	FALSE	1	2640.1	340.3101
146.933736076	-41.231473466	298	FALSE	1	2640.1	340.3101
146.933686071	-41.231504472	299	FALSE	1	2640.1	340.3101
146.933656104	-41.231548465	300	FALSE	1	2640.1	340.3101
146.933658112	-41.2316154719999	301	FALSE	1	2640.1	340.3101
146.933699101	-41.2316904699999	302	FALSE	1	2640.1	340.3101
146.933727097	-41.2317774759999	303	FALSE	1	2640.1	340.3101
146.933741077	-41.231916467	304	FALSE	1	2640.1	340.3101
146.933756078	-41.2322084699999	305	FALSE	1	2640.1	340.3101
146.93377608	-41.232388476	306	FALSE	1	2640.1	340.3101
146.933821084	-41.2325174759999	307	FALSE	1	2640.1	340.3101
146.933959091	-41.232674467	308	FALSE	1	2640.1	340.3101
146.933985079	-41.2327114669999	309	FALSE	1	2640.1	340.3101
146.934044099	-41.232835473	310	FALSE	1	2640.1	340.3101
146.93407611	-41.232960477	311	FALSE	1	2640.1	340.3101
146.934139109	-41.2330654639999	312	FALSE	1	2640.1	340.3101
146.934214116	-41.2331364679999	313	FALSE	1	2640.1	340.3101
146.934291095	-41.233188471	314	FALSE	1	2640.1	340.3101
146.934324091	-41.233224472	315	FALSE	1	2640.1	340.3101
146.934437095	-41.233343464	316	FALSE	1	2640.1	340.3101
146.934547143	-41.2334434749999	317	FALSE	1	2640.1	340.3101
146.934587146	-41.233488467	318	FALSE	1	2640.1	340.3101
146.934672118	-41.233618467	319	FALSE	1	2640.1	340.3101
146.934801109	-41.233856488	320	FALSE	1	2640.1	340.3101
146.934873124	-41.2339554989999	321	FALSE	1	2640.1	340.3101
146.934948132	-41.2340154949999	322	FALSE	1	2640.1	340.3101
146.934984121	-41.2340804849999	323	FALSE	1	2640.1	340.3101
146.93500613	-41.234153487	324	FALSE	1	2640.1	340.3101
146.935018138	-41.2341784989999	325	FALSE	1	2640.1	340.3101
146.935083145	-41.2342695	326	FALSE	1	2640.1	340.3101
146.935352113	-41.2345754899999	327	FALSE	1	2640.1	340.3101
146.935466139	-41.234691485	328	FALSE	1	2640.1	340.3101
146.935488112	-41.2347264869999	329	FALSE	1	2640.1	340.3101
146.935502129	-41.234775494	330	FALSE	1	2640.1	340.3101
146.935493113	-41.234844499	331	FALSE	1	2640.1	340.3101
146.935463147	-41.234963491	332	FALSE	1	2640.1	340.3101
146.935405111	-41.235160497	333	FALSE	1	2640.1	340.3101
146.935351165	-41.235358484	334	FALSE	1	2640.1	340.3101
146.935369159	-41.2354584949999	335	FALSE	1	2640.1	340.3101
146.935413141	-41.2355524939999	336	FALSE	1	2640.1	340.3101
146.935507165	-41.2356454929999	337	FALSE	1	2640.1	340.3101
146.935541147	-41.235706488	338	FALSE	1	2640.1	340.3101
146.935562171	-41.235761488	339	FALSE	1	2640.1	340.3101
146.935599182	-41.235814491	340	FALSE	1	2640.1	340.3101
146.935600168	-41.2358734869999	341	FALSE	1	2640.1	340.3101
146.935564142	-41.2360024879999	342	FALSE	1	2640.1	340.3101
146.935519174	-41.236062483	343	FALSE	1	2640.1	340.3101
146.935459168	-41.236125494	344	FALSE	1	2640.1	340.3101
146.935434166	-41.236165491	345	FALSE	1	2640.1	340.3101
146.935357151	-41.236241489	346	FALSE	1	2640.1	340.3101
146.935310175	-41.236306498	347	FALSE	1	2640.1	340.3101
146.93526017	-41.2364104869999	348	FALSE	1	2640.1	340.3101
146.935240168	-41.236463489	349	FALSE	1	2640.1	340.3101
146.935207172	-41.2365254819999	350	FALSE	1	2640.1	340.3101
146.935102198	-41.2366464909999	351	FALSE	1	2640.1	340.3101
146.935038213	-41.2367334969999	352	FALSE	1	2640.1	340.3101
146.935016204	-41.2367684989999	353	FALSE	1	2640.1	340.3101
146.935001166	-41.236802483	354	FALSE	1	2640.1	340.3101
146.93497317	-41.236904492	355	FALSE	1	2640.1	340.3101
146.934950212	-41.236951501	356	FALSE	1	2640.1	340.3101
146.934939189	-41.2369995079999	357	FALSE	1	2640.1	340.3101
146.934855202	-41.2371795129999	358	FALSE	1	2640.1	340.3101
146.934833193	-41.237267518	359	FALSE	1	2640.1	340.3101
146.934834215	-41.237318503	360	FALSE	1	2640.1	340.3101
146.934823192	-41.2373835129999	361	FALSE	1	2640.1	340.3101
146.934839215	-41.237418515	362	FALSE	1	2640.1	340.3101
146.934896192	-41.237468502	363	FALSE	1	2640.1	340.3101
146.934925173	-41.23749751	364	FALSE	1	2640.1	340.3101
146.934956198	-41.2375345099999	365	FALSE	1	2640.1	340.3101
146.935053178	-41.237594505	366	FALSE	1	2640.1	340.3101
146.935104205	-41.237646509	367	FALSE	1	2640.1	340.3101
146.935105191	-41.237694516	368	FALSE	1	2640.1	340.3101
146.935129171	-41.2377495169999	369	FALSE	1	2640.1	340.3101
146.935197171	-41.237827513	370	FALSE	1	2640.1	340.3101
146.935267215	-41.2378765189999	371	FALSE	1	2640.1	340.3101
146.935337185	-41.237923509	372	FALSE	1	2640.1	340.3101
146.93538719	-41.2379945119999	373	FALSE	1	2640.1	340.3101
146.935396205	-41.238030513	374	FALSE	1	2640.1	340.3101
146.935382226	-41.238108509	375	FALSE	1	2640.1	340.3101
146.935337222	-41.2382215069999	376	FALSE	1	2640.1	340.3101
146.935321198	-41.238295507	377	FALSE	1	2640.1	340.3101
146.935283238	-41.238379516	378	FALSE	1	2640.1	340.3101
146.935259221	-41.2384435069999	379	FALSE	1	2640.1	340.3101
146.935231226	-41.2385115129999	380	FALSE	1	2640.1	340.3101
146.935197207	-41.238556505	381	FALSE	1	2640.1	340.3101
146.935159247	-41.2385815169999	382	FALSE	1	2640.1	340.3101
146.935109206	-41.2385955029999	383	FALSE	1	2640.1	340.3101
146.935022226	-41.2385955029999	384	FALSE	1	2640.1	340.3101
146.93498423	-41.238601516	385	FALSE	1	2640.1	340.3101
146.93493824	-41.238627508	386	FALSE	1	2640.1	340.3101
146.934914223	-41.238658514	387	FALSE	1	2640.1	340.3101
146.934892213	-41.238741505	388	FALSE	1	2640.1	340.3101
146.934879219	-41.2388085119999	389	FALSE	1	2640.1	340.3101
146.934861225	-41.238837502	390	FALSE	1	2640.1	340.3101
146.934755229	-41.238998507	391	FALSE	1	2640.1	340.3101
146.934720225	-41.2390715079999	392	FALSE	1	2640.1	340.3101
146.934602258	-41.2393035169999	393	FALSE	1	2640.1	340.3101
146.934533236	-41.23947651	394	FALSE	1	2640.1	340.3101
146.934511263	-41.239698529	395	FALSE	1	2640.1	340.3101
146.93450024	-41.239740524	396	FALSE	1	2640.1	340.3101
146.93446228	-41.2398395349999	397	FALSE	1	2640.1	340.3101
146.934457243	-41.2399405269999	398	FALSE	1	2640.1	340.3101
146.934425232	-41.24009552	399	FALSE	1	2640.1	340.3101
146.934429247	-41.240353521	400	FALSE	1	2640.1	340.3101
146.934461258	-41.240479525	401	FALSE	1	2640.1	340.3101
146.934485238	-41.240531528	402	FALSE	1	2640.1	340.3101
146.934504255	-41.240598535	403	FALSE	1	2640.1	340.3101
146.934519257	-41.2407075369999	404	FALSE	1	2640.1	340.3101
146.934568276	-41.24083552	405	FALSE	1	2640.1	340.3101
146.934574298	-41.2409085209999	406	FALSE	1	2640.1	340.3101
146.934587293	-41.241025534	407	FALSE	1	2640.1	340.3101
146.93456229	-41.241153535	408	FALSE	1	2640.1	340.3101
146.934519293	-41.241311525	409	FALSE	1	2640.1	340.3101
146.934512285	-41.2413695229999	410	FALSE	1	2640.1	340.3101
146.934523308	-41.2414725309999	411	FALSE	1	2640.1	340.3101
146.934537287	-41.241527531	412	FALSE	1	2640.1	340.3101
146.934565283	-41.2415705249999	413	FALSE	1	2640.1	340.3101
146.934604301	-41.241619532	414	FALSE	1	2640.1	340.3101
146.934632297	-41.241680526	415	FALSE	1	2640.1	340.3101
146.934651313	-41.241778521	416	FALSE	1	2640.1	340.3101
146.9346623	-41.24184353	417	FALSE	1	2640.1	340.3101
146.934659307	-41.2419135339999	418	FALSE	1	2640.1	340.3101
146.934645291	-41.241976526	419	FALSE	1	2640.1	340.3101
146.934599301	-41.242053523	420	FALSE	1	2640.1	340.3101
146.934558312	-41.242103529	421	FALSE	1	2640.1	340.3101
146.934536302	-41.2421425269999	422	FALSE	1	2640.1	340.3101
146.934520278	-41.242190534	423	FALSE	1	2640.1	340.3101
146.93451327	-41.242242538	424	FALSE	1	2640.1	340.3101
146.934478303	-41.242283533	425	FALSE	1	2640.1	340.3101
146.934415341	-41.242308527	426	FALSE	1	2640.1	340.3101
