long	lat	order	hole	piece	group	AREASQKM16
141.208748999	-36.954623004	42	FALSE	1	947.1	578.815
141.205815568	-36.973989027	43	FALSE	1	947.1	578.815
141.205229633	-36.9780353099999	44	FALSE	1	947.1	578.815
141.204064151	-36.9850985909999	45	FALSE	1	947.1	578.815
141.200343013	-37.0092293069999	46	FALSE	1	947.1	578.815
141.193818601	-37.0104299939999	47	FALSE	1	947.1	578.815
141.181972928	-37.006796242	48	FALSE	1	947.1	578.815
141.180649912	-37.015366404	49	FALSE	1	947.1	578.815
141.17207004	-37.015176872	50	FALSE	1	947.1	578.815
141.171549477	-37.014609513	51	FALSE	1	947.1	578.815
141.16306465	-37.0135998019999	52	FALSE	1	947.1	578.815
141.162952668	-37.013580802	53	FALSE	1	947.1	578.815
141.163261203	-37.0115505009999	54	FALSE	1	947.1	578.815
141.163148892	-37.011537274	55	FALSE	1	947.1	578.815
141.154493757	-37.010630515	56	FALSE	1	947.1	578.815
141.151140721	-37.031785746	57	FALSE	1	947.1	578.815
141.138735502	-37.03050279	58	FALSE	1	947.1	578.815
141.138518766	-37.0305522959999	59	FALSE	1	947.1	578.815
141.141884759	-37.038013734	60	FALSE	1	947.1	578.815
141.15171242	-37.047863615	61	FALSE	1	947.1	578.815
141.151855683	-37.0469371529999	62	FALSE	1	947.1	578.815
141.15263003	-37.045590298	63	FALSE	1	947.1	578.815
141.152719675	-37.045648703	64	FALSE	1	947.1	578.815
141.15814956	-37.048477316	65	FALSE	1	947.1	578.815
141.171427458	-37.0496876409999	66	FALSE	1	947.1	578.815
141.171039718	-37.0509410719999	67	FALSE	1	947.1	578.815
141.178599342	-37.051592679	68	FALSE	1	947.1	578.815
141.17617837	-37.067268339	69	FALSE	1	947.1	578.815
141.175521006	-37.067427994	70	FALSE	1	947.1	578.815
141.174683987	-37.0679023709999	71	FALSE	1	947.1	578.815
141.170980332	-37.070855008	72	FALSE	1	947.1	578.815
141.170681142	-37.071176668	73	FALSE	1	947.1	578.815
141.165975598	-37.075170429	74	FALSE	1	947.1	578.815
141.165434194	-37.0784274279999	75	FALSE	1	947.1	578.815
141.158406009	-37.077765998	76	FALSE	1	947.1	578.815
141.14936401	-37.076914998	77	FALSE	1	947.1	578.815
141.15062399	-37.0686760039999	78	FALSE	1	947.1	578.815
141.149024962	-37.0686040759999	79	FALSE	1	947.1	578.815
141.118291451	-37.0654643669999	80	FALSE	1	947.1	578.815
141.118731021	-37.062661006	81	FALSE	1	947.1	578.815
141.12176501	-37.0613880029999	82	FALSE	1	947.1	578.815
141.123082003	-37.059770992	83	FALSE	1	947.1	578.815
141.124023995	-37.056503004	84	FALSE	1	947.1	578.815
141.122391021	-37.053679997	85	FALSE	1	947.1	578.815
141.120327019	-37.052149991	86	FALSE	1	947.1	578.815
141.123144016	-37.033843002	87	FALSE	1	947.1	578.815
141.123032509	-37.0338327709999	88	FALSE	1	947.1	578.815
141.11860557	-37.0360072789999	89	FALSE	1	947.1	578.815
141.118494464	-37.036060634	90	FALSE	1	947.1	578.815
141.102576449	-37.034496162	91	FALSE	1	947.1	578.815
141.086860023	-37.032949137	92	FALSE	1	947.1	578.815
141.086748991	-37.0329370009999	93	FALSE	1	947.1	578.815
141.086798193	-37.032558121	94	FALSE	1	947.1	578.815
141.086696686	-37.032537993	95	FALSE	1	947.1	578.815
141.068191734	-37.030727047	96	FALSE	1	947.1	578.815
141.068224219	-37.030534092	97	FALSE	1	947.1	578.815
141.053269584	-37.0290848939999	98	FALSE	1	947.1	578.815
141.053005434	-37.029147665	99	FALSE	1	947.1	578.815
141.05294207	-37.043918009	100	FALSE	1	947.1	578.815
140.971881629	-37.036071678	101	FALSE	1	947.1	578.815
140.971842026	-37.032241364	102	FALSE	1	947.1	578.815
140.971730227	-37.021216567	103	FALSE	1	947.1	578.815
140.971739206	-37.019050549	104	FALSE	1	947.1	578.815
140.971625946	-37.008738483	105	FALSE	1	947.1	578.815
140.971421875	-37.0062904709999	106	FALSE	1	947.1	578.815
140.97137771	-36.9985284439999	107	FALSE	1	947.1	578.815
140.971177033	-36.971852517	108	FALSE	1	947.1	578.815
140.971167579	-36.970451993	109	FALSE	1	947.1	578.815
140.971043078	-36.956778717	110	FALSE	1	947.1	578.815
140.970912262	-36.9425866459999	111	FALSE	1	947.1	578.815
140.970845649	-36.9355814909999	112	FALSE	1	947.1	578.815
140.970770423	-36.927359536	113	FALSE	1	947.1	578.815
140.97068421	-36.919261568	114	FALSE	1	947.1	578.815
140.970661142	-36.9172345599999	115	FALSE	1	947.1	578.815
140.970594019	-36.911124602	116	FALSE	1	947.1	578.815
140.97041984	-36.905113619	117	FALSE	1	947.1	578.815
140.970316546	-36.893080664	118	FALSE	1	947.1	578.815
140.970316546	-36.8929906619999	119	FALSE	1	947.1	578.815
140.970238362	-36.8862166829999	120	FALSE	1	947.1	578.815
140.970168209	-36.880038719	121	FALSE	1	947.1	578.815
140.970165472	-36.8796999099999	122	FALSE	1	947.1	578.815
140.970136016	-36.876041683	123	FALSE	1	947.1	578.815
140.970012829	-36.865509744	124	FALSE	1	947.1	578.815
140.970011807	-36.8654657509999	125	FALSE	1	947.1	578.815
140.969957604	-36.8566427499999	126	FALSE	1	947.1	578.815
140.96986442	-36.848893766	127	FALSE	1	947.1	578.815
140.969722617	-36.842774557	128	FALSE	1	947.1	578.815
140.96960016	-36.827854252	129	FALSE	1	947.1	578.815
140.96962655	-36.8246046529999	130	FALSE	1	947.1	578.815
140.969360282	-36.794938201	131	FALSE	1	947.1	578.815
140.969320205	-36.793046558	132	FALSE	1	947.1	578.815
140.986240948	-36.794657556	133	FALSE	1	947.1	578.815
140.997820208	-36.787631811	134	FALSE	1	947.1	578.815
141.027086894	-36.790587908	135	FALSE	1	947.1	578.815
141.031316951	-36.791015683	136	FALSE	1	947.1	578.815
141.044701976	-36.7923646849999	137	FALSE	1	947.1	578.815
141.045030001	-36.7905519989999	138	FALSE	1	947.1	578.815
141.046641987	-36.7907156869999	139	FALSE	1	947.1	578.815
141.046358966	-36.792531684	140	FALSE	1	947.1	578.815
141.048010007	-36.792696001	141	FALSE	1	947.1	578.815
141.04858397	-36.792943679	142	FALSE	1	947.1	578.815
141.051720999	-36.7932630079999	143	FALSE	1	947.1	578.815
141.052023	-36.793110993	144	FALSE	1	947.1	578.815
141.057022004	-36.793614008	145	FALSE	1	947.1	578.815
141.074928976	-36.7952266899999	146	FALSE	1	947.1	578.815
141.080004812	-36.7957328319999	147	FALSE	1	947.1	578.815
141.106612582	-36.7984021039999	148	FALSE	1	947.1	578.815
141.122683934	-36.800011401	149	FALSE	1	947.1	578.815
141.122798033	-36.800023	150	FALSE	1	947.1	578.815
141.123151024	-36.797736992	151	FALSE	1	947.1	578.815
141.128890029	-36.798318003	152	FALSE	1	947.1	578.815
141.129179985	-36.798347973	153	FALSE	1	947.1	578.815
141.138501246	-36.799285257	154	FALSE	1	947.1	578.815
141.138529241	-36.799105252	155	FALSE	1	947.1	578.815
141.140634451	-36.7858860219999	156	FALSE	1	947.1	578.815
141.163626969	-36.788202999	157	FALSE	1	947.1	578.815
