long	lat	order	hole	piece	group	AREASQKM16
146.465787023	-19.1419809949999	96	FALSE	1	1775.1	537.4413
146.466231009	-19.1419160049999	97	FALSE	1	1775.1	537.4413
146.467552017	-19.141845002	98	FALSE	1	1775.1	537.4413
146.468795024	-19.1418260029999	99	FALSE	1	1775.1	537.4413
146.469899003	-19.141881003	100	FALSE	1	1775.1	537.4413
146.470813	-19.142120005	101	FALSE	1	1775.1	537.4413
146.471243992	-19.1421950029999	102	FALSE	1	1775.1	537.4413
146.471535992	-19.142171009	103	FALSE	1	1775.1	537.4413
146.472308003	-19.1420349969999	104	FALSE	1	1775.1	537.4413
146.472899011	-19.141897006	105	FALSE	1	1775.1	537.4413
146.473279998	-19.141757997	106	FALSE	1	1775.1	537.4413
146.473612988	-19.1415250069999	107	FALSE	1	1775.1	537.4413
146.47523899	-19.140244993	108	FALSE	1	1775.1	537.4413
146.476766004	-19.139139007	109	FALSE	1	1775.1	537.4413
146.477972986	-19.1384530089999	110	FALSE	1	1775.1	537.4413
146.481575025	-19.136769009	111	FALSE	1	1775.1	537.4413
146.482007003	-19.1364040039999	112	FALSE	1	1775.1	537.4413
146.483102002	-19.135190996	113	FALSE	1	1775.1	537.4413
146.484063996	-19.1343270089999	114	FALSE	1	1775.1	537.4413
146.484874004	-19.133667003	115	FALSE	1	1775.1	537.4413
146.485634008	-19.133121993	116	FALSE	1	1775.1	537.4413
146.486019009	-19.1327360089999	117	FALSE	1	1775.1	537.4413
146.487084992	-19.1318370019999	118	FALSE	1	1775.1	537.4413
146.487718997	-19.131036007	119	FALSE	1	1775.1	537.4413
146.488146996	-19.130243005	120	FALSE	1	1775.1	537.4413
146.488396984	-19.129523003	121	FALSE	1	1775.1	537.4413
146.488462027	-19.129057006	122	FALSE	1	1775.1	537.4413
146.488583025	-19.1281409979999	123	FALSE	1	1775.1	537.4413
146.488869002	-19.127134006	124	FALSE	1	1775.1	537.4413
146.489455995	-19.1256140089999	125	FALSE	1	1775.1	537.4413
146.489694997	-19.125054994	126	FALSE	1	1775.1	537.4413
146.489845998	-19.1248370079999	127	FALSE	1	1775.1	537.4413
146.490084014	-19.124661999	128	FALSE	1	1775.1	537.4413
146.490488982	-19.124587998	129	FALSE	1	1775.1	537.4413
146.491323993	-19.124624	130	FALSE	1	1775.1	537.4413
146.491782031	-19.124574993	131	FALSE	1	1775.1	537.4413
146.492430016	-19.124457	132	FALSE	1	1775.1	537.4413
146.492670003	-19.1243570079999	133	FALSE	1	1775.1	537.4413
146.48918199	-19.121141004	134	FALSE	1	1775.1	537.4413
146.489483991	-19.120893993	135	FALSE	1	1775.1	537.4413
146.491476015	-19.119355995	136	FALSE	1	1775.1	537.4413
146.493618017	-19.118487994	137	FALSE	1	1775.1	537.4413
146.496307995	-19.1156889989999	138	FALSE	1	1775.1	537.4413
146.503152986	-19.1209400019999	139	FALSE	1	1775.1	537.4413
146.503560982	-19.121020995	140	FALSE	1	1775.1	537.4413
146.503801006	-19.1206080009999	141	FALSE	1	1775.1	537.4413
146.504252986	-19.119488992	142	FALSE	1	1775.1	537.4413
146.504783988	-19.1185700039999	143	FALSE	1	1775.1	537.4413
146.505087011	-19.1180239949999	144	FALSE	1	1775.1	537.4413
146.505356016	-19.117638991	145	FALSE	1	1775.1	537.4413
146.506011994	-19.116857996	146	FALSE	1	1775.1	537.4413
146.506583985	-19.116077	147	FALSE	1	1775.1	537.4413
146.507091992	-19.1154970059999	148	FALSE	1	1775.1	537.4413
146.508969005	-19.113823996	149	FALSE	1	1775.1	537.4413
146.509510994	-19.112236992	150	FALSE	1	1775.1	537.4413
146.510535986	-19.1112060049999	151	FALSE	1	1775.1	537.4413
146.512238018	-19.110075007	152	FALSE	1	1775.1	537.4413
146.51320399	-19.1093390039999	153	FALSE	1	1775.1	537.4413
146.514379984	-19.1081299919999	154	FALSE	1	1775.1	537.4413
146.515255984	-19.1071220009999	155	FALSE	1	1775.1	537.4413
146.515810017	-19.106444993	156	FALSE	1	1775.1	537.4413
146.516676016	-19.104844003	157	FALSE	1	1775.1	537.4413
146.517851024	-19.102800993	158	FALSE	1	1775.1	537.4413
146.517832993	-19.102183999	159	FALSE	1	1775.1	537.4413
146.518965004	-19.100547008	160	FALSE	1	1775.1	537.4413
146.519465018	-19.100867003	161	FALSE	1	1775.1	537.4413
146.520253016	-19.101368001	162	FALSE	1	1775.1	537.4413
146.520594985	-19.101572001	163	FALSE	1	1775.1	537.4413
146.522280993	-19.1030359979999	164	FALSE	1	1775.1	537.4413
146.522650994	-19.103329001	165	FALSE	1	1775.1	537.4413
146.523028002	-19.103742994	166	FALSE	1	1775.1	537.4413
146.523430998	-19.104173008	167	FALSE	1	1775.1	537.4413
146.523694017	-19.1044629959999	168	FALSE	1	1775.1	537.4413
146.523823994	-19.104575994	169	FALSE	1	1775.1	537.4413
146.524140996	-19.1045990069999	170	FALSE	1	1775.1	537.4413
146.524331015	-19.1045549959999	171	FALSE	1	1775.1	537.4413
146.524429018	-19.1046139929999	172	FALSE	1	1775.1	537.4413
146.524566988	-19.104988007	173	FALSE	1	1775.1	537.4413
146.525086018	-19.1052530009999	174	FALSE	1	1775.1	537.4413
146.525786015	-19.1055379929999	175	FALSE	1	1775.1	537.4413
146.526091009	-19.105616008	176	FALSE	1	1775.1	537.4413
146.526363007	-19.1058659989999	177	FALSE	1	1775.1	537.4413
146.526846011	-19.1065110009999	178	FALSE	1	1775.1	537.4413
146.527501004	-19.107376006	179	FALSE	1	1775.1	537.4413
146.528160997	-19.108282006	180	FALSE	1	1775.1	537.4413
146.52887501	-19.109184991	181	FALSE	1	1775.1	537.4413
146.529489998	-19.1099510019999	182	FALSE	1	1775.1	537.4413
146.530522985	-19.111361997	183	FALSE	1	1775.1	537.4413
146.538063556	-19.1151605279999	184	FALSE	1	1775.1	537.4413
146.538775562	-19.115218544	185	FALSE	1	1775.1	537.4413
146.539206481	-19.115211514	186	FALSE	1	1775.1	537.4413
146.539562502	-19.1153905199999	187	FALSE	1	1775.1	537.4413
146.540228518	-19.115800517	188	FALSE	1	1775.1	537.4413
146.540455511	-19.1159725119999	189	FALSE	1	1775.1	537.4413
146.540970489	-19.1162885099999	190	FALSE	1	1775.1	537.4413
146.54112952	-19.1164255209999	191	FALSE	1	1775.1	537.4413
146.541416483	-19.1168055109999	192	FALSE	1	1775.1	537.4413
146.542544479	-19.1178755139999	193	FALSE	1	1775.1	537.4413
146.542801475	-19.1181775269999	194	FALSE	1	1775.1	537.4413
146.543088475	-19.1184215229999	195	FALSE	1	1775.1	537.4413
146.54335445	-19.118694509	196	FALSE	1	1775.1	537.4413
146.543671489	-19.1191114989999	197	FALSE	1	1775.1	537.4413
146.544155443	-19.1196285	198	FALSE	1	1775.1	537.4413
146.544262424	-19.119771505	199	FALSE	1	1775.1	537.4413
146.544655456	-19.1201664989999	200	FALSE	1	1775.1	537.4413
146.544920446	-19.120389498	201	FALSE	1	1775.1	537.4413
146.545328443	-19.120891495	202	FALSE	1	1775.1	537.4413
146.545427468	-19.121014502	203	FALSE	1	1775.1	537.4413
146.545835465	-19.1215095059999	204	FALSE	1	1775.1	537.4413
146.545972449	-19.121746491	205	FALSE	1	1775.1	537.4413
146.546062422	-19.121961498	206	FALSE	1	1775.1	537.4413
146.546335442	-19.12245752	207	FALSE	1	1775.1	537.4413
146.546592439	-19.122823524	208	FALSE	1	1775.1	537.4413
146.546759426	-19.1230315199999	209	FALSE	1	1775.1	537.4413
146.54702343	-19.1234745209999	210	FALSE	1	1775.1	537.4413
146.547107417	-19.123613511	211	FALSE	1	1775.1	537.4413
146.547152421	-19.1237425109999	212	FALSE	1	1775.1	537.4413
146.547424419	-19.124201515	213	FALSE	1	1775.1	537.4413
146.547863441	-19.125321524	214	FALSE	1	1775.1	537.4413
146.548014405	-19.1255805239999	215	FALSE	1	1775.1	537.4413
146.548075433	-19.125767503	216	FALSE	1	1775.1	537.4413
146.548226397	-19.1260255039999	217	FALSE	1	1775.1	537.4413
146.54855143	-19.126736496	218	FALSE	1	1775.1	537.4413
146.548755429	-19.127216497	219	FALSE	1	1775.1	537.4413
146.5493464	-19.128365495	220	FALSE	1	1775.1	537.4413
146.549936386	-19.1293634959999	221	FALSE	1	1775.1	537.4413
146.550132391	-19.129650505	222	FALSE	1	1775.1	537.4413
146.550420376	-19.1301535019999	223	FALSE	1	1775.1	537.4413
146.551040401	-19.131129506	224	FALSE	1	1775.1	537.4413
146.551328386	-19.1315035019999	225	FALSE	1	1775.1	537.4413
146.551767409	-19.132163508	226	FALSE	1	1775.1	537.4413
146.551964399	-19.1323794959999	227	FALSE	1	1775.1	537.4413
146.55208536	-19.1325515089999	228	FALSE	1	1775.1	537.4413
146.55231239	-19.1329245059999	229	FALSE	1	1775.1	537.4413
146.552569386	-19.1332694939999	230	FALSE	1	1775.1	537.4413
146.552857335	-19.1335994959999	231	FALSE	1	1775.1	537.4413
146.553265332	-19.134145506	232	FALSE	1	1775.1	537.4413
146.553621353	-19.1345765	233	FALSE	1	1775.1	537.4413
146.55381035	-19.13473449	234	FALSE	1	1775.1	537.4413
146.554052345	-19.1350934829999	235	FALSE	1	1775.1	537.4413
146.555188334	-19.1365434759999	236	FALSE	1	1775.1	537.4413
146.555960346	-19.137477485	237	FALSE	1	1775.1	537.4413
146.556156314	-19.137692474	238	FALSE	1	1775.1	537.4413
146.557700337	-19.139236484	239	FALSE	1	1775.1	537.4413
146.558086288	-19.139566486	240	FALSE	1	1775.1	537.4413
146.558253312	-19.1396814829999	241	FALSE	1	1775.1	537.4413
146.558783329	-19.1401264629999	242	FALSE	1	1775.1	537.4413
146.559358314	-19.140571462	243	FALSE	1	1775.1	537.4413
146.559676302	-19.1407874679999	244	FALSE	1	1775.1	537.4413
146.560054259	-19.141003456	245	FALSE	1	1775.1	537.4413
146.560188944	-19.1411070369999	246	FALSE	1	1775.1	537.4413
146.560309905	-19.141193968	247	FALSE	1	1775.1	537.4413
146.560665962	-19.141467029	248	FALSE	1	1775.1	537.4413
146.561271132	-19.1418689779999	249	FALSE	1	1775.1	537.4413
146.561604815	-19.142119986	250	FALSE	1	1775.1	537.4413
146.562233053	-19.142458018	251	FALSE	1	1775.1	537.4413
146.562369125	-19.142486009	252	FALSE	1	1775.1	537.4413
146.563004882	-19.1428160479999	253	FALSE	1	1775.1	537.4413
146.56331484	-19.142953023	254	FALSE	1	1775.1	537.4413
146.563587021	-19.1430389729999	255	FALSE	1	1775.1	537.4413
146.563845112	-19.143082985	256	FALSE	1	1775.1	537.4413
146.564494922	-19.1432400319999	257	FALSE	1	1775.1	537.4413
146.565056146	-19.143412026	258	FALSE	1	1775.1	537.4413
146.565207	-19.143440997	259	FALSE	1	1775.1	537.4413
146.56564584	-19.143498958	260	FALSE	1	1775.1	537.4413
146.566266851	-19.1436429619999	261	FALSE	1	1775.1	537.4413
146.566964147	-19.143729005	262	FALSE	1	1775.1	537.4413
146.567395066	-19.1438800199999	263	FALSE	1	1775.1	537.4413
146.567547015	-19.1439659719999	264	FALSE	1	1775.1	537.4413
146.567993045	-19.144160018	265	FALSE	1	1775.1	537.4413
146.568493095	-19.144347035	266	FALSE	1	1775.1	537.4413
146.56911407	-19.1445630219999	267	FALSE	1	1775.1	537.4413
146.570234036	-19.1449220329999	268	FALSE	1	1775.1	537.4413
146.570643019	-19.145007984	269	FALSE	1	1775.1	537.4413
146.570976008	-19.145051996	270	FALSE	1	1775.1	537.4413
146.571339986	-19.145138039	271	FALSE	1	1775.1	537.4413
146.572081922	-19.145267003	272	FALSE	1	1775.1	537.4413
146.572475026	-19.145396965	273	FALSE	1	1775.1	537.4413
146.572922188	-19.1455039869999	274	FALSE	1	1775.1	537.4413
146.573315986	-19.145562022	275	FALSE	1	1775.1	537.4413
146.573732159	-19.14557697	276	FALSE	1	1775.1	537.4413
146.57400507	-19.145570033	277	FALSE	1	1775.1	537.4413
146.574322912	-19.145511998	278	FALSE	1	1775.1	537.4413
146.574466904	-19.145504968	279	FALSE	1	1775.1	537.4413
146.574609838	-19.145511998	280	FALSE	1	1775.1	537.4413
146.574838073	-19.145570033	281	FALSE	1	1775.1	537.4413
146.575896828	-19.1456990149999	282	FALSE	1	1775.1	537.4413
146.576458089	-19.1457929759999	283	FALSE	1	1775.1	537.4413
146.57658697	-19.1457790269999	284	FALSE	1	1775.1	537.4413
146.577063952	-19.145807998	285	FALSE	1	1775.1	537.4413
146.577350879	-19.145799988	286	FALSE	1	1775.1	537.4413
146.577609007	-19.1457569749999	287	FALSE	1	1775.1	537.4413
146.578146104	-19.1455929909999	288	FALSE	1	1775.1	537.4413
146.578259875	-19.145535031	289	FALSE	1	1775.1	537.4413
146.578502162	-19.145348995	290	FALSE	1	1775.1	537.4413
146.578668821	-19.1452480209999	291	FALSE	1	1775.1	537.4413
146.579069883	-19.145046964	292	FALSE	1	1775.1	537.4413
146.579168177	-19.145025985	293	FALSE	1	1775.1	537.4413
146.579441051	-19.145012035	294	FALSE	1	1775.1	537.4413
146.580167876	-19.144925992	295	FALSE	1	1775.1	537.4413
146.581016027	-19.144710985	296	FALSE	1	1775.1	537.4413
146.581338139	-19.1446923739999	297	FALSE	1	1775.1	537.4413
146.581378909	-19.1446900249999	298	FALSE	1	1775.1	537.4413
146.58189407	-19.144710985	299	FALSE	1	1775.1	537.4413
146.582235017	-19.144733037	300	FALSE	1	1775.1	537.4413
146.583212012	-19.144911007	301	FALSE	1	1775.1	537.4413
146.584111993	-19.145132008	302	FALSE	1	1775.1	537.4413
146.584504989	-19.1451839929999	303	FALSE	1	1775.1	537.4413
146.585089098	-19.1451860089999	304	FALSE	1	1775.1	537.4413
146.585437928	-19.1451719679999	305	FALSE	1	1775.1	537.4413
146.585688136	-19.1451359669999	306	FALSE	1	1775.1	537.4413
146.585868847	-19.1450359749999	307	FALSE	1	1775.1	537.4413
146.586119055	-19.144985044	308	FALSE	1	1775.1	537.4413
146.586648962	-19.1449999729999	309	FALSE	1	1775.1	537.4413
146.58674795	-19.1450220259999	310	FALSE	1	1775.1	537.4413
146.58686099	-19.1450790059999	311	FALSE	1	1775.1	537.4413
146.587104007	-19.1452370329999	312	FALSE	1	1775.1	537.4413
146.587254862	-19.145309034	313	FALSE	1	1775.1	537.4413
146.588388005	-19.1458745799999	314	FALSE	1	1775.1	537.4413
146.589003394	-19.1461273269999	315	FALSE	1	1775.1	537.4413
146.589837127	-19.1464720189999	316	FALSE	1	1775.1	537.4413
146.591200986	-19.146926008	317	FALSE	1	1775.1	537.4413
146.591983984	-19.147140997	318	FALSE	1	1775.1	537.4413
146.593161328	-19.1473108829999	319	FALSE	1	1775.1	537.4413
146.594047694	-19.147300726	320	FALSE	1	1775.1	537.4413
146.594813318	-19.147126623	321	FALSE	1	1775.1	537.4413
146.595232886	-19.147088439	322	FALSE	1	1775.1	537.4413
146.595429694	-19.147124939	323	FALSE	1	1775.1	537.4413
146.59553788	-19.1471858219999	324	FALSE	1	1775.1	537.4413
146.595624896	-19.1473612949999	325	FALSE	1	1775.1	537.4413
146.595635189	-19.1474756069999	326	FALSE	1	1775.1	537.4413
146.595942483	-19.1476577949999	327	FALSE	1	1775.1	537.4413
146.596607914	-19.1481873019999	328	FALSE	1	1775.1	537.4413
146.596751906	-19.1481942949999	329	FALSE	1	1775.1	537.4413
146.597039855	-19.148165305	330	FALSE	1	1775.1	537.4413
146.597465007	-19.148232923	331	FALSE	1	1775.1	537.4413
146.597674882	-19.148266297	332	FALSE	1	1775.1	537.4413
146.59777387	-19.148316302	333	FALSE	1	1775.1	537.4413
146.597856871	-19.148395297	334	FALSE	1	1775.1	537.4413
146.598250888	-19.1488183	335	FALSE	1	1775.1	537.4413
146.598712869	-19.1492573049999	336	FALSE	1	1775.1	537.4413
146.598916868	-19.149386286	337	FALSE	1	1775.1	537.4413
146.599310885	-19.149486279	338	FALSE	1	1775.1	537.4413
146.599446884	-19.1496152789999	339	FALSE	1	1775.1	537.4413
146.599492874	-19.149730276	340	FALSE	1	1775.1	537.4413
146.599704866	-19.15009628	341	FALSE	1	1775.1	537.4413
146.600410995	-19.150924007	342	FALSE	1	1775.1	537.4413
146.600486988	-19.151000005	343	FALSE	1	1775.1	537.4413
146.600918016	-19.1514810049999	344	FALSE	1	1775.1	537.4413
146.601475846	-19.1520132869999	345	FALSE	1	1775.1	537.4413
146.602119998	-19.152257006	346	FALSE	1	1775.1	537.4413
146.603046988	-19.152426003	347	FALSE	1	1775.1	537.4413
146.603210983	-19.152420009	348	FALSE	1	1775.1	537.4413
146.603320994	-19.152466999	349	FALSE	1	1775.1	537.4413
146.603491011	-19.1525819949999	350	FALSE	1	1775.1	537.4413
146.603637011	-19.152684004	351	FALSE	1	1775.1	537.4413
146.60381305	-19.152764017	352	FALSE	1	1775.1	537.4413
146.603980111	-19.1528499679999	353	FALSE	1	1775.1	537.4413
146.604669121	-19.1535170409999	354	FALSE	1	1775.1	537.4413
146.60509285	-19.153898011	355	FALSE	1	1775.1	537.4413
146.606077073	-19.1546009919999	356	FALSE	1	1775.1	537.4413
146.606357137	-19.154844989	357	FALSE	1	1775.1	537.4413
146.606955846	-19.155463018	358	FALSE	1	1775.1	537.4413
146.607212879	-19.1556350129999	359	FALSE	1	1775.1	537.4413
146.607477869	-19.1558649679999	360	FALSE	1	1775.1	537.4413
146.607814983	-19.1562010019999	361	FALSE	1	1775.1	537.4413
146.608254991	-19.156622007	362	FALSE	1	1775.1	537.4413
146.608651016	-19.156881007	363	FALSE	1	1775.1	537.4413
146.608808002	-19.1570160009999	364	FALSE	1	1775.1	537.4413
146.609148986	-19.157275001	365	FALSE	1	1775.1	537.4413
146.609394119	-19.157465977	366	FALSE	1	1775.1	537.4413
146.60996184	-19.158032965	367	FALSE	1	1775.1	537.4413
146.610317898	-19.158334015	368	FALSE	1	1775.1	537.4413
146.611014099	-19.1588079659999	369	FALSE	1	1775.1	537.4413
146.61130212	-19.159066985	370	FALSE	1	1775.1	537.4413
146.611528932	-19.1592320419999	371	FALSE	1	1775.1	537.4413
146.611574994	-19.159245991	372	FALSE	1	1775.1	537.4413
146.611832027	-19.159453987	373	FALSE	1	1775.1	537.4413
146.612725913	-19.160216001	374	FALSE	1	1775.1	537.4413
146.613103943	-19.1604590179999	375	FALSE	1	1775.1	537.4413
146.614012939	-19.1611060179999	376	FALSE	1	1775.1	537.4413
146.614353849	-19.161393027	377	FALSE	1	1775.1	537.4413
146.614398853	-19.1614500069999	378	FALSE	1	1775.1	537.4413
146.614724981	-19.161709026	379	FALSE	1	1775.1	537.4413
146.614845942	-19.1617800289999	380	FALSE	1	1775.1	537.4413
146.615149074	-19.162038955	381	FALSE	1	1775.1	537.4413
146.615390997	-19.1621969999999	382	FALSE	1	1775.1	537.4413
146.615603025	-19.162368995	383	FALSE	1	1775.1	537.4413
146.615967003	-19.162612973	384	FALSE	1	1775.1	537.4413
146.616224036	-19.162756977	385	FALSE	1	1775.1	537.4413
146.616465958	-19.1629289709999	386	FALSE	1	1775.1	537.4413
146.616738832	-19.163172967	387	FALSE	1	1775.1	537.4413
146.617621	-19.1636580009999	388	FALSE	1	1775.1	537.4413
146.617787988	-19.163721992	389	FALSE	1	1775.1	537.4413
146.620509866	-19.1656209619999	390	FALSE	1	1775.1	537.4413
146.621001959	-19.1657860189999	391	FALSE	1	1775.1	537.4413
146.621207162	-19.165886991	392	FALSE	1	1775.1	537.4413
146.621387873	-19.1660159739999	393	FALSE	1	1775.1	537.4413
146.621585156	-19.166117039	394	FALSE	1	1775.1	537.4413
146.621949134	-19.1663890259999	395	FALSE	1	1775.1	537.4413
146.622387974	-19.166661994	396	FALSE	1	1775.1	537.4413
146.62285813	-19.1669059719999	397	FALSE	1	1775.1	537.4413
146.623524145	-19.167351026	398	FALSE	1	1775.1	537.4413
146.624069164	-19.1676819539999	399	FALSE	1	1775.1	537.4413
146.625631984	-19.1685649959999	400	FALSE	1	1775.1	537.4413
146.628896982	-19.170405006	401	FALSE	1	1775.1	537.4413
146.629042982	-19.1699179939999	402	FALSE	1	1775.1	537.4413
146.62963899	-19.170177993	403	FALSE	1	1775.1	537.4413
146.630161013	-19.1703100089999	404	FALSE	1	1775.1	537.4413
146.630836008	-19.1704600059999	405	FALSE	1	1775.1	537.4413
146.631272986	-19.1706569949999	406	FALSE	1	1775.1	537.4413
146.631787015	-19.170861993	407	FALSE	1	1775.1	537.4413
146.632241988	-19.170912998	408	FALSE	1	1775.1	537.4413
146.633286983	-19.171179009	409	FALSE	1	1775.1	537.4413
146.633724983	-19.171374998	410	FALSE	1	1775.1	537.4413
146.634524004	-19.1717590019999	411	FALSE	1	1775.1	537.4413
146.635541989	-19.172241002	412	FALSE	1	1775.1	537.4413
146.636206983	-19.172463001	413	FALSE	1	1775.1	537.4413
146.636721012	-19.1726679999999	414	FALSE	1	1775.1	537.4413
146.637452983	-19.172970993	415	FALSE	1	1775.1	537.4413
146.638118013	-19.1731939919999	416	FALSE	1	1775.1	537.4413
146.638632006	-19.173399009	417	FALSE	1	1775.1	537.4413
146.639372993	-19.1736290009999	418	FALSE	1	1775.1	537.4413
146.640122995	-19.173788009	419	FALSE	1	1775.1	537.4413
146.642214007	-19.174318996	420	FALSE	1	1775.1	537.4413
146.643808984	-19.174499999	421	FALSE	1	1775.1	537.4413
146.644140003	-19.1743179969999	422	FALSE	1	1775.1	537.4413
146.64448	-19.174063992	423	FALSE	1	1775.1	537.4413
146.644650017	-19.1739360089999	424	FALSE	1	1775.1	537.4413
