long	lat	order	hole	piece	group	AREASQKM16
115.825471509	-32.0739522279999	128	FALSE	1	2260.1	9.6981
115.825214513	-32.0739161339999	129	FALSE	1	2260.1	9.6981
115.82495748	-32.0738903079999	130	FALSE	1	2260.1	9.6981
115.824697928	-32.073875286	131	FALSE	1	2260.1	9.6981
115.824439436	-32.0738710489999	132	FALSE	1	2260.1	9.6981
115.82418149	-32.0738772289999	133	FALSE	1	2260.1	9.6981
115.824113709	-32.073881779	134	FALSE	1	2260.1	9.6981
115.824094	-32.073696003	135	FALSE	1	2260.1	9.6981
115.824033811	-32.0716931179999	136	FALSE	1	2260.1	9.6981
115.823998041	-32.070501367	137	FALSE	1	2260.1	9.6981
115.823973002	-32.0696669989999	138	FALSE	1	2260.1	9.6981
115.823965008	-32.068611	139	FALSE	1	2260.1	9.6981
115.823967271	-32.068535724	140	FALSE	1	2260.1	9.6981
115.824033154	-32.068530414	141	FALSE	1	2260.1	9.6981
115.824201127	-32.0685168539999	142	FALSE	1	2260.1	9.6981
115.8244567	-32.068484016	143	FALSE	1	2260.1	9.6981
115.824712674	-32.0684403559999	144	FALSE	1	2260.1	9.6981
115.824963575	-32.0683850039999	145	FALSE	1	2260.1	9.6981
115.825209111	-32.068319588	146	FALSE	1	2260.1	9.6981
115.825628167	-32.068179173	147	FALSE	1	2260.1	9.6981
115.826028828	-32.0680060129999	148	FALSE	1	2260.1	9.6981
115.826235856	-32.067895365	149	FALSE	1	2260.1	9.6981
115.826410436	-32.067802088	150	FALSE	1	2260.1	9.6981
115.826588993	-32.067692826	151	FALSE	1	2260.1	9.6981
115.827582524	-32.0669826669999	152	FALSE	1	2260.1	9.6981
115.828230106	-32.0665197779999	153	FALSE	1	2260.1	9.6981
115.829210533	-32.065819017	154	FALSE	1	2260.1	9.6981
115.828256751	-32.06484884	155	FALSE	1	2260.1	9.6981
115.827942341	-32.0645352839999	156	FALSE	1	2260.1	9.6981
115.8277052	-32.0642425029999	157	FALSE	1	2260.1	9.6981
115.827688446	-32.0642217829999	158	FALSE	1	2260.1	9.6981
115.827552009	-32.064032879	159	FALSE	1	2260.1	9.6981
115.82742707	-32.063843254	160	FALSE	1	2260.1	9.6981
115.827410535	-32.063816873	161	FALSE	1	2260.1	9.6981
115.827279829	-32.0635964639999	162	FALSE	1	2260.1	9.6981
115.827159963	-32.063372559	163	FALSE	1	2260.1	9.6981
115.827085795	-32.063196864	164	FALSE	1	2260.1	9.6981
115.827022431	-32.06301858	165	FALSE	1	2260.1	9.6981
115.826972025	-32.0628367799999	166	FALSE	1	2260.1	9.6981
115.826931728	-32.062654167	167	FALSE	1	2260.1	9.6981
115.826904353	-32.062469037	168	FALSE	1	2260.1	9.6981
115.826887819	-32.062282113	169	FALSE	1	2260.1	9.6981
115.826883841	-32.0620944679999	170	FALSE	1	2260.1	9.6981
115.826892491	-32.061906896	171	FALSE	1	2260.1	9.6981
115.826901616	-32.061823961	172	FALSE	1	2260.1	9.6981
115.826943956	-32.061542039	173	FALSE	1	2260.1	9.6981
115.827001918	-32.061316136	174	FALSE	1	2260.1	9.6981
115.827071378	-32.0610994269999	175	FALSE	1	2260.1	9.6981
115.827153466	-32.060886399	176	FALSE	1	2260.1	9.6981
115.82725176	-32.060673446	177	FALSE	1	2260.1	9.6981
115.827352829	-32.0604829879999	178	FALSE	1	2260.1	9.6981
115.827392979	-32.0604290049999	179	FALSE	1	2260.1	9.6981
115.827439516	-32.0603383549999	180	FALSE	1	2260.1	9.6981
115.827485762	-32.0602624119999	181	FALSE	1	2260.1	9.6981
115.82755774	-32.0601583499999	182	FALSE	1	2260.1	9.6981
115.827592013	-32.060117003	183	FALSE	1	2260.1	9.6981
115.827684322	-32.059990666	184	FALSE	1	2260.1	9.6981
115.827875655	-32.0597608589999	185	FALSE	1	2260.1	9.6981
115.82786799	-32.059756438	186	FALSE	1	2260.1	9.6981
115.827957086	-32.059651598	187	FALSE	1	2260.1	9.6981
115.828388991	-32.059140998	188	FALSE	1	2260.1	9.6981
115.828937622	-32.0584809549999	189	FALSE	1	2260.1	9.6981
115.829001972	-32.058399	190	FALSE	1	2260.1	9.6981
115.828911707	-32.0583556729999	191	FALSE	1	2260.1	9.6981
115.826931546	-32.057178296	192	FALSE	1	2260.1	9.6981
115.826766858	-32.0570803759999	193	FALSE	1	2260.1	9.6981
115.826584687	-32.056975888	194	FALSE	1	2260.1	9.6981
115.826204867	-32.056788334	195	FALSE	1	2260.1	9.6981
115.825795921	-32.056623999	196	FALSE	1	2260.1	9.6981
115.825578455	-32.056551535	197	FALSE	1	2260.1	9.6981
115.825209841	-32.056453984	198	FALSE	1	2260.1	9.6981
115.82511005	-32.056425772	199	FALSE	1	2260.1	9.6981
115.825005332	-32.0564080849999	200	FALSE	1	2260.1	9.6981
115.824673437	-32.0563465179999	201	FALSE	1	2260.1	9.6981
115.824314897	-32.056298103	202	FALSE	1	2260.1	9.6981
115.823953073	-32.056264988	203	FALSE	1	2260.1	9.6981
115.823755316	-32.056268411	204	FALSE	1	2260.1	9.6981
115.823480763	-32.0562731649999	205	FALSE	1	2260.1	9.6981
115.823010935	-32.056314845	206	FALSE	1	2260.1	9.6981
115.823001336	-32.0563163809999	207	FALSE	1	2260.1	9.6981
115.822826062	-32.0563444269999	208	FALSE	1	2260.1	9.6981
115.822531069	-32.056391602	209	FALSE	1	2260.1	9.6981
115.822059489	-32.056502676	210	FALSE	1	2260.1	9.6981
115.82167248	-32.056617246	211	FALSE	1	2260.1	9.6981
115.821628242	-32.0566346919999	212	FALSE	1	2260.1	9.6981
115.821299523	-32.056764396	213	FALSE	1	2260.1	9.6981
115.821265797	-32.056781305	214	FALSE	1	2260.1	9.6981
115.820961825	-32.056933597	215	FALSE	1	2260.1	9.6981
115.820643581	-32.057130862	216	FALSE	1	2260.1	9.6981
115.820160139	-32.057405994	217	FALSE	1	2260.1	9.6981
115.820097103	-32.057446953	218	FALSE	1	2260.1	9.6981
115.819736629	-32.0576745029999	219	FALSE	1	2260.1	9.6981
115.819373491	-32.057886402	220	FALSE	1	2260.1	9.6981
115.819243989	-32.0579619929999	221	FALSE	1	2260.1	9.6981
115.819149892	-32.0580208229999	222	FALSE	1	2260.1	9.6981
115.819050502	-32.058105091	223	FALSE	1	2260.1	9.6981
115.818930709	-32.0581798119999	224	FALSE	1	2260.1	9.6981
115.817479214	-32.0590616329999	225	FALSE	1	2260.1	9.6981
115.81743848	-32.0590846659999	226	FALSE	1	2260.1	9.6981
115.817040995	-32.059327996	227	FALSE	1	2260.1	9.6981
115.816396989	-32.059493997	228	FALSE	1	2260.1	9.6981
115.816176273	-32.0595313659999	229	FALSE	1	2260.1	9.6981
115.815971873	-32.0595482759999	230	FALSE	1	2260.1	9.6981
115.815818135	-32.059547739	231	FALSE	1	2260.1	9.6981
115.815665894	-32.059536398	232	FALSE	1	2260.1	9.6981
115.815514675	-32.0595168629999	233	FALSE	1	2260.1	9.6981
115.815365645	-32.059486615	234	FALSE	1	2260.1	9.6981
115.815124818	-32.059429376	235	FALSE	1	2260.1	9.6981
115.815277789	-32.058973444	236	FALSE	1	2260.1	9.6981
115.815446638	-32.058549183	237	FALSE	1	2260.1	9.6981
115.815719293	-32.057834565	238	FALSE	1	2260.1	9.6981
115.815780687	-32.057673652	239	FALSE	1	2260.1	9.6981
115.815841021	-32.0574999369999	240	FALSE	1	2260.1	9.6981
115.815851277	-32.057470448	241	FALSE	1	2260.1	9.6981
115.815909969	-32.057266227	242	FALSE	1	2260.1	9.6981
115.815957128	-32.057058323	243	FALSE	1	2260.1	9.6981
115.81599381	-32.056836749	244	FALSE	1	2260.1	9.6981
115.816016878	-32.056631288	245	FALSE	1	2260.1	9.6981
115.816021112	-32.0565277439999	246	FALSE	1	2260.1	9.6981
115.816033777	-32.0562200699999	247	FALSE	1	2260.1	9.6981
115.816032719	-32.0558104799999	248	FALSE	1	2260.1	9.6981
115.816027317	-32.0554300649999	249	FALSE	1	2260.1	9.6981
115.816024798	-32.055251133	250	FALSE	1	2260.1	9.6981
115.816027682	-32.054967897	251	FALSE	1	2260.1	9.6981
115.816026843	-32.054939445	252	FALSE	1	2260.1	9.6981
115.816019396	-32.054685477	253	FALSE	1	2260.1	9.6981
115.815990927	-32.0542864129999	254	FALSE	1	2260.1	9.6981
115.815984721	-32.054216631	255	FALSE	1	2260.1	9.6981
115.815973297	-32.054089591	256	FALSE	1	2260.1	9.6981
115.815963953	-32.053892844	257	FALSE	1	2260.1	9.6981
115.815965011	-32.053643908	258	FALSE	1	2260.1	9.6981
115.815963953	-32.053332683	259	FALSE	1	2260.1	9.6981
115.815962128	-32.053210823	260	FALSE	1	2260.1	9.6981
115.815951725	-32.0520551459999	261	FALSE	1	2260.1	9.6981
115.815948623	-32.0514105139999	262	FALSE	1	2260.1	9.6981
115.815945959	-32.0508616559999	263	FALSE	1	2260.1	9.6981
115.815921832	-32.0492664939999	264	FALSE	1	2260.1	9.6981
115.815922599	-32.0484106829999	265	FALSE	1	2260.1	9.6981
115.815922635	-32.0480313219999	266	FALSE	1	2260.1	9.6981
115.815913912	-32.047667002	267	FALSE	1	2260.1	9.6981
115.815895552	-32.0472726369999	268	FALSE	1	2260.1	9.6981
115.815882923	-32.0471345899999	269	FALSE	1	2260.1	9.6981
115.815877922	-32.047080293	270	FALSE	1	2260.1	9.6981
115.815820325	-32.0463075669999	271	FALSE	1	2260.1	9.6981
115.815793681	-32.046151778	272	FALSE	1	2260.1	9.6981
115.817244482	-32.046089044	273	FALSE	1	2260.1	9.6981
115.81938528	-32.046069934	274	FALSE	1	2260.1	9.6981
115.822092997	-32.046049602	275	FALSE	1	2260.1	9.6981
115.822316158	-32.0460479189999	276	FALSE	1	2260.1	9.6981
115.823044844	-32.046041111	277	FALSE	1	2260.1	9.6981
115.824635039	-32.0460262739999	278	FALSE	1	2260.1	9.6981
115.825660178	-32.046015785	279	FALSE	1	2260.1	9.6981
115.826499167	-32.046008144	280	FALSE	1	2260.1	9.6981
115.82693567	-32.0460041659999	281	FALSE	1	2260.1	9.6981
115.828055855	-32.0459957859999	282	FALSE	1	2260.1	9.6981
115.829035953	-32.045988442	283	FALSE	1	2260.1	9.6981
115.829147534	-32.045987609	284	FALSE	1	2260.1	9.6981
115.829962835	-32.045981948	285	FALSE	1	2260.1	9.6981
