long	lat	order	hole	piece	group	AREASQKM16
145.069556465	-37.7812514739999	440	FALSE	1	775.1	6.5138
145.069203473	-37.781280464	441	FALSE	1	775.1	6.5138
145.068763502	-37.7811844679999	442	FALSE	1	775.1	6.5138
145.068548517	-37.78112647	443	FALSE	1	775.1	6.5138
145.068281994	-37.781106268	444	FALSE	1	775.1	6.5138
145.067995506	-37.781018467	445	FALSE	1	775.1	6.5138
145.067564551	-37.780966464	446	FALSE	1	775.1	6.5138
145.067395519	-37.780936475	447	FALSE	1	775.1	6.5138
145.067112571	-37.780935476	448	FALSE	1	775.1	6.5138
145.067238606	-37.780803331	449	FALSE	1	775.1	6.5138
145.067304561	-37.78070948	450	FALSE	1	775.1	6.5138
145.067426544	-37.7804714769999	451	FALSE	1	775.1	6.5138
145.067485528	-37.780313451	452	FALSE	1	775.1	6.5138
145.067503522	-37.780209462	453	FALSE	1	775.1	6.5138
145.067559513	-37.7800524529999	454	FALSE	1	775.1	6.5138
145.067567507	-37.7800104579999	455	FALSE	1	775.1	6.5138
145.067489543	-37.779439437	456	FALSE	1	775.1	6.5138
145.067444538	-37.779181417	457	FALSE	1	775.1	6.5138
145.067452532	-37.7790744129999	458	FALSE	1	775.1	6.5138
145.067471512	-37.7789654109999	459	FALSE	1	775.1	6.5138
145.067524546	-37.7788534119999	460	FALSE	1	775.1	6.5138
145.067577544	-37.7786744059999	461	FALSE	1	775.1	6.5138
145.067585538	-37.778535397	462	FALSE	1	775.1	6.5138
145.067622513	-37.7784083949999	463	FALSE	1	775.1	6.5138
145.067708543	-37.778210389	464	FALSE	1	775.1	6.5138
145.067742524	-37.7780213739999	465	FALSE	1	775.1	6.5138
145.067790522	-37.777824387	466	FALSE	1	775.1	6.5138
145.067881553	-37.7775533619999	467	FALSE	1	775.1	6.5138
145.067985541	-37.7772673699999	468	FALSE	1	775.1	6.5138
145.068094531	-37.777058339	469	FALSE	1	775.1	6.5138
145.068238487	-37.7767683509999	470	FALSE	1	775.1	6.5138
145.068413504	-37.7765283319999	471	FALSE	1	775.1	6.5138
145.068520522	-37.7763663279999	472	FALSE	1	775.1	6.5138
145.068658492	-37.7761683219999	473	FALSE	1	775.1	6.5138
145.068752516	-37.776010314	474	FALSE	1	775.1	6.5138
145.068840517	-37.7758052959999	475	FALSE	1	775.1	6.5138
145.069000497	-37.775589291	476	FALSE	1	775.1	6.5138
145.069151497	-37.7753892869999	477	FALSE	1	775.1	6.5138
145.069284504	-37.7752092819999	478	FALSE	1	775.1	6.5138
145.069383492	-37.775058267	479	FALSE	1	775.1	6.5138
145.069431452	-37.7749452689999	480	FALSE	1	775.1	6.5138
145.069452476	-37.774761268	481	FALSE	1	775.1	6.5138
145.069409516	-37.774507244	482	FALSE	1	775.1	6.5138
145.069313521	-37.774356247	483	FALSE	1	775.1	6.5138
145.069164528	-37.7742662439999	484	FALSE	1	775.1	6.5138
145.069058495	-37.774230244	485	FALSE	1	775.1	6.5138
145.069002504	-37.774197258	486	FALSE	1	775.1	6.5138
145.068941513	-37.774119244	487	FALSE	1	775.1	6.5138
145.068909502	-37.7740462429999	488	FALSE	1	775.1	6.5138
145.06890651	-37.773979254	489	FALSE	1	775.1	6.5138
145.068933519	-37.7738042249999	490	FALSE	1	775.1	6.5138
145.068949506	-37.7736692309999	491	FALSE	1	775.1	6.5138
145.068949506	-37.773493241	492	FALSE	1	775.1	6.5138
145.068945491	-37.773248208	493	FALSE	1	775.1	6.5138
145.068963486	-37.773036217	494	FALSE	1	775.1	6.5138
145.069024514	-37.772834197	495	FALSE	1	775.1	6.5138
145.069146497	-37.772561192	496	FALSE	1	775.1	6.5138
145.069255486	-37.772402203	497	FALSE	1	775.1	6.5138
145.069529491	-37.772136173	498	FALSE	1	775.1	6.5138
145.069741483	-37.771971153	499	FALSE	1	775.1	6.5138
145.070258469	-37.771722162	500	FALSE	1	775.1	6.5138
145.070492471	-37.771512131	501	FALSE	1	775.1	6.5138
145.070676467	-37.771315143	502	FALSE	1	775.1	6.5138
145.070810459	-37.771178114	503	FALSE	1	775.1	6.5138
145.07095248	-37.7710911259999	504	FALSE	1	775.1	6.5138
145.071074464	-37.771068113	505	FALSE	1	775.1	6.5138
145.071242473	-37.771087112	506	FALSE	1	775.1	6.5138
145.071395444	-37.771168124	507	FALSE	1	775.1	6.5138
145.07154743	-37.771353124	508	FALSE	1	775.1	6.5138
145.071737449	-37.771624112	509	FALSE	1	775.1	6.5138
145.071947434	-37.771824134	510	FALSE	1	775.1	6.5138
145.072169427	-37.771965141	511	FALSE	1	775.1	6.5138
145.072451426	-37.772059121	512	FALSE	1	775.1	6.5138
145.072772443	-37.7720941229999	513	FALSE	1	775.1	6.5138
145.073250447	-37.7721291249999	514	FALSE	1	775.1	6.5138
145.073470433	-37.772138116	515	FALSE	1	775.1	6.5138
145.073720458	-37.77222612	516	FALSE	1	775.1	6.5138
145.074030416	-37.7723741199999	517	FALSE	1	775.1	6.5138
145.074330446	-37.7726191159999	518	FALSE	1	775.1	6.5138
145.074661428	-37.772973113	519	FALSE	1	775.1	6.5138
145.075036465	-37.7733331229999	520	FALSE	1	775.1	6.5138
145.075191554	-37.7735521449999	521	FALSE	1	775.1	6.5138
145.075416321	-37.773747209	522	FALSE	1	775.1	6.5138
145.075579403	-37.773844741	523	FALSE	1	775.1	6.5138
145.075742448	-37.773893507	524	FALSE	1	775.1	6.5138
145.075835414	-37.773892138	525	FALSE	1	775.1	6.5138
145.075992437	-37.7739051249999	526	FALSE	1	775.1	6.5138
145.07614143	-37.773888123	527	FALSE	1	775.1	6.5138
145.076294438	-37.7738451289999	528	FALSE	1	775.1	6.5138
145.076457447	-37.773739124	529	FALSE	1	775.1	6.5138
145.076604433	-37.7735840939999	530	FALSE	1	775.1	6.5138
145.076646444	-37.773492094	531	FALSE	1	775.1	6.5138
145.076689441	-37.7734061049999	532	FALSE	1	775.1	6.5138
145.076700647	-37.77330023	533	FALSE	1	775.1	6.5138
145.076711414	-37.773198092	534	FALSE	1	775.1	6.5138
145.076670424	-37.773077083	535	FALSE	1	775.1	6.5138
145.076452446	-37.772908086	536	FALSE	1	775.1	6.5138
145.076206436	-37.772723086	537	FALSE	1	775.1	6.5138
145.075889434	-37.7725450789999	538	FALSE	1	775.1	6.5138
145.075633423	-37.772304079	539	FALSE	1	775.1	6.5138
145.075527427	-37.772114084	540	FALSE	1	775.1	6.5138
145.07546545	-37.771903073	541	FALSE	1	775.1	6.5138
145.07548443	-37.771635064	542	FALSE	1	775.1	6.5138
145.075568453	-37.771291038	543	FALSE	1	775.1	6.5138
145.075559437	-37.771062045	544	FALSE	1	775.1	6.5138
145.075532647	-37.7709421829999	545	FALSE	1	775.1	6.5138
145.075515418	-37.770865038	546	FALSE	1	775.1	6.5138
145.07539745	-37.770686032	547	FALSE	1	775.1	6.5138
145.075233456	-37.770551019	548	FALSE	1	775.1	6.5138
145.074934448	-37.7704050359999	549	FALSE	1	775.1	6.5138
145.074514442	-37.770319029	550	FALSE	1	775.1	6.5138
145.07415645	-37.770222052	551	FALSE	1	775.1	6.5138
145.073791414	-37.7700480409999	552	FALSE	1	775.1	6.5138
145.073393454	-37.7697880229999	553	FALSE	1	775.1	6.5138
145.073120434	-37.769641022	554	FALSE	1	775.1	6.5138
145.072752441	-37.769543047	555	FALSE	1	775.1	6.5138
145.072472486	-37.769483051	556	FALSE	1	775.1	6.5138
145.072226476	-37.769360045	557	FALSE	1	775.1	6.5138
145.072055474	-37.769219038	558	FALSE	1	775.1	6.5138
145.071911445	-37.76899602	559	FALSE	1	775.1	6.5138
145.071718469	-37.7685260279999	560	FALSE	1	775.1	6.5138
145.071631453	-37.768089002	561	FALSE	1	775.1	6.5138
145.071531407	-37.767386002	562	FALSE	1	775.1	6.5138
145.07152845	-37.767154992	563	FALSE	1	775.1	6.5138
145.071643426	-37.766931994	564	FALSE	1	775.1	6.5138
145.071851439	-37.7667679909999	565	FALSE	1	775.1	6.5138
145.072138438	-37.766651977	566	FALSE	1	775.1	6.5138
145.072443396	-37.7665849709999	567	FALSE	1	775.1	6.5138
145.072732403	-37.766542976	568	FALSE	1	775.1	6.5138
145.073050391	-37.766558978	569	FALSE	1	775.1	6.5138
145.073433422	-37.7666519589999	570	FALSE	1	775.1	6.5138
145.074252409	-37.7669139559999	571	FALSE	1	775.1	6.5138
145.074969415	-37.767147963	572	FALSE	1	775.1	6.5138
145.075704415	-37.767395937	573	FALSE	1	775.1	6.5138
145.076019374	-37.767471935	574	FALSE	1	775.1	6.5138
145.076240418	-37.767450937	575	FALSE	1	775.1	6.5138
145.076461425	-37.767367909	576	FALSE	1	775.1	6.5138
145.076573408	-37.7672299179999	577	FALSE	1	775.1	6.5138
145.07655742	-37.767020923	578	FALSE	1	775.1	6.5138
145.076507342	-37.7667629219999	579	FALSE	1	775.1	6.5138
145.076510372	-37.76645991	580	FALSE	1	775.1	6.5138
145.076554354	-37.766199893	581	FALSE	1	775.1	6.5138
145.076731343	-37.765886891	582	FALSE	1	775.1	6.5138
145.076936363	-37.7656328859999	583	FALSE	1	775.1	6.5138
145.077209347	-37.765440875	584	FALSE	1	775.1	6.5138
145.077465358	-37.765282885	585	FALSE	1	775.1	6.5138
145.077543687	-37.7652096429999	586	FALSE	1	775.1	6.5138
145.077695344	-37.7650678599999	587	FALSE	1	775.1	6.5138
145.077882334	-37.764867856	588	FALSE	1	775.1	6.5138
145.078159296	-37.764517836	589	FALSE	1	775.1	6.5138
145.078374317	-37.7641738469999	590	FALSE	1	775.1	6.5138
145.078551306	-37.763737821	591	FALSE	1	775.1	6.5138
145.078773262	-37.763262814	592	FALSE	1	775.1	6.5138
145.078789943	-37.763237599	593	FALSE	1	775.1	6.5138
145.079033288	-37.7628698	594	FALSE	1	775.1	6.5138
145.079173266	-37.76258479	595	FALSE	1	775.1	6.5138
145.079223234	-37.7624457809999	596	FALSE	1	775.1	6.5138
145.079204254	-37.762271788	597	FALSE	1	775.1	6.5138
145.079102237	-37.7621227889999	598	FALSE	1	775.1	6.5138
145.07891824	-37.7619787849999	599	FALSE	1	775.1	6.5138
145.078641242	-37.7618517829999	600	FALSE	1	775.1	6.5138
145.078383223	-37.76169579	601	FALSE	1	775.1	6.5138
145.078144258	-37.761481783	602	FALSE	1	775.1	6.5138
145.077966247	-37.7612847949999	603	FALSE	1	775.1	6.5138
145.077844264	-37.7612057809999	604	FALSE	1	775.1	6.5138
145.07764523	-37.761127785	605	FALSE	1	775.1	6.5138
145.077533248	-37.7610767809999	606	FALSE	1	775.1	6.5138
145.077421266	-37.760950795	607	FALSE	1	775.1	6.5138
145.077340272	-37.7607897899999	608	FALSE	1	775.1	6.5138
145.077209237	-37.760353782	609	FALSE	1	775.1	6.5138
145.07718825	-37.76020778	610	FALSE	1	775.1	6.5138
145.077203215	-37.760147785	611	FALSE	1	775.1	6.5138
145.077238219	-37.7599827829999	612	FALSE	1	775.1	6.5138
145.077346222	-37.759780763	613	FALSE	1	775.1	6.5138
145.077349215	-37.7596467669999	614	FALSE	1	775.1	6.5138
145.077302203	-37.759464765	615	FALSE	1	775.1	6.5138
145.077188213	-37.759084775	616	FALSE	1	775.1	6.5138
145.077116235	-37.758905768	617	FALSE	1	775.1	6.5138
145.077029219	-37.7587077439999	618	FALSE	1	775.1	6.5138
145.076831207	-37.758560743	619	FALSE	1	775.1	6.5138
