long	lat	order	hole	piece	group	AREASQKM16
150.887702017	-24.6772070069999	91	FALSE	1	1688.1	5561.7434
150.889465003	-24.678186008	92	FALSE	1	1688.1	5561.7434
150.89014602	-24.6771089929999	93	FALSE	1	1688.1	5561.7434
150.890308008	-24.675912007	94	FALSE	1	1688.1	5561.7434
150.894191024	-24.668809006	95	FALSE	1	1688.1	5561.7434
150.896466032	-24.667786992	96	FALSE	1	1688.1	5561.7434
150.895551999	-24.6651539979999	97	FALSE	1	1688.1	5561.7434
150.897538001	-24.664981004	98	FALSE	1	1688.1	5561.7434
150.900802999	-24.6616720019999	99	FALSE	1	1688.1	5561.7434
150.901950996	-24.661618	100	FALSE	1	1688.1	5561.7434
150.904943011	-24.658154004	101	FALSE	1	1688.1	5561.7434
150.907637003	-24.653304008	102	FALSE	1	1688.1	5561.7434
150.910564011	-24.6520969929999	103	FALSE	1	1688.1	5561.7434
150.911126001	-24.650411995	104	FALSE	1	1688.1	5561.7434
150.907599007	-24.6473079909999	105	FALSE	1	1688.1	5561.7434
150.905711008	-24.645715992	106	FALSE	1	1688.1	5561.7434
150.900788982	-24.6423590009999	107	FALSE	1	1688.1	5561.7434
150.900875013	-24.641106994	108	FALSE	1	1688.1	5561.7434
150.899947986	-24.639680996	109	FALSE	1	1688.1	5561.7434
150.899662994	-24.638329996	110	FALSE	1	1688.1	5561.7434
150.898215988	-24.6368750089999	111	FALSE	1	1688.1	5561.7434
150.899642992	-24.6337720029999	112	FALSE	1	1688.1	5561.7434
150.899637006	-24.633094996	113	FALSE	1	1688.1	5561.7434
150.897636003	-24.6305279919999	114	FALSE	1	1688.1	5561.7434
150.889723022	-24.6318199949999	115	FALSE	1	1688.1	5561.7434
150.882758019	-24.6251710019999	116	FALSE	1	1688.1	5561.7434
150.867603985	-24.6310320059999	117	FALSE	1	1688.1	5561.7434
150.862218995	-24.6280829949999	118	FALSE	1	1688.1	5561.7434
150.857486003	-24.625576004	119	FALSE	1	1688.1	5561.7434
150.855601983	-24.622827996	120	FALSE	1	1688.1	5561.7434
150.851386999	-24.6223230009999	121	FALSE	1	1688.1	5561.7434
150.850410989	-24.6209650079999	122	FALSE	1	1688.1	5561.7434
150.849416985	-24.6207779919999	123	FALSE	1	1688.1	5561.7434
150.849043005	-24.6199379999999	124	FALSE	1	1688.1	5561.7434
150.846515016	-24.6201259969999	125	FALSE	1	1688.1	5561.7434
150.843721999	-24.6197860039999	126	FALSE	1	1688.1	5561.7434
150.841839001	-24.619078009	127	FALSE	1	1688.1	5561.7434
150.838707009	-24.6181200039999	128	FALSE	1	1688.1	5561.7434
150.837781989	-24.616942998	129	FALSE	1	1688.1	5561.7434
150.836963002	-24.616406997	130	FALSE	1	1688.1	5561.7434
150.836250996	-24.615160005	131	FALSE	1	1688.1	5561.7434
150.836046998	-24.614800994	132	FALSE	1	1688.1	5561.7434
150.834669999	-24.614043992	133	FALSE	1	1688.1	5561.7434
150.833207991	-24.6135019979999	134	FALSE	1	1688.1	5561.7434
150.825784987	-24.6075900079999	135	FALSE	1	1688.1	5561.7434
150.826008001	-24.606403991	136	FALSE	1	1688.1	5561.7434
150.824950998	-24.605487002	137	FALSE	1	1688.1	5561.7434
150.822969011	-24.604667008	138	FALSE	1	1688.1	5561.7434
150.820699003	-24.604842	139	FALSE	1	1688.1	5561.7434
150.819123007	-24.603951003	140	FALSE	1	1688.1	5561.7434
150.818773008	-24.603479993	141	FALSE	1	1688.1	5561.7434
150.821654026	-24.584568997	142	FALSE	1	1688.1	5561.7434
150.821692643	-24.584319857	143	FALSE	1	1688.1	5561.7434
150.826081002	-24.555498004	144	FALSE	1	1688.1	5561.7434
150.826103997	-24.555342993	145	FALSE	1	1688.1	5561.7434
150.826238024	-24.554748995	146	FALSE	1	1688.1	5561.7434
150.826408005	-24.554420009	147	FALSE	1	1688.1	5561.7434
150.826640985	-24.5542269979999	148	FALSE	1	1688.1	5561.7434
150.826911011	-24.5541009949999	149	FALSE	1	1688.1	5561.7434
150.82727999	-24.5540079959999	150	FALSE	1	1688.1	5561.7434
150.827563996	-24.5539600069999	151	FALSE	1	1688.1	5561.7434
150.827774018	-24.5540489919999	152	FALSE	1	1688.1	5561.7434
150.828120986	-24.554182007	153	FALSE	1	1688.1	5561.7434
150.82830699	-24.5542709919999	154	FALSE	1	1688.1	5561.7434
150.828603991	-24.554392999	155	FALSE	1	1688.1	5561.7434
150.828914022	-24.554559	156	FALSE	1	1688.1	5561.7434
150.829287015	-24.5548729999999	157	FALSE	1	1688.1	5561.7434
150.829486999	-24.555152998	158	FALSE	1	1688.1	5561.7434
150.829714029	-24.555692994	159	FALSE	1	1688.1	5561.7434
150.829741002	-24.555975008	160	FALSE	1	1688.1	5561.7434
150.829781006	-24.5562340079999	161	FALSE	1	1688.1	5561.7434
150.829747025	-24.556640009	162	FALSE	1	1688.1	5561.7434
150.829748996	-24.5568429909999	163	FALSE	1	1688.1	5561.7434
150.829715014	-24.5571250049999	164	FALSE	1	1688.1	5561.7434
150.829667017	-24.5573060089999	165	FALSE	1	1688.1	5561.7434
150.829554999	-24.5585589959999	166	FALSE	1	1688.1	5561.7434
150.829594017	-24.558751007	167	FALSE	1	1688.1	5561.7434
150.829634021	-24.5590439919999	168	FALSE	1	1688.1	5561.7434
150.829686034	-24.5593250069999	169	FALSE	1	1688.1	5561.7434
150.829799001	-24.559572999	170	FALSE	1	1688.1	5561.7434
150.82983802	-24.559787007	171	FALSE	1	1688.1	5561.7434
150.829927006	-24.560022993	172	FALSE	1	1688.1	5561.7434
150.83016203	-24.560077994	173	FALSE	1	1688.1	5561.7434
150.830395995	-24.560087003	174	FALSE	1	1688.1	5561.7434
150.830667993	-24.560119008	175	FALSE	1	1688.1	5561.7434
150.830864984	-24.5601060029999	176	FALSE	1	1688.1	5561.7434
150.831087013	-24.5601050029999	177	FALSE	1	1688.1	5561.7434
150.831284989	-24.560103006	178	FALSE	1	1688.1	5561.7434
150.831530999	-24.5600789929999	179	FALSE	1	1688.1	5561.7434
150.831973999	-24.5599849939999	180	FALSE	1	1688.1	5561.7434
150.832195993	-24.5599609999999	181	FALSE	1	1688.1	5561.7434
150.832406014	-24.559913991	182	FALSE	1	1688.1	5561.7434
150.832664981	-24.559889996	183	FALSE	1	1688.1	5561.7434
150.832971982	-24.559819993	184	FALSE	1	1688.1	5561.7434
150.83316901	-24.559761995	185	FALSE	1	1688.1	5561.7434
150.833575985	-24.559680003	186	FALSE	1	1688.1	5561.7434
150.833846997	-24.559632995	187	FALSE	1	1688.1	5561.7434
150.83421499	-24.5594829959999	188	FALSE	1	1688.1	5561.7434
150.834791982	-24.559084007	189	FALSE	1	1688.1	5561.7434
150.835024013	-24.558902004	190	FALSE	1	1688.1	5561.7434
150.835193008	-24.558752006	191	FALSE	1	1688.1	5561.7434
150.835463983	-24.5584849959999	192	FALSE	1	1688.1	5561.7434
150.835754013	-24.5582900059999	193	FALSE	1	1688.1	5561.7434
150.836132007	-24.558124005	194	FALSE	1	1688.1	5561.7434
150.836450031	-24.5579930069999	195	FALSE	1	1688.1	5561.7434
150.836940007	-24.557861009	196	FALSE	1	1688.1	5561.7434
150.837558025	-24.5578199949999	197	FALSE	1	1688.1	5561.7434
150.83769501	-24.557939005	198	FALSE	1	1688.1	5561.7434
150.837822029	-24.558013005	199	FALSE	1	1688.1	5561.7434
150.837898022	-24.5581859989999	200	FALSE	1	1688.1	5561.7434
150.838020005	-24.558531005	201	FALSE	1	1688.1	5561.7434
150.838152975	-24.558820993	202	FALSE	1	1688.1	5561.7434
150.838386028	-24.559068004	203	FALSE	1	1688.1	5561.7434
150.838618021	-24.5592809949999	204	FALSE	1	1688.1	5561.7434
150.838902028	-24.559455006	205	FALSE	1	1688.1	5561.7434
150.839398027	-24.559579992	206	FALSE	1	1688.1	5561.7434
150.839795986	-24.5597389989999	207	FALSE	1	1688.1	5561.7434
150.840206027	-24.559841009	208	FALSE	1	1688.1	5561.7434
150.840608987	-24.5598679999999	209	FALSE	1	1688.1	5561.7434
150.840814993	-24.5598850019999	210	FALSE	1	1688.1	5561.7434
150.841066004	-24.559869998	211	FALSE	1	1688.1	5561.7434
150.841300005	-24.559928995	212	FALSE	1	1688.1	5561.7434
150.841529006	-24.560010006	213	FALSE	1	1688.1	5561.7434
150.842095997	-24.5604279949999	214	FALSE	1	1688.1	5561.7434
150.844738999	-24.561976001	215	FALSE	1	1688.1	5561.7434
150.846178997	-24.5616269989999	216	FALSE	1	1688.1	5561.7434
150.84735999	-24.5598689989999	217	FALSE	1	1688.1	5561.7434
150.848331	-24.556918009	218	FALSE	1	1688.1	5561.7434
150.848444989	-24.5545700069999	219	FALSE	1	1688.1	5561.7434
150.849141008	-24.551170003	220	FALSE	1	1688.1	5561.7434
150.850815993	-24.5494990089999	221	FALSE	1	1688.1	5561.7434
150.850895015	-24.549180994	222	FALSE	1	1688.1	5561.7434
150.851560995	-24.550045999	223	FALSE	1	1688.1	5561.7434
150.851650018	-24.5502709959999	224	FALSE	1	1688.1	5561.7434
150.852686034	-24.5516049939999	225	FALSE	1	1688.1	5561.7434
150.852554999	-24.552035008	226	FALSE	1	1688.1	5561.7434
150.852647015	-24.5540309909999	227	FALSE	1	1688.1	5561.7434
150.852814003	-24.5546949929999	228	FALSE	1	1688.1	5561.7434
150.853256018	-24.555752009	229	FALSE	1	1688.1	5561.7434
150.855686006	-24.558316997	230	FALSE	1	1688.1	5561.7434
150.856207006	-24.558572001	231	FALSE	1	1688.1	5561.7434
150.85689901	-24.558736004	232	FALSE	1	1688.1	5561.7434
150.859912998	-24.559108002	233	FALSE	1	1688.1	5561.7434
150.861189001	-24.559662002	234	FALSE	1	1688.1	5561.7434
150.861782016	-24.559737002	235	FALSE	1	1688.1	5561.7434
150.864754029	-24.559487992	236	FALSE	1	1688.1	5561.7434
150.86743499	-24.5598850019999	237	FALSE	1	1688.1	5561.7434
150.868076004	-24.558503995	238	FALSE	1	1688.1	5561.7434
150.869747996	-24.557915991	239	FALSE	1	1688.1	5561.7434
150.870140005	-24.557618992	240	FALSE	1	1688.1	5561.7434
150.871194016	-24.555579996	241	FALSE	1	1688.1	5561.7434
150.872844984	-24.5552740059999	242	FALSE	1	1688.1	5561.7434
150.874386014	-24.555228996	243	FALSE	1	1688.1	5561.7434
150.875819004	-24.555421007	244	FALSE	1	1688.1	5561.7434
150.879099989	-24.556619992	245	FALSE	1	1688.1	5561.7434
150.880747015	-24.552008996	246	FALSE	1	1688.1	5561.7434
150.89568099	-24.5564879949999	247	FALSE	1	1688.1	5561.7434
150.907286019	-24.5599619989999	248	FALSE	1	1688.1	5561.7434
150.90948602	-24.561656007	249	FALSE	1	1688.1	5561.7434
150.91269802	-24.5613339949999	250	FALSE	1	1688.1	5561.7434
150.932212015	-24.567213	251	FALSE	1	1688.1	5561.7434
150.943996989	-24.569749997	252	FALSE	1	1688.1	5561.7434
150.95955599	-24.575300996	253	FALSE	1	1688.1	5561.7434
150.959978003	-24.5755459919999	254	FALSE	1	1688.1	5561.7434
150.961158997	-24.576370999	255	FALSE	1	1688.1	5561.7434
150.963499012	-24.5759449999999	256	FALSE	1	1688.1	5561.7434
150.96612099	-24.5776380089999	257	FALSE	1	1688.1	5561.7434
150.968894004	-24.578449992	258	FALSE	1	1688.1	5561.7434
150.972598024	-24.576297998	259	FALSE	1	1688.1	5561.7434
150.973344997	-24.574708996	260	FALSE	1	1688.1	5561.7434
150.972540975	-24.5728269909999	261	FALSE	1	1688.1	5561.7434
150.969655832	-24.569853523	262	FALSE	1	1688.1	5561.7434
150.969875015	-24.5647009959999	263	FALSE	1	1688.1	5561.7434
150.96887601	-24.561155008	264	FALSE	1	1688.1	5561.7434
150.969880015	-24.556849004	265	FALSE	1	1688.1	5561.7434
150.969630026	-24.555361992	266	FALSE	1	1688.1	5561.7434
150.969684996	-24.552269995	267	FALSE	1	1688.1	5561.7434
150.972118012	-24.550105994	268	FALSE	1	1688.1	5561.7434
150.974598005	-24.5489120039999	269	FALSE	1	1688.1	5561.7434
150.976435999	-24.5488960019999	270	FALSE	1	1688.1	5561.7434
150.977243014	-24.549318005	271	FALSE	1	1688.1	5561.7434
150.979018009	-24.549144993	272	FALSE	1	1688.1	5561.7434
150.981213009	-24.549069994	273	FALSE	1	1688.1	5561.7434
150.972707999	-24.5367659959999	274	FALSE	1	1688.1	5561.7434
150.970936982	-24.536161009	275	FALSE	1	1688.1	5561.7434
150.967874012	-24.533433998	276	FALSE	1	1688.1	5561.7434
150.968398006	-24.529588995	277	FALSE	1	1688.1	5561.7434
150.968424979	-24.5293900089999	278	FALSE	1	1688.1	5561.7434
150.966523001	-24.5268109969999	279	FALSE	1	1688.1	5561.7434
150.965926992	-24.524086003	280	FALSE	1	1688.1	5561.7434
150.96596601	-24.520645003	281	FALSE	1	1688.1	5561.7434
150.964656975	-24.517695992	282	FALSE	1	1688.1	5561.7434
150.96473899	-24.5165039999999	283	FALSE	1	1688.1	5561.7434
150.964325992	-24.515709	284	FALSE	1	1688.1	5561.7434
150.963783018	-24.514661992	285	FALSE	1	1688.1	5561.7434
150.964958026	-24.512576006	286	FALSE	1	1688.1	5561.7434
150.965146001	-24.51051	287	FALSE	1	1688.1	5561.7434
150.963756009	-24.508468007	288	FALSE	1	1688.1	5561.7434
150.964036985	-24.5070219909999	289	FALSE	1	1688.1	5561.7434
150.965720986	-24.5064320079999	290	FALSE	1	1688.1	5561.7434
150.966452994	-24.5056360089999	291	FALSE	1	1688.1	5561.7434
150.968952003	-24.5040359989999	292	FALSE	1	1688.1	5561.7434
150.969936006	-24.5025160019999	293	FALSE	1	1688.1	5561.7434
150.97029502	-24.4999849989999	294	FALSE	1	1688.1	5561.7434
150.969835996	-24.4972729909999	295	FALSE	1	1688.1	5561.7434
150.970716011	-24.495929003	296	FALSE	1	1688.1	5561.7434
150.974298997	-24.495405009	297	FALSE	1	1688.1	5561.7434
150.979529009	-24.491401998	298	FALSE	1	1688.1	5561.7434
150.979788998	-24.4902769939999	299	FALSE	1	1688.1	5561.7434
150.979207006	-24.487564006	300	FALSE	1	1688.1	5561.7434
150.979510029	-24.483055001	301	FALSE	1	1688.1	5561.7434
150.978668996	-24.4812410019999	302	FALSE	1	1688.1	5561.7434
150.982892995	-24.4786929969999	303	FALSE	1	1688.1	5561.7434
150.983660006	-24.476558005	304	FALSE	1	1688.1	5561.7434
150.982195991	-24.475301004	305	FALSE	1	1688.1	5561.7434
150.982852006	-24.472149991	306	FALSE	1	1688.1	5561.7434
150.983082029	-24.471808	307	FALSE	1	1688.1	5561.7434
150.983605001	-24.471030001	308	FALSE	1	1688.1	5561.7434
150.98559301	-24.469810999	309	FALSE	1	1688.1	5561.7434
150.985986443	-24.4675711479999	310	FALSE	1	1688.1	5561.7434
150.986367394	-24.46667314	311	FALSE	1	1688.1	5561.7434
150.986286363	-24.463288177	312	FALSE	1	1688.1	5561.7434
150.987409359	-24.4621722009999	313	FALSE	1	1688.1	5561.7434
150.987552366	-24.460595224	314	FALSE	1	1688.1	5561.7434
150.988442345	-24.4584612309999	315	FALSE	1	1688.1	5561.7434
150.988716278	-24.4562082639999	316	FALSE	1	1688.1	5561.7434
150.988370294	-24.454287279	317	FALSE	1	1688.1	5561.7434
150.987771293	-24.452926271	318	FALSE	1	1688.1	5561.7434
150.987678254	-24.450443312	319	FALSE	1	1688.1	5561.7434
150.988091215	-24.446951326	320	FALSE	1	1688.1	5561.7434
150.99058526	-24.444722354	321	FALSE	1	1688.1	5561.7434
150.993198223	-24.442721375	322	FALSE	1	1688.1	5561.7434
150.993040178	-24.4356123979999	323	FALSE	1	1688.1	5561.7434
150.993860113	-24.429078439	324	FALSE	1	1688.1	5561.7434
150.99351413	-24.427157436	325	FALSE	1	1688.1	5561.7434
150.994166129	-24.424231458	326	FALSE	1	1688.1	5561.7434
150.993596072	-24.420502487	327	FALSE	1	1688.1	5561.7434
150.993861099	-24.419039488	328	FALSE	1	1688.1	5561.7434
150.991920066	-24.416536494	329	FALSE	1	1688.1	5561.7434
150.992688025	-24.414175505	330	FALSE	1	1688.1	5561.7434
150.992231046	-24.4112375199999	331	FALSE	1	1688.1	5561.7434
150.993118397	-24.4096567139999	332	FALSE	1	1688.1	5561.7434
150.99944841	-24.4060034629999	333	FALSE	1	1688.1	5561.7434
151.000639952	-24.3989215889999	334	FALSE	1	1688.1	5561.7434
151.002246937	-24.3984875969999	335	FALSE	1	1688.1	5561.7434
151.004241881	-24.3965916249999	336	FALSE	1	1688.1	5561.7434
151.004390583	-24.3948896439999	337	FALSE	1	1688.1	5561.7434
151.0050059	-24.3945696669999	338	FALSE	1	1688.1	5561.7434
151.006691834	-24.394867666	339	FALSE	1	1688.1	5561.7434
151.007350003	-24.3945968259999	340	FALSE	1	1688.1	5561.7434
151.008458799	-24.395252188	341	FALSE	1	1688.1	5561.7434
151.009752688	-24.395218999	342	FALSE	1	1688.1	5561.7434
151.011280505	-24.395953597	343	FALSE	1	1688.1	5561.7434
151.012709881	-24.396315531	344	FALSE	1	1688.1	5561.7434
151.012931619	-24.396552738	345	FALSE	1	1688.1	5561.7434
151.016832739	-24.397006709	346	FALSE	1	1688.1	5561.7434
151.019450811	-24.395652658	347	FALSE	1	1688.1	5561.7434
151.020764665	-24.395359766	348	FALSE	1	1688.1	5561.7434
151.021755603	-24.3937908359999	349	FALSE	1	1688.1	5561.7434
151.025403012	-24.3944584459999	350	FALSE	1	1688.1	5561.7434
151.028311295	-24.394109628	351	FALSE	1	1688.1	5561.7434
151.029070532	-24.393319826	352	FALSE	1	1688.1	5561.7434
151.029593212	-24.3921570269999	353	FALSE	1	1688.1	5561.7434
151.033383481	-24.3927338569999	354	FALSE	1	1688.1	5561.7434
151.036945444	-24.392091888	355	FALSE	1	1688.1	5561.7434
151.039261405	-24.3929848839999	356	FALSE	1	1688.1	5561.7434
151.041380412	-24.396010873	357	FALSE	1	1688.1	5561.7434
151.042437416	-24.3950858919999	358	FALSE	1	1688.1	5561.7434
151.044405386	-24.394328909	359	FALSE	1	1688.1	5561.7434
151.045135313	-24.3949488989999	360	FALSE	1	1688.1	5561.7434
151.045152797	-24.396184514	361	FALSE	1	1688.1	5561.7434
151.047235012	-24.398476313	362	FALSE	1	1688.1	5561.7434
151.047008384	-24.3996778879999	363	FALSE	1	1688.1	5561.7434
151.047830364	-24.401692871	364	FALSE	1	1688.1	5561.7434
151.047806383	-24.4018058689999	365	FALSE	1	1688.1	5561.7434
151.045104434	-24.4048718359999	366	FALSE	1	1688.1	5561.7434
151.044535436	-24.406543811	367	FALSE	1	1688.1	5561.7434
151.045345444	-24.4086927889999	368	FALSE	1	1688.1	5561.7434
151.045123451	-24.4096017869999	369	FALSE	1	1688.1	5561.7434
151.045425488	-24.4110787719999	370	FALSE	1	1688.1	5561.7434
151.045311462	-24.412884779	371	FALSE	1	1688.1	5561.7434
151.046076466	-24.4138067819999	372	FALSE	1	1688.1	5561.7434
151.046030476	-24.4140827649999	373	FALSE	1	1688.1	5561.7434
151.046789457	-24.4148057629999	374	FALSE	1	1688.1	5561.7434
151.048468493	-24.415637782	375	FALSE	1	1688.1	5561.7434
151.049456439	-24.417106756	376	FALSE	1	1688.1	5561.7434
151.051250414	-24.417395781	377	FALSE	1	1688.1	5561.7434
151.051822442	-24.4183107549999	378	FALSE	1	1688.1	5561.7434
151.052415421	-24.4201897629999	379	FALSE	1	1688.1	5561.7434
151.053885422	-24.419953758	380	FALSE	1	1688.1	5561.7434
151.054849423	-24.420252755	381	FALSE	1	1688.1	5561.7434
151.055454411	-24.4210287559999	382	FALSE	1	1688.1	5561.7434
151.055802402	-24.422026757	383	FALSE	1	1688.1	5561.7434
151.055648445	-24.423625731	384	FALSE	1	1688.1	5561.7434
151.056028447	-24.423907745	385	FALSE	1	1688.1	5561.7434
151.056244453	-24.424287735	386	FALSE	1	1688.1	5561.7434
151.056768447	-24.425765737	387	FALSE	1	1688.1	5561.7434
151.056935435	-24.4266347189999	388	FALSE	1	1688.1	5561.7434
151.057437456	-24.427578718	389	FALSE	1	1688.1	5561.7434
151.060996097	-24.426153423	390	FALSE	1	1688.1	5561.7434
151.063315343	-24.427443761	391	FALSE	1	1688.1	5561.7434
151.063748379	-24.427776761	392	FALSE	1	1688.1	5561.7434
151.064278359	-24.429470731	393	FALSE	1	1688.1	5561.7434
151.066485331	-24.430147739	394	FALSE	1	1688.1	5561.7434
151.066905337	-24.431882743	395	FALSE	1	1688.1	5561.7434
151.069699302	-24.432592736	396	FALSE	1	1688.1	5561.7434
151.070291296	-24.433613733	397	FALSE	1	1688.1	5561.7434
151.070779337	-24.4364367219999	398	FALSE	1	1688.1	5561.7434
151.071670996	-24.437700993	399	FALSE	1	1688.1	5561.7434
151.071972997	-24.437919996	400	FALSE	1	1688.1	5561.7434
151.072965322	-24.43793844	401	FALSE	1	1688.1	5561.7434
151.07462432	-24.4387877199999	402	FALSE	1	1688.1	5561.7434
151.075959308	-24.439149728	403	FALSE	1	1688.1	5561.7434
151.080272258	-24.439210741	404	FALSE	1	1688.1	5561.7434
151.082244207	-24.4395837559999	405	FALSE	1	1688.1	5561.7434
151.082441234	-24.439621756	406	FALSE	1	1688.1	5561.7434
151.089858143	-24.441026775	407	FALSE	1	1688.1	5561.7434
151.091502139	-24.4436627659999	408	FALSE	1	1688.1	5561.7434
151.093249103	-24.443533784	409	FALSE	1	1688.1	5561.7434
151.094329138	-24.4458427509999	410	FALSE	1	1688.1	5561.7434
151.098052137	-24.450304747	411	FALSE	1	1688.1	5561.7434
151.098772136	-24.453723695	412	FALSE	1	1688.1	5561.7434
