long	lat	order	hole	piece	group	AREASQKM16
148.488940449	-33.1106273299999	76	FALSE	1	655.1	620.1745
148.489111452	-33.110178316	77	FALSE	1	655.1	620.1745
148.489307457	-33.109736314	78	FALSE	1	655.1	620.1745
148.48952142	-33.109303322	79	FALSE	1	655.1	620.1745
148.489746442	-33.10887932	80	FALSE	1	655.1	620.1745
148.489962449	-33.108495316	81	FALSE	1	655.1	620.1745
148.490190428	-33.108114308	82	FALSE	1	655.1	620.1745
148.490432387	-33.1077433089999	83	FALSE	1	655.1	620.1745
148.490690369	-33.1073842979999	84	FALSE	1	655.1	620.1745
148.49096536	-33.107043306	85	FALSE	1	655.1	620.1745
148.491371349	-33.1066272969999	86	FALSE	1	655.1	620.1745
148.491820336	-33.106249305	87	FALSE	1	655.1	620.1745
148.492764335	-33.105532282	88	FALSE	1	655.1	620.1745
148.493219308	-33.1051572869999	89	FALSE	1	655.1	620.1745
148.493581278	-33.1048252859999	90	FALSE	1	655.1	620.1745
148.493937263	-33.1044872909999	91	FALSE	1	655.1	620.1745
148.494292262	-33.104147279	92	FALSE	1	655.1	620.1745
148.494648246	-33.103809284	93	FALSE	1	655.1	620.1745
148.495011239	-33.1034782639999	94	FALSE	1	655.1	620.1745
148.495284222	-33.1032232599999	95	FALSE	1	655.1	620.1745
148.495553228	-33.102958265	96	FALSE	1	655.1	620.1745
148.495827197	-33.102702262	97	FALSE	1	655.1	620.1745
148.496114159	-33.102471272	98	FALSE	1	655.1	620.1745
148.496423205	-33.102282257	99	FALSE	1	655.1	620.1745
148.496580191	-33.102208257	100	FALSE	1	655.1	620.1745
148.496741193	-33.102141269	101	FALSE	1	655.1	620.1745
148.496905151	-33.102081254	102	FALSE	1	655.1	620.1745
148.497071153	-33.102028252	103	FALSE	1	655.1	620.1745
148.497239162	-33.101982243	104	FALSE	1	655.1	620.1745
148.498110162	-33.1019802449999	105	FALSE	1	655.1	620.1745
148.498841074	-33.100694254	106	FALSE	1	655.1	620.1745
148.499655061	-33.099935236	107	FALSE	1	655.1	620.1745
148.499758027	-33.097940992	108	FALSE	1	655.1	620.1745
148.497275078	-33.096367234	109	FALSE	1	655.1	620.1745
148.498265944	-33.091459183	110	FALSE	1	655.1	620.1745
148.499597792	-33.082631095	111	FALSE	1	655.1	620.1745
148.501187696	-33.079554045	112	FALSE	1	655.1	620.1745
148.502702665	-33.079039042	113	FALSE	1	655.1	620.1745
148.504389439	-33.0686039139999	114	FALSE	1	655.1	620.1745
148.504118427	-33.0675378879999	115	FALSE	1	655.1	620.1745
148.505207404	-33.066174901	116	FALSE	1	655.1	620.1745
148.505455312	-33.062036839	117	FALSE	1	655.1	620.1745
148.505074325	-33.0610968359999	118	FALSE	1	655.1	620.1745
148.503823324	-33.060007815	119	FALSE	1	655.1	620.1745
148.504995266	-33.0577157939999	120	FALSE	1	655.1	620.1745
148.506003251	-33.057314807	121	FALSE	1	655.1	620.1745
148.506466253	-33.0559397759999	122	FALSE	1	655.1	620.1745
148.507256004	-33.0555159959999	123	FALSE	1	655.1	620.1745
148.506834246	-33.055172784	124	FALSE	1	655.1	620.1745
148.506944184	-33.0539457899999	125	FALSE	1	655.1	620.1745
148.507243192	-33.053429788	126	FALSE	1	655.1	620.1745
148.505012239	-33.052649773	127	FALSE	1	655.1	620.1745
148.503815258	-33.052798771	128	FALSE	1	655.1	620.1745
148.503244215	-33.0513077639999	129	FALSE	1	655.1	620.1745
148.504552193	-33.0493947529999	130	FALSE	1	655.1	620.1745
148.503736199	-33.0479387469999	131	FALSE	1	655.1	620.1745
148.503737221	-33.0468607519999	132	FALSE	1	655.1	620.1745
148.505343988	-33.0455900059999	133	FALSE	1	655.1	620.1745
148.506976012	-33.045705002	134	FALSE	1	655.1	620.1745
148.50739901	-33.045132002	135	FALSE	1	655.1	620.1745
148.508134996	-33.0433789969999	136	FALSE	1	655.1	620.1745
148.510012009	-33.0438029979999	137	FALSE	1	655.1	620.1745
148.511535008	-33.043826993	138	FALSE	1	655.1	620.1745
148.512311983	-33.0419929949999	139	FALSE	1	655.1	620.1745
148.513876994	-33.042172001	140	FALSE	1	655.1	620.1745
148.515536977	-33.040366994	141	FALSE	1	655.1	620.1745
148.517539002	-33.0375820039999	142	FALSE	1	655.1	620.1745
148.524942991	-33.0303519999999	143	FALSE	1	655.1	620.1745
148.525433003	-33.028139992	144	FALSE	1	655.1	620.1745
148.526359008	-33.026891002	145	FALSE	1	655.1	620.1745
148.526875994	-33.026754009	146	FALSE	1	655.1	620.1745
148.527066013	-33.0266850039999	147	FALSE	1	655.1	620.1745
148.531678007	-33.025321998	148	FALSE	1	655.1	620.1745
148.533229002	-33.024657996	149	FALSE	1	655.1	620.1745
148.533991012	-33.023992995	150	FALSE	1	655.1	620.1745
148.535840978	-33.0255979999999	151	FALSE	1	655.1	620.1745
148.537364014	-33.0264119999999	152	FALSE	1	655.1	620.1745
148.538982022	-33.0275819949999	153	FALSE	1	655.1	620.1745
148.54009801	-33.0276850029999	154	FALSE	1	655.1	620.1745
148.543498021	-33.0265160069999	155	FALSE	1	655.1	620.1745
148.546124014	-33.024934997	156	FALSE	1	655.1	620.1745
148.547172002	-33.024465004	157	FALSE	1	655.1	620.1745
148.548340987	-33.024465004	158	FALSE	1	655.1	620.1745
148.554707025	-33.0225050029999	159	FALSE	1	655.1	620.1745
148.556503008	-33.023044001	160	FALSE	1	655.1	620.1745
148.557508984	-33.022997991	161	FALSE	1	655.1	620.1745
148.560624004	-33.0226999929999	162	FALSE	1	655.1	620.1745
148.561303999	-33.023961009	163	FALSE	1	655.1	620.1745
148.564704996	-33.0261039929999	164	FALSE	1	655.1	620.1745
148.56553402	-33.031169996	165	FALSE	1	655.1	620.1745
148.565902013	-33.031834997	166	FALSE	1	655.1	620.1745
148.566486999	-33.032613995	167	FALSE	1	655.1	620.1745
148.567166994	-33.033244993	168	FALSE	1	655.1	620.1745
148.567747015	-33.034622003	169	FALSE	1	655.1	620.1745
148.567915025	-33.0350209929999	170	FALSE	1	655.1	620.1745
148.567956014	-33.0369120079999	171	FALSE	1	655.1	620.1745
148.567249009	-33.0387579929999	172	FALSE	1	655.1	620.1745
148.567098995	-33.039399999	173	FALSE	1	655.1	620.1745
148.566595988	-33.0401789969999	174	FALSE	1	655.1	620.1745
148.565263008	-33.042975993	175	FALSE	1	655.1	620.1745
148.56417403	-33.0461729969999	176	FALSE	1	655.1	620.1745
148.562718009	-33.0509299939999	177	FALSE	1	655.1	620.1745
148.561915994	-33.051973005	178	FALSE	1	655.1	620.1745
148.561684	-33.0530280049999	179	FALSE	1	655.1	620.1745
148.561698016	-33.0530419909999	180	FALSE	1	655.1	620.1745
148.563071986	-33.054529002	181	FALSE	1	655.1	620.1745
148.563086002	-33.055686992	182	FALSE	1	655.1	620.1745
148.56177901	-33.0569239939999	183	FALSE	1	655.1	620.1745
148.56287901	-33.0595760059999	184	FALSE	1	655.1	620.1745
148.564446028	-33.059767	185	FALSE	1	655.1	620.1745
148.564820993	-33.0598119919999	186	FALSE	1	655.1	620.1745
148.566500978	-33.061049993	187	FALSE	1	655.1	620.1745
148.567903016	-33.0602479999999	188	FALSE	1	655.1	620.1745
148.568827999	-33.0607410069999	189	FALSE	1	655.1	620.1745
148.569004988	-33.062379996	190	FALSE	1	655.1	620.1745
148.569658009	-33.063079	191	FALSE	1	655.1	620.1745
148.573183983	-33.063212995	192	FALSE	1	655.1	620.1745
148.576584979	-33.063340997	193	FALSE	1	655.1	620.1745
148.577878028	-33.064005997	194	FALSE	1	655.1	620.1745
148.577878028	-33.0639950089999	195	FALSE	1	655.1	620.1745
148.580036018	-33.064721004	196	FALSE	1	655.1	620.1745
148.581764001	-33.063229997	197	FALSE	1	655.1	620.1745
148.582062024	-33.0615220029999	198	FALSE	1	655.1	620.1745
148.583562027	-33.060318004	199	FALSE	1	655.1	620.1745
148.583747995	-33.060169005	200	FALSE	1	655.1	620.1745
148.583760003	-33.0601609949999	201	FALSE	1	655.1	620.1745
148.585992015	-33.0588150089999	202	FALSE	1	655.1	620.1745
148.586957002	-33.0563149929999	203	FALSE	1	655.1	620.1745
148.588915008	-33.054469007	204	FALSE	1	655.1	620.1745
148.589572994	-33.050820992	205	FALSE	1	655.1	620.1745
148.596784992	-33.0517490079999	206	FALSE	1	655.1	620.1745
148.599699992	-33.048374996	207	FALSE	1	655.1	620.1745
148.60363199	-33.0487150079999	208	FALSE	1	655.1	620.1745
148.608555001	-33.046052007	209	FALSE	1	655.1	620.1745
148.610566005	-33.043654999	210	FALSE	1	655.1	620.1745
148.616090024	-33.043213995	211	FALSE	1	655.1	620.1745
148.617927982	-33.042712997	212	FALSE	1	655.1	620.1745
148.619027982	-33.036564004	213	FALSE	1	655.1	620.1745
148.631743999	-33.038166992	214	FALSE	1	655.1	620.1745
148.633331018	-33.0292479939999	215	FALSE	1	655.1	620.1745
148.645201987	-33.0307829939999	216	FALSE	1	655.1	620.1745
148.646492992	-33.023784	217	FALSE	1	655.1	620.1745
148.646526024	-33.0236009989999	218	FALSE	1	655.1	620.1745
148.648158012	-33.0147569989999	219	FALSE	1	655.1	620.1745
148.64437402	-33.014288006	220	FALSE	1	655.1	620.1745
148.644660983	-33.012641007	221	FALSE	1	655.1	620.1745
148.655642994	-33.014041993	222	FALSE	1	655.1	620.1745
148.654557009	-33.019935002	223	FALSE	1	655.1	620.1745
148.655091005	-33.020000991	224	FALSE	1	655.1	620.1745
148.654504011	-33.023211	225	FALSE	1	655.1	620.1745
148.654993002	-33.0230920079999	226	FALSE	1	655.1	620.1745
148.655958025	-33.022551993	227	FALSE	1	655.1	620.1745
148.657323016	-33.0219450079999	228	FALSE	1	655.1	620.1745
148.662635007	-33.0205149949999	229	FALSE	1	655.1	620.1745
148.665563	-33.020021008	230	FALSE	1	655.1	620.1745
148.665542013	-33.0199320049999	231	FALSE	1	655.1	620.1745
148.666733008	-33.012997002	232	FALSE	1	655.1	620.1745
148.666946022	-33.0130239929999	233	FALSE	1	655.1	620.1745
148.676472011	-33.0142049959999	234	FALSE	1	655.1	620.1745
148.680512999	-33.014704996	235	FALSE	1	655.1	620.1745
148.680618995	-33.014719001	236	FALSE	1	655.1	620.1745
148.680701996	-33.014249008	237	FALSE	1	655.1	620.1745
148.683070006	-33.0145490039999	238	FALSE	1	655.1	620.1745
148.683072014	-33.0146410049999	239	FALSE	1	655.1	620.1745
148.690302992	-33.0155389949999	240	FALSE	1	655.1	620.1745
148.690287991	-33.015628997	241	FALSE	1	655.1	620.1745
148.695935015	-33.016361005	242	FALSE	1	655.1	620.1745
148.695920014	-33.0164510079999	243	FALSE	1	655.1	620.1745
148.696132991	-33.016477999	244	FALSE	1	655.1	620.1745
148.701846008	-33.0171730069999	245	FALSE	1	655.1	620.1745
148.701353002	-33.019901998	246	FALSE	1	655.1	620.1745
148.701320007	-33.020081004	247	FALSE	1	655.1	620.1745
148.700071013	-33.0269970059999	248	FALSE	1	655.1	620.1745
148.703867999	-33.027477008	249	FALSE	1	655.1	620.1745
148.703971987	-33.027490994	250	FALSE	1	655.1	620.1745
148.703919025	-33.0275979969999	251	FALSE	1	655.1	620.1745
148.703812993	-33.027902008	252	FALSE	1	655.1	620.1745
148.70376098	-33.028137994	253	FALSE	1	655.1	620.1745
148.703737	-33.028351003	254	FALSE	1	655.1	620.1745
148.703730028	-33.028565992	255	FALSE	1	655.1	620.1745
148.703696011	-33.028904005	256	FALSE	1	655.1	620.1745
148.703714005	-33.029044994	257	FALSE	1	655.1	620.1745
148.703739993	-33.029389001	258	FALSE	1	655.1	620.1745
148.70378602	-33.0296699969999	259	FALSE	1	655.1	620.1745
148.703839018	-33.029943002	260	FALSE	1	655.1	620.1745
148.703913003	-33.030274004	261	FALSE	1	655.1	620.1745
148.703968009	-33.0304550079999	262	FALSE	1	655.1	620.1745
148.704054002	-33.030619991	263	FALSE	1	655.1	620.1745
148.704182008	-33.0308820069999	264	FALSE	1	655.1	620.1745
148.704376991	-33.031223997	265	FALSE	1	655.1	620.1745
148.704467986	-33.0313709989999	266	FALSE	1	655.1	620.1745
148.704571025	-33.031511007	267	FALSE	1	655.1	620.1745
148.704693008	-33.031669996	268	FALSE	1	655.1	620.1745
148.704776994	-33.031780996	269	FALSE	1	655.1	620.1745
148.704838022	-33.031972008	270	FALSE	1	655.1	620.1745
148.705075017	-33.032502995	271	FALSE	1	655.1	620.1745
148.705126993	-33.032640006	272	FALSE	1	655.1	620.1745
148.705171997	-33.032723996	273	FALSE	1	655.1	620.1745
148.705262006	-33.032811002	274	FALSE	1	655.1	620.1745
148.705363002	-33.032874993	275	FALSE	1	655.1	620.1745
148.705478999	-33.032928995	276	FALSE	1	655.1	620.1745
148.705550028	-33.0329770019999	277	FALSE	1	655.1	620.1745
148.705579009	-33.033095994	278	FALSE	1	655.1	620.1745
148.705578024	-33.0333780079999	279	FALSE	1	655.1	620.1745
148.705566015	-33.033586003	280	FALSE	1	655.1	620.1745
148.705617005	-33.033801991	281	FALSE	1	655.1	620.1745
148.705688984	-33.034007008	282	FALSE	1	655.1	620.1745
148.70573501	-33.034084005	283	FALSE	1	655.1	620.1745
148.705869001	-33.0341410039999	284	FALSE	1	655.1	620.1745
148.705871995	-33.0341479969999	285	FALSE	1	655.1	620.1745
148.706128991	-33.034274	286	FALSE	1	655.1	620.1745
148.706762996	-33.034529004	287	FALSE	1	655.1	620.1745
148.708051008	-33.034608998	288	FALSE	1	655.1	620.1745
148.708355017	-33.0343440039999	289	FALSE	1	655.1	620.1745
148.722687982	-33.0361890089999	290	FALSE	1	655.1	620.1745
148.722779999	-33.036292998	291	FALSE	1	655.1	620.1745
148.722747003	-33.0364740009999	292	FALSE	1	655.1	620.1745
148.731432981	-33.037600004	293	FALSE	1	655.1	620.1745
148.737380984	-33.0383699929999	294	FALSE	1	655.1	620.1745
148.740116002	-33.038725007	295	FALSE	1	655.1	620.1745
148.737770001	-33.051342008	296	FALSE	1	655.1	620.1745
148.739572992	-33.051978999	297	FALSE	1	655.1	620.1745
148.739852436	-33.051046637	298	FALSE	1	655.1	620.1745
148.741644403	-33.04904662	299	FALSE	1	655.1	620.1745
148.743305409	-33.0488806189999	300	FALSE	1	655.1	620.1745
148.746780975	-33.047256005	301	FALSE	1	655.1	620.1745
148.74667206	-33.047860715	302	FALSE	1	655.1	620.1745
148.748036977	-33.0480649909999	303	FALSE	1	655.1	620.1745
148.748143995	-33.048078996	304	FALSE	1	655.1	620.1745
148.747220983	-33.052950009	305	FALSE	1	655.1	620.1745
148.744317992	-33.052613994	306	FALSE	1	655.1	620.1745
148.74332647	-33.0579006639999	307	FALSE	1	655.1	620.1745
148.734994578	-33.0567596769999	308	FALSE	1	655.1	620.1745
148.732634014	-33.0691469999999	309	FALSE	1	655.1	620.1745
148.730720829	-33.079182787	310	FALSE	1	655.1	620.1745
148.730603007	-33.079167007	311	FALSE	1	655.1	620.1745
148.728292995	-33.078853006	312	FALSE	1	655.1	620.1745
148.725254005	-33.0962060059999	313	FALSE	1	655.1	620.1745
148.716619018	-33.0950669979999	314	FALSE	1	655.1	620.1745
148.717259922	-33.091746007	315	FALSE	1	655.1	620.1745
148.704770023	-33.0900719979999	316	FALSE	1	655.1	620.1745
148.703888986	-33.095157999	317	FALSE	1	655.1	620.1745
148.709576015	-33.0959239919999	318	FALSE	1	655.1	620.1745
148.709435015	-33.0967600069999	319	FALSE	1	655.1	620.1745
148.709542033	-33.0967739929999	320	FALSE	1	655.1	620.1745
148.706596994	-33.1137970089999	321	FALSE	1	655.1	620.1745
148.716257996	-33.115093007	322	FALSE	1	655.1	620.1745
148.715087003	-33.122245996	323	FALSE	1	655.1	620.1745
148.715319983	-33.122275004	324	FALSE	1	655.1	620.1745
148.715097004	-33.1234540089999	325	FALSE	1	655.1	620.1745
148.714878004	-33.124617991	326	FALSE	1	655.1	620.1745
148.714845008	-33.124796997	327	FALSE	1	655.1	620.1745
148.713798006	-33.130837007	328	FALSE	1	655.1	620.1745
148.713766032	-33.131015995	329	FALSE	1	655.1	620.1745
148.713306022	-33.1336690059999	330	FALSE	1	655.1	620.1745
148.713263026	-33.133859001	331	FALSE	1	655.1	620.1745
148.713170023	-33.133825996	332	FALSE	1	655.1	620.1745
148.713015993	-33.1347129979999	333	FALSE	1	655.1	620.1745
148.712968981	-33.134791993	334	FALSE	1	655.1	620.1745
148.712947008	-33.1349430079999	335	FALSE	1	655.1	620.1745
148.710938997	-33.145469009	336	FALSE	1	655.1	620.1745
148.71763901	-33.146370995	337	FALSE	1	655.1	620.1745
148.718663018	-33.1465080049999	338	FALSE	1	655.1	620.1745
148.718631007	-33.146687992	339	FALSE	1	655.1	620.1745
148.719812987	-33.1468469989999	340	FALSE	1	655.1	620.1745
148.720174994	-33.146895007	341	FALSE	1	655.1	620.1745
148.730913002	-33.148339006	342	FALSE	1	655.1	620.1745
148.728997007	-33.159352001	343	FALSE	1	655.1	620.1745
148.737266009	-33.1604099969999	344	FALSE	1	655.1	620.1745
148.745185998	-33.1614230019999	345	FALSE	1	655.1	620.1745
148.744572981	-33.1648339939999	346	FALSE	1	655.1	620.1745
148.758522004	-33.166546003	347	FALSE	1	655.1	620.1745
148.758735017	-33.166572995	348	FALSE	1	655.1	620.1745
148.761787987	-33.166947009	349	FALSE	1	655.1	620.1745
148.762046991	-33.165495998	350	FALSE	1	655.1	620.1745
148.765859014	-33.1659819939999	351	FALSE	1	655.1	620.1745
148.765227017	-33.1694049929999	352	FALSE	1	655.1	620.1745
148.765187998	-33.169620999	353	FALSE	1	655.1	620.1745
148.764817998	-33.171626991	354	FALSE	1	655.1	620.1745
148.771423001	-33.172483005	355	FALSE	1	655.1	620.1745
148.77160302	-33.171466004	356	FALSE	1	655.1	620.1745
148.771815997	-33.171492996	357	FALSE	1	655.1	620.1745
148.781124008	-33.172717992	358	FALSE	1	655.1	620.1745
148.780812006	-33.174313006	359	FALSE	1	655.1	620.1745
148.780983008	-33.174337001	360	FALSE	1	655.1	620.1745
148.780955013	-33.174373002	361	FALSE	1	655.1	620.1745
148.780762001	-33.174645007	362	FALSE	1	655.1	620.1745
148.780741999	-33.174675994	363	FALSE	1	655.1	620.1745
148.780507486	-33.175910555	364	FALSE	1	655.1	620.1745
148.78740814	-33.17678259	365	FALSE	1	655.1	620.1745
148.788637934	-33.169953962	366	FALSE	1	655.1	620.1745
148.789089001	-33.169616004	367	FALSE	1	655.1	620.1745
148.789388885	-33.169653984	368	FALSE	1	655.1	620.1745
148.78886146	-33.1725796489999	369	FALSE	1	655.1	620.1745
148.793424946	-33.1732835359999	370	FALSE	1	655.1	620.1745
148.793365341	-33.173480469	371	FALSE	1	655.1	620.1745
148.799463506	-33.174120773	372	FALSE	1	655.1	620.1745
148.799663015	-33.1709589929999	373	FALSE	1	655.1	620.1745
148.803871611	-33.1714942529999	374	FALSE	1	655.1	620.1745
148.803903658	-33.1713148769999	375	FALSE	1	655.1	620.1745
148.805047057	-33.1714600289999	376	FALSE	1	655.1	620.1745
148.802880964	-33.183647015	377	FALSE	1	655.1	620.1745
148.805206927	-33.183944014	378	FALSE	1	655.1	620.1745
148.804736041	-33.186661016	379	FALSE	1	655.1	620.1745
148.806303132	-33.186852991	380	FALSE	1	655.1	620.1745
148.805601127	-33.1906079729999	381	FALSE	1	655.1	620.1745
148.795190998	-33.1892630039999	382	FALSE	1	655.1	620.1745
148.795454893	-33.187844979	383	FALSE	1	655.1	620.1745
148.792646182	-33.187476441	384	FALSE	1	655.1	620.1745
148.791603997	-33.193554005	385	FALSE	1	655.1	620.1745
148.791711015	-33.193567991	386	FALSE	1	655.1	620.1745
148.790723982	-33.199322009	387	FALSE	1	655.1	620.1745
148.806864976	-33.2013400079999	388	FALSE	1	655.1	620.1745
148.805441001	-33.209395999	389	FALSE	1	655.1	620.1745
148.809091987	-33.2134830009999	390	FALSE	1	655.1	620.1745
148.807868981	-33.220709008	391	FALSE	1	655.1	620.1745
148.80708299	-33.2253580029999	392	FALSE	1	655.1	620.1745
148.805661973	-33.233747993	393	FALSE	1	655.1	620.1745
148.806022994	-33.234849002	394	FALSE	1	655.1	620.1745
148.806134027	-33.235068005	395	FALSE	1	655.1	620.1745
148.806055004	-33.235069004	396	FALSE	1	655.1	620.1745
148.805811987	-33.235101009	397	FALSE	1	655.1	620.1745
148.805798994	-33.235102008	398	FALSE	1	655.1	620.1745
148.805589009	-33.235197006	399	FALSE	1	655.1	620.1745
148.805073008	-33.235366003	400	FALSE	1	655.1	620.1745
148.804789002	-33.2355029949999	401	FALSE	1	655.1	620.1745
148.804499995	-33.235610999	402	FALSE	1	655.1	620.1745
148.804174999	-33.235689994	403	FALSE	1	655.1	620.1745
148.803905994	-33.235726994	404	FALSE	1	655.1	620.1745
148.803663013	-33.2357350039999	405	FALSE	1	655.1	620.1745
148.803510005	-33.235716004	406	FALSE	1	655.1	620.1745
148.80329502	-33.2356549909999	407	FALSE	1	655.1	620.1745
148.803057004	-33.235557996	408	FALSE	1	655.1	620.1745
148.802798	-33.235417008	409	FALSE	1	655.1	620.1745
148.802538996	-33.235197006	410	FALSE	1	655.1	620.1745
148.802338027	-33.2349960029999	411	FALSE	1	655.1	620.1745
148.802079023	-33.234784992	412	FALSE	1	655.1	620.1745
148.801812975	-33.234574	413	FALSE	1	655.1	620.1745
148.801615984	-33.234486994	414	FALSE	1	655.1	620.1745
148.801378004	-33.234470992	415	FALSE	1	655.1	620.1745
148.801106006	-33.234504995	416	FALSE	1	655.1	620.1745
148.800804005	-33.234563991	417	FALSE	1	655.1	620.1745
148.800419989	-33.234645002	418	FALSE	1	655.1	620.1745
148.800191024	-33.234718004	419	FALSE	1	655.1	620.1745
148.799951	-33.23487	420	FALSE	1	655.1	620.1745
148.799724992	-33.2351479989999	421	FALSE	1	655.1	620.1745
148.799576984	-33.235434009	422	FALSE	1	655.1	620.1745
148.799568991	-33.2356240039999	423	FALSE	1	655.1	620.1745
148.799686995	-33.2358519979999	424	FALSE	1	655.1	620.1745
148.799915011	-33.2360330019999	425	FALSE	1	655.1	620.1745
148.800043016	-33.236194008	426	FALSE	1	655.1	620.1745
148.800130032	-33.2364049999999	427	FALSE	1	655.1	620.1745
148.800124995	-33.236563009	428	FALSE	1	655.1	620.1745
148.800086999	-33.2367279919999	429	FALSE	1	655.1	620.1745
148.799990018	-33.236926996	430	FALSE	1	655.1	620.1745
148.799867013	-33.237122005	431	FALSE	1	655.1	620.1745
148.799528001	-33.237421002	432	FALSE	1	655.1	620.1745
148.799012001	-33.2377229959999	433	FALSE	1	655.1	620.1745
148.798719015	-33.2379950009999	434	FALSE	1	655.1	620.1745
148.798480013	-33.2381800009999	435	FALSE	1	655.1	620.1745
148.798277986	-33.238295996	436	FALSE	1	655.1	620.1745
148.797982007	-33.238427994	437	FALSE	1	655.1	620.1745
148.797754028	-33.238522991	438	FALSE	1	655.1	620.1745
148.797469	-33.238608998	439	FALSE	1	655.1	620.1745
