long	lat	order	hole	piece	group	AREASQKM16
146.311393446	-36.3288564339999	62	FALSE	1	1163.1	48.7988
146.311550433	-36.328150437	63	FALSE	1	1163.1	48.7988
146.311732459	-36.3280414349999	64	FALSE	1	1163.1	48.7988
146.311988433	-36.3280224179999	65	FALSE	1	1163.1	48.7988
146.312268461	-36.3281244259999	66	FALSE	1	1163.1	48.7988
146.31249144	-36.3284894129999	67	FALSE	1	1163.1	48.7988
146.312636454	-36.328826428	68	FALSE	1	1163.1	48.7988
146.313005432	-36.329147421	69	FALSE	1	1163.1	48.7988
146.313409414	-36.329491428	70	FALSE	1	1163.1	48.7988
146.313525411	-36.3298564149999	71	FALSE	1	1163.1	48.7988
146.313413429	-36.3302034189999	72	FALSE	1	1163.1	48.7988
146.313172457	-36.3304464359999	73	FALSE	1	1163.1	48.7988
146.312073441	-36.3306224629999	74	FALSE	1	1163.1	48.7988
146.311819438	-36.3308494579999	75	FALSE	1	1163.1	48.7988
146.311859442	-36.331262452	76	FALSE	1	1163.1	48.7988
146.312114467	-36.3315704579999	77	FALSE	1	1163.1	48.7988
146.31242344	-36.331638464	78	FALSE	1	1163.1	48.7988
146.312864433	-36.331593454	79	FALSE	1	1163.1	48.7988
146.313685427	-36.331342446	80	FALSE	1	1163.1	48.7988
146.314082438	-36.331287427	81	FALSE	1	1163.1	48.7988
146.314316439	-36.33146142	82	FALSE	1	1163.1	48.7988
146.314412434	-36.331745413	83	FALSE	1	1163.1	48.7988
146.314304431	-36.332166436	84	FALSE	1	1163.1	48.7988
146.314119412	-36.33257943	85	FALSE	1	1163.1	48.7988
146.314101454	-36.332854432	86	FALSE	1	1163.1	48.7988
146.314192449	-36.333142441	87	FALSE	1	1163.1	48.7988
146.314502443	-36.333415445	88	FALSE	1	1163.1	48.7988
146.315247408	-36.333639443	89	FALSE	1	1163.1	48.7988
146.316008433	-36.3338754289999	90	FALSE	1	1163.1	48.7988
146.316777416	-36.3342664269999	91	FALSE	1	1163.1	48.7988
146.317020433	-36.334513401	92	FALSE	1	1163.1	48.7988
146.317188405	-36.334914426	93	FALSE	1	1163.1	48.7988
146.317173404	-36.3354544229999	94	FALSE	1	1163.1	48.7988
146.316956448	-36.3359214179999	95	FALSE	1	1163.1	48.7988
146.316472458	-36.336524444	96	FALSE	1	1163.1	48.7988
146.316104465	-36.336928466	97	FALSE	1	1163.1	48.7988
146.31595945	-36.337283462	98	FALSE	1	1163.1	48.7988
146.31598949	-36.337668465	99	FALSE	1	1163.1	48.7988
146.316130453	-36.338167466	100	FALSE	1	1163.1	48.7988
146.316353468	-36.338464465	101	FALSE	1	1163.1	48.7988
146.316687443	-36.3385674539999	102	FALSE	1	1163.1	48.7988
146.316923087	-36.3385532469999	103	FALSE	1	1163.1	48.7988
146.317085439	-36.33854346	104	FALSE	1	1163.1	48.7988
146.317505445	-36.3383694309999	105	FALSE	1	1163.1	48.7988
146.317870445	-36.337998432	106	FALSE	1	1163.1	48.7988
146.318360457	-36.3373894119999	107	FALSE	1	1163.1	48.7988
146.318660414	-36.3371924049999	108	FALSE	1	1163.1	48.7988
146.318945406	-36.3370974069999	109	FALSE	1	1163.1	48.7988
146.319290404	-36.337125398	110	FALSE	1	1163.1	48.7988
146.319565395	-36.337296393	111	FALSE	1	1163.1	48.7988
146.32083439	-36.3385573909999	112	FALSE	1	1163.1	48.7988
146.321437407	-36.3390753909999	113	FALSE	1	1163.1	48.7988
146.322047395	-36.339832392	114	FALSE	1	1163.1	48.7988
146.322339395	-36.340155384	115	FALSE	1	1163.1	48.7988
146.322419439	-36.34039716	116	FALSE	1	1163.1	48.7988
146.323032457	-36.3403312259999	117	FALSE	1	1163.1	48.7988
146.330771296	-36.3413951059999	118	FALSE	1	1163.1	48.7988
146.33872399	-36.342487993	119	FALSE	1	1163.1	48.7988
146.344541761	-36.343283641	120	FALSE	1	1163.1	48.7988
146.345383889	-36.343403577	121	FALSE	1	1163.1	48.7988
146.345315962	-36.344309855	122	FALSE	1	1163.1	48.7988
146.345222194	-36.344571093	123	FALSE	1	1163.1	48.7988
146.345198031	-36.345000996	124	FALSE	1	1163.1	48.7988
146.345140215	-36.345275092	125	FALSE	1	1163.1	48.7988
146.345160983	-36.3456390059999	126	FALSE	1	1163.1	48.7988
146.345151019	-36.3458549929999	127	FALSE	1	1163.1	48.7988
146.345119191	-36.3461661069999	128	FALSE	1	1163.1	48.7988
146.34513704	-36.3463763039999	129	FALSE	1	1163.1	48.7988
146.345144997	-36.3465179959999	130	FALSE	1	1163.1	48.7988
146.345182007	-36.3469710059999	131	FALSE	1	1163.1	48.7988
146.345305998	-36.347505008	132	FALSE	1	1163.1	48.7988
146.345447983	-36.347915005	133	FALSE	1	1163.1	48.7988
146.345693044	-36.348573605	134	FALSE	1	1163.1	48.7988
146.345938032	-36.349220994	135	FALSE	1	1163.1	48.7988
146.346007272	-36.3495531249999	136	FALSE	1	1163.1	48.7988
146.345986687	-36.3498741	137	FALSE	1	1163.1	48.7988
146.34596829	-36.350161127	138	FALSE	1	1163.1	48.7988
146.346240179	-36.3508542289999	139	FALSE	1	1163.1	48.7988
146.346530025	-36.3511500079999	140	FALSE	1	1163.1	48.7988
146.346924298	-36.351465118	141	FALSE	1	1163.1	48.7988
146.34725331	-36.3517761219999	142	FALSE	1	1163.1	48.7988
146.34728532	-36.352473146	143	FALSE	1	1163.1	48.7988
146.347197318	-36.353004152	144	FALSE	1	1163.1	48.7988
146.346891302	-36.353443157	145	FALSE	1	1163.1	48.7988
146.346419321	-36.3536511519999	146	FALSE	1	1163.1	48.7988
146.346107319	-36.3539171639999	147	FALSE	1	1163.1	48.7988
146.345977342	-36.3542511809999	148	FALSE	1	1163.1	48.7988
146.345989826	-36.3546641569999	149	FALSE	1	1163.1	48.7988
146.345999352	-36.3549801739999	150	FALSE	1	1163.1	48.7988
146.345942376	-36.355428188	151	FALSE	1	1163.1	48.7988
146.345699359	-36.355829194	152	FALSE	1	1163.1	48.7988
146.344884386	-36.3562022099999	153	FALSE	1	1163.1	48.7988
146.344476426	-36.356420213	154	FALSE	1	1163.1	48.7988
146.344122413	-36.3563642139999	155	FALSE	1	1163.1	48.7988
146.343568416	-36.356140216	156	FALSE	1	1163.1	48.7988
146.343161404	-36.356094244	157	FALSE	1	1163.1	48.7988
146.342825422	-36.3561402349999	158	FALSE	1	1163.1	48.7988
146.342665406	-36.3564442269999	159	FALSE	1	1163.1	48.7988
146.342565396	-36.356873242	160	FALSE	1	1163.1	48.7988
146.342673436	-36.357233252	161	FALSE	1	1163.1	48.7988
146.343042414	-36.357601253	162	FALSE	1	1163.1	48.7988
146.343445447	-36.357974232	163	FALSE	1	1163.1	48.7988
146.343519432	-36.358217248	164	FALSE	1	1163.1	48.7988
146.343280431	-36.358532248	165	FALSE	1	1163.1	48.7988
146.342924446	-36.3589422439999	166	FALSE	1	1163.1	48.7988
146.342480496	-36.359590281	167	FALSE	1	1163.1	48.7988
146.34245845	-36.3600612729999	168	FALSE	1	1163.1	48.7988
146.342840496	-36.360398268	169	FALSE	1	1163.1	48.7988
146.343623457	-36.360670274	170	FALSE	1	1163.1	48.7988
146.344369481	-36.360807248	171	FALSE	1	1163.1	48.7988
146.34500345	-36.3611862569999	172	FALSE	1	1163.1	48.7988
146.345712462	-36.361464257	173	FALSE	1	1163.1	48.7988
146.346388478	-36.3618402509999	174	FALSE	1	1163.1	48.7988
146.346935467	-36.3622092329999	175	FALSE	1	1163.1	48.7988
146.347312512	-36.362747232	176	FALSE	1	1163.1	48.7988
146.347634479	-36.363037238	177	FALSE	1	1163.1	48.7988
146.348130514	-36.363244235	178	FALSE	1	1163.1	48.7988
146.348502486	-36.363772243	179	FALSE	1	1163.1	48.7988
146.348928513	-36.3640282279999	180	FALSE	1	1163.1	48.7988
146.349372499	-36.3640562369999	181	FALSE	1	1163.1	48.7988
146.349943506	-36.363875214	182	FALSE	1	1163.1	48.7988
146.350237476	-36.363810223	183	FALSE	1	1163.1	48.7988
146.350567473	-36.3638822259999	184	FALSE	1	1163.1	48.7988
146.351252468	-36.36423121	185	FALSE	1	1163.1	48.7988
146.351393505	-36.364533222	186	FALSE	1	1163.1	48.7988
146.351364523	-36.364944218	187	FALSE	1	1163.1	48.7988
146.351117491	-36.3652402179999	188	FALSE	1	1163.1	48.7988
146.350584518	-36.3656612409999	189	FALSE	1	1163.1	48.7988
146.350543529	-36.36596823	190	FALSE	1	1163.1	48.7988
146.350679528	-36.3662192379999	191	FALSE	1	1163.1	48.7988
146.351207537	-36.3664232369999	192	FALSE	1	1163.1	48.7988
146.351833549	-36.366447214	193	FALSE	1	1163.1	48.7988
146.352769518	-36.3662572179999	194	FALSE	1	1163.1	48.7988
146.353419473	-36.3662012	195	FALSE	1	1163.1	48.7988
146.354104505	-36.3663682	196	FALSE	1	1163.1	48.7988
146.354750482	-36.3665722	197	FALSE	1	1163.1	48.7988
146.355115482	-36.366945197	198	FALSE	1	1163.1	48.7988
146.355579471	-36.367632194	199	FALSE	1	1163.1	48.7988
146.356086492	-36.3680662039999	200	FALSE	1	1163.1	48.7988
146.356837552	-36.368437185	201	FALSE	1	1163.1	48.7988
146.357392535	-36.3689781799999	202	FALSE	1	1163.1	48.7988
146.357973542	-36.3693611859999	203	FALSE	1	1163.1	48.7988
146.358105526	-36.369586183	204	FALSE	1	1163.1	48.7988
146.358117534	-36.3698801849999	205	FALSE	1	1163.1	48.7988
146.357991536	-36.3702892009999	206	FALSE	1	1163.1	48.7988
146.358114578	-36.370619204	207	FALSE	1	1163.1	48.7988
146.358539547	-36.371057191	208	FALSE	1	1163.1	48.7988
146.358858557	-36.371694202	209	FALSE	1	1163.1	48.7988
146.359006565	-36.3720561919999	210	FALSE	1	1163.1	48.7988
146.359440586	-36.3723812	211	FALSE	1	1163.1	48.7988
146.359785585	-36.372390191	212	FALSE	1	1163.1	48.7988
146.360262567	-36.372321186	213	FALSE	1	1163.1	48.7988
146.360721554	-36.3724871859999	214	FALSE	1	1163.1	48.7988
146.361035564	-36.372794175	215	FALSE	1	1163.1	48.7988
146.361057573	-36.373183175	216	FALSE	1	1163.1	48.7988
146.361010597	-36.373553193	217	FALSE	1	1163.1	48.7988
146.360617602	-36.3736941999999	218	FALSE	1	1163.1	48.7988
146.360239571	-36.3738701899999	219	FALSE	1	1163.1	48.7988
146.360004621	-36.374269217	220	FALSE	1	1163.1	48.7988
146.359964653	-36.3747762099999	221	FALSE	1	1163.1	48.7988
146.360163615	-36.3752042259999	222	FALSE	1	1163.1	48.7988
146.36053763	-36.3752812229999	223	FALSE	1	1163.1	48.7988
146.360978624	-36.375179214	224	FALSE	1	1163.1	48.7988
146.361244636	-36.3752561919999	225	FALSE	1	1163.1	48.7988
146.361847615	-36.375837203	226	FALSE	1	1163.1	48.7988
146.362774606	-36.37623819	227	FALSE	1	1163.1	48.7988
146.363517636	-36.376539204	228	FALSE	1	1163.1	48.7988
146.363905632	-36.3770241999999	229	FALSE	1	1163.1	48.7988
146.364186645	-36.377993193	230	FALSE	1	1163.1	48.7988
146.364008671	-36.378423207	231	FALSE	1	1163.1	48.7988
146.363665681	-36.378909221	232	FALSE	1	1163.1	48.7988
146.363683675	-36.379359215	233	FALSE	1	1163.1	48.7988
146.364009693	-36.379893217	234	FALSE	1	1163.1	48.7988
146.364367685	-36.3802062189999	235	FALSE	1	1163.1	48.7988
146.364730677	-36.380283216	236	FALSE	1	1163.1	48.7988
146.364957707	-36.3801022119999	237	FALSE	1	1163.1	48.7988
146.365257664	-36.3797061999999	238	FALSE	1	1163.1	48.7988
146.365648689	-36.3794521959999	239	FALSE	1	1163.1	48.7988
146.366224659	-36.3793141859999	240	FALSE	1	1163.1	48.7988
146.366702663	-36.3793571799999	241	FALSE	1	1163.1	48.7988
146.367341632	-36.379588171	242	FALSE	1	1163.1	48.7988
146.367501283	-36.379674991	243	FALSE	1	1163.1	48.7988
146.363314587	-36.3832033479999	244	FALSE	1	1163.1	48.7988
146.36104812	-36.384696983	245	FALSE	1	1163.1	48.7988
146.360471055	-36.3849949799999	246	FALSE	1	1163.1	48.7988
146.37104317	-36.3891870059999	247	FALSE	1	1163.1	48.7988
146.368805063	-36.4016500129999	248	FALSE	1	1163.1	48.7988
146.354218896	-36.4000126519999	249	FALSE	1	1163.1	48.7988
146.35362745	-36.399898525	250	FALSE	1	1163.1	48.7988
146.352950266	-36.400862245	251	FALSE	1	1163.1	48.7988
146.346465968	-36.399665961	252	FALSE	1	1163.1	48.7988
146.349300996	-36.406416001	253	FALSE	1	1163.1	48.7988
146.329298704	-36.404134692	254	FALSE	1	1163.1	48.7988
146.330274531	-36.3983914039999	255	FALSE	1	1163.1	48.7988
146.330313002	-36.398166999	256	FALSE	1	1163.1	48.7988
146.330334027	-36.398162004	257	FALSE	1	1163.1	48.7988
146.331768878	-36.390093766	258	FALSE	1	1163.1	48.7988
146.315398263	-36.38819389	259	FALSE	1	1163.1	48.7988
146.315320262	-36.388183881	260	FALSE	1	1163.1	48.7988
146.310161389	-36.387569422	261	FALSE	1	1163.1	48.7988
146.310137262	-36.3875904939999	262	FALSE	1	1163.1	48.7988
146.310106347	-36.387635486	263	FALSE	1	1163.1	48.7988
146.310079665	-36.3876862499999	264	FALSE	1	1163.1	48.7988
146.310075723	-36.3877584369999	265	FALSE	1	1163.1	48.7988
146.310065285	-36.387814584	266	FALSE	1	1163.1	48.7988
146.310054845	-36.3878600379999	267	FALSE	1	1163.1	48.7988
146.310011301	-36.387918628	268	FALSE	1	1163.1	48.7988
146.309928117	-36.3879877439999	269	FALSE	1	1163.1	48.7988
146.309844606	-36.388046167	270	FALSE	1	1163.1	48.7988
146.309798177	-36.3880833339999	271	FALSE	1	1163.1	48.7988
146.309718607	-36.388109696	272	FALSE	1	1163.1	48.7988
146.309509426	-36.388153985	273	FALSE	1	1163.1	48.7988
146.30945004	-36.388164327	274	FALSE	1	1163.1	48.7988
146.309413321	-36.388185565	275	FALSE	1	1163.1	48.7988
146.309399634	-36.388233627	276	FALSE	1	1163.1	48.7988
146.309406094	-36.3882604529999	277	FALSE	1	1163.1	48.7988
146.309445369	-36.388300764	278	FALSE	1	1163.1	48.7988
146.309484606	-36.3883464959999	279	FALSE	1	1163.1	48.7988
146.309524209	-36.388384199	280	FALSE	1	1163.1	48.7988
146.309553372	-36.3884299119999	281	FALSE	1	1163.1	48.7988
146.309579287	-36.3884862639999	282	FALSE	1	1163.1	48.7988
146.309654514	-36.388585701	283	FALSE	1	1163.1	48.7988
146.309703825	-36.3886368349999	284	FALSE	1	1163.1	48.7988
146.309799236	-36.388720344	285	FALSE	1	1163.1	48.7988
146.309848584	-36.388747447	286	FALSE	1	1163.1	48.7988
146.309897895	-36.38877984	287	FALSE	1	1163.1	48.7988
146.309951879	-36.3888104389999	288	FALSE	1	1163.1	48.7988
146.30998681	-36.388838966	289	FALSE	1	1163.1	48.7988
146.309997942	-36.388846977	290	FALSE	1	1163.1	48.7988
146.310036121	-36.3888790189999	291	FALSE	1	1163.1	48.7988
146.310046925	-36.388890988	292	FALSE	1	1163.1	48.7988
146.310053057	-36.3888959459999	293	FALSE	1	1163.1	48.7988
146.310062036	-36.3889060289999	294	FALSE	1	1163.1	48.7988
146.310082914	-36.388934019	295	FALSE	1	1163.1	48.7988
146.310092988	-36.38894499	296	FALSE	1	1163.1	48.7988
146.31010923	-36.388957052	297	FALSE	1	1163.1	48.7988
146.310125071	-36.388970002	298	FALSE	1	1163.1	48.7988
146.310131167	-36.388976033	299	FALSE	1	1163.1	48.7988
146.310138029	-36.3889799909999	300	FALSE	1	1163.1	48.7988
146.310144124	-36.388986022	301	FALSE	1	1163.1	48.7988
146.310149161	-36.388989001	302	FALSE	1	1163.1	48.7988
146.310152045	-36.3889929599999	303	FALSE	1	1163.1	48.7988
146.310186975	-36.389024003	304	FALSE	1	1163.1	48.7988
146.310197049	-36.3890339929999	305	FALSE	1	1163.1	48.7988
146.310197743	-36.389079188	306	FALSE	1	1163.1	48.7988
146.310181208	-36.389107179	307	FALSE	1	1163.1	48.7988
146.310112442	-36.3891977179999	308	FALSE	1	1163.1	48.7988
146.309973852	-36.389338836	309	FALSE	1	1163.1	48.7988
146.309834166	-36.389435665	310	FALSE	1	1163.1	48.7988
146.309761422	-36.389467892	311	FALSE	1	1163.1	48.7988
146.309673968	-36.389478863	312	FALSE	1	1163.1	48.7988
146.309504024	-36.389507852	313	FALSE	1	1163.1	48.7988
146.309376274	-36.389534677	314	FALSE	1	1163.1	48.7988
146.309259985	-36.389543317	315	FALSE	1	1163.1	48.7988
146.309146543	-36.389561132	316	FALSE	1	1163.1	48.7988
146.309055841	-36.389585885	317	FALSE	1	1163.1	48.7988
146.308914001	-36.389635558	318	FALSE	1	1163.1	48.7988
146.308848484	-36.3896765169999	319	FALSE	1	1163.1	48.7988
146.308774352	-36.3897265589999	320	FALSE	1	1163.1	48.7988
146.308734385	-36.389781356	321	FALSE	1	1163.1	48.7988
146.308682884	-36.389854431	322	FALSE	1	1163.1	48.7988
146.308626017	-36.3899068229999	323	FALSE	1	1163.1	48.7988
146.308586049	-36.389945618	324	FALSE	1	1163.1	48.7988
146.308486331	-36.390016084	325	FALSE	1	1163.1	48.7988
146.308364275	-36.390061354	326	FALSE	1	1163.1	48.7988
146.308251964	-36.3901645839999	327	FALSE	1	1163.1	48.7988
146.308212362	-36.3902850929999	328	FALSE	1	1163.1	48.7988
146.308143632	-36.390396962	329	FALSE	1	1163.1	48.7988
146.308052893	-36.390583535	330	FALSE	1	1163.1	48.7988
146.307948467	-36.390723931	331	FALSE	1	1163.1	48.7988
146.307919669	-36.3907592109999	332	FALSE	1	1163.1	48.7988
146.307911784	-36.390803666	333	FALSE	1	1163.1	48.7988
146.307922552	-36.390865586	334	FALSE	1	1163.1	48.7988
146.307947773	-36.390938938	335	FALSE	1	1163.1	48.7988
146.307949927	-36.391019136	336	FALSE	1	1163.1	48.7988
146.307966498	-36.391092562	337	FALSE	1	1163.1	48.7988
146.307977265	-36.3911911119999	338	FALSE	1	1163.1	48.7988
146.307976207	-36.3913308049999	339	FALSE	1	1163.1	48.7988
146.307964308	-36.3914338499999	340	FALSE	1	1163.1	48.7988
146.307923282	-36.3916031439999	341	FALSE	1	1163.1	48.7988
146.307898426	-36.391681972	342	FALSE	1	1163.1	48.7988
146.307854516	-36.391753974	343	FALSE	1	1163.1	48.7988
146.307803051	-36.391829306	344	FALSE	1	1163.1	48.7988
146.307742899	-36.391895462	345	FALSE	1	1163.1	48.7988
146.307686032	-36.39194334	346	FALSE	1	1163.1	48.7988
146.307625916	-36.392011735	347	FALSE	1	1163.1	48.7988
146.307574817	-36.392064219	348	FALSE	1	1163.1	48.7988
146.3075316	-36.392137294	349	FALSE	1	1163.1	48.7988
146.307463199	-36.3922331429999	350	FALSE	1	1163.1	48.7988
146.307428634	-36.3922833519999	351	FALSE	1	1163.1	48.7988
146.307402719	-36.39237489	352	FALSE	1	1163.1	48.7988
146.30736527	-36.3924571589999	353	FALSE	1	1163.1	48.7988
146.307364577	-36.392576318	354	FALSE	1	1163.1	48.7988
146.307398047	-36.392663526	355	FALSE	1	1163.1	48.7988
146.307408486	-36.392794118	356	FALSE	1	1163.1	48.7988
146.307427539	-36.392917865	357	FALSE	1	1163.1	48.7988
146.307460681	-36.393041704	358	FALSE	1	1163.1	48.7988
146.307468601	-36.39312882	359	FALSE	1	1163.1	48.7988
146.307507146	-36.393261835	360	FALSE	1	1163.1	48.7988
146.307554668	-36.393358313	361	FALSE	1	1163.1	48.7988
146.307585256	-36.3934821519999	362	FALSE	1	1163.1	48.7988
146.307589927	-36.3936012359999	363	FALSE	1	1163.1	48.7988
146.307603615	-36.393692941	364	FALSE	1	1163.1	48.7988
146.307582737	-36.393837111	365	FALSE	1	1163.1	48.7988
146.307565436	-36.393892019	366	FALSE	1	1163.1	48.7988
146.307544923	-36.393997321	367	FALSE	1	1163.1	48.7988
146.307552844	-36.394088933	368	FALSE	1	1163.1	48.7988
146.307563648	-36.39415779	369	FALSE	1	1163.1	48.7988
146.307551383	-36.394285958	370	FALSE	1	1163.1	48.7988
146.30754131	-36.39436893	371	FALSE	1	1163.1	48.7988
146.307517913	-36.394506996	372	FALSE	1	1163.1	48.7988
146.307516818	-36.3946079689999	373	FALSE	1	1163.1	48.7988
146.307504955	-36.394684022	374	FALSE	1	1163.1	48.7988
146.307449877	-36.39490506	375	FALSE	1	1163.1	48.7988
146.307390856	-36.3950020739999	376	FALSE	1	1163.1	48.7988
146.307336143	-36.395087933	377	FALSE	1	1163.1	48.7988
146.307270589	-36.395187111	378	FALSE	1	1163.1	48.7988
146.30719069	-36.395278372	379	FALSE	1	1163.1	48.7988
146.307156125	-36.3953489309999	380	FALSE	1	1163.1	48.7988
146.307121231	-36.3954470369999	381	FALSE	1	1163.1	48.7988
146.307071153	-36.3955439769999	382	FALSE	1	1163.1	48.7988
146.306532595	-36.395913773	383	FALSE	1	1163.1	48.7988
146.306652133	-36.3974692529999	384	FALSE	1	1163.1	48.7988
146.306548108	-36.39891771	385	FALSE	1	1163.1	48.7988
146.299164121	-36.398083046	386	FALSE	1	1163.1	48.7988
146.299021662	-36.397655437	387	FALSE	1	1163.1	48.7988
146.299340161	-36.397104026	388	FALSE	1	1163.1	48.7988
146.297657547	-36.3969140309999	389	FALSE	1	1163.1	48.7988
146.289659777	-36.396005034	390	FALSE	1	1163.1	48.7988
146.289044898	-36.399494966	391	FALSE	1	1163.1	48.7988
146.298714113	-36.4005920719999	392	FALSE	1	1163.1	48.7988
146.298666991	-36.400856048	393	FALSE	1	1163.1	48.7988
146.297970352	-36.404499771	394	FALSE	1	1163.1	48.7988
146.295359982	-36.404537585	395	FALSE	1	1163.1	48.7988
146.295115541	-36.404543246	396	FALSE	1	1163.1	48.7988
146.292757568	-36.404487802	397	FALSE	1	1163.1	48.7988
146.290716014	-36.4044756659999	398	FALSE	1	1163.1	48.7988
146.288744284	-36.4045130169999	399	FALSE	1	1163.1	48.7988
146.287629391	-36.4046613319999	400	FALSE	1	1163.1	48.7988
146.286351344	-36.4048602249999	401	FALSE	1	1163.1	48.7988
146.284869955	-36.405099005	402	FALSE	1	1163.1	48.7988
146.284268398	-36.405215813	403	FALSE	1	1163.1	48.7988
146.283251399	-36.405456831	404	FALSE	1	1163.1	48.7988
146.282595129	-36.4056565569999	405	FALSE	1	1163.1	48.7988
146.281624192	-36.405980456	406	FALSE	1	1163.1	48.7988
146.280812031	-36.406260712	407	FALSE	1	1163.1	48.7988
146.279659324	-36.406694796	408	FALSE	1	1163.1	48.7988
146.27838562	-36.4071926679999	409	FALSE	1	1163.1	48.7988
146.276843787	-36.407884864	410	FALSE	1	1163.1	48.7988
146.275978883	-36.4084285979999	411	FALSE	1	1163.1	48.7988
146.275984176	-36.408410782	412	FALSE	1	1163.1	48.7988
146.27605619	-36.408110786	413	FALSE	1	1163.1	48.7988
146.276074222	-36.4080537689999	414	FALSE	1	1163.1	48.7988
146.276091194	-36.408010775	415	FALSE	1	1163.1	48.7988
146.276109188	-36.4079527769999	416	FALSE	1	1163.1	48.7988
146.276136198	-36.407888768	417	FALSE	1	1163.1	48.7988
146.276244202	-36.407665769	418	FALSE	1	1163.1	48.7988
146.276252195	-36.4075957649999	419	FALSE	1	1163.1	48.7988
146.27627822	-36.407531773	420	FALSE	1	1163.1	48.7988
146.276456157	-36.407252775	421	FALSE	1	1163.1	48.7988
146.276492146	-36.407209762	422	FALSE	1	1163.1	48.7988
146.276509155	-36.407181772	423	FALSE	1	1163.1	48.7988
146.276616173	-36.407052753	424	FALSE	1	1163.1	48.7988
146.276634168	-36.4070237449999	425	FALSE	1	1163.1	48.7988
146.27670516	-36.4069387559999	426	FALSE	1	1163.1	48.7988
