long	lat	order	hole	piece	group	AREASQKM16
115.805461005	-31.7295730069999	96	FALSE	1	2219.1	49.6904
115.805459983	-31.7297899939999	97	FALSE	1	2219.1	49.6904
115.805454982	-31.7306049929999	98	FALSE	1	2219.1	49.6904
115.805453997	-31.730752993	99	FALSE	1	2219.1	49.6904
115.805417971	-31.7311110049999	100	FALSE	1	2219.1	49.6904
115.805360155	-31.73122108	101	FALSE	1	2219.1	49.6904
115.805282994	-31.731368007	102	FALSE	1	2219.1	49.6904
115.804309795	-31.7328841369999	103	FALSE	1	2219.1	49.6904
115.804008816	-31.73335302	104	FALSE	1	2219.1	49.6904
115.803883001	-31.7335490089999	105	FALSE	1	2219.1	49.6904
115.807604577	-31.7335467519999	106	FALSE	1	2219.1	49.6904
115.808757977	-31.7335490089999	107	FALSE	1	2219.1	49.6904
115.809589009	-31.7335451609999	108	FALSE	1	2219.1	49.6904
115.809697779	-31.7335460859999	109	FALSE	1	2219.1	49.6904
115.809920977	-31.733547991	110	FALSE	1	2219.1	49.6904
115.816013995	-31.7335370019999	111	FALSE	1	2219.1	49.6904
115.817711025	-31.7335300089999	112	FALSE	1	2219.1	49.6904
115.823079008	-31.733534005	113	FALSE	1	2219.1	49.6904
115.823146094	-31.7335329869999	114	FALSE	1	2219.1	49.6904
115.823545003	-31.7335269939999	115	FALSE	1	2219.1	49.6904
115.824567988	-31.7335300089999	116	FALSE	1	2219.1	49.6904
115.825941009	-31.733522998	117	FALSE	1	2219.1	49.6904
115.826286992	-31.733523997	118	FALSE	1	2219.1	49.6904
115.829292001	-31.7335109909999	119	FALSE	1	2219.1	49.6904
115.829297987	-31.734705	120	FALSE	1	2219.1	49.6904
115.829297987	-31.7359570049999	121	FALSE	1	2219.1	49.6904
115.829296016	-31.739261975	122	FALSE	1	2219.1	49.6904
115.829293972	-31.7413780049999	123	FALSE	1	2219.1	49.6904
115.829327004	-31.743256995	124	FALSE	1	2219.1	49.6904
115.829342736	-31.747475531	125	FALSE	1	2219.1	49.6904
115.829379017	-31.748831692	126	FALSE	1	2219.1	49.6904
115.82937241	-31.75125571	127	FALSE	1	2219.1	49.6904
115.829351021	-31.7525609959999	128	FALSE	1	2219.1	49.6904
115.829391025	-31.7538759949999	129	FALSE	1	2219.1	49.6904
115.829392011	-31.755602008	130	FALSE	1	2219.1	49.6904
115.832108013	-31.7555419939999	131	FALSE	1	2219.1	49.6904
115.832641971	-31.755349002	132	FALSE	1	2219.1	49.6904
115.833045989	-31.7552200009999	133	FALSE	1	2219.1	49.6904
115.833359999	-31.7550929989999	134	FALSE	1	2219.1	49.6904
115.834988994	-31.7545090089999	135	FALSE	1	2219.1	49.6904
115.835874995	-31.754507992	136	FALSE	1	2219.1	49.6904
115.836838193	-31.754499574	137	FALSE	1	2219.1	49.6904
115.837651413	-31.7544889549999	138	FALSE	1	2219.1	49.6904
115.839560984	-31.754488992	139	FALSE	1	2219.1	49.6904
115.84098901	-31.754485995	140	FALSE	1	2219.1	49.6904
115.841041971	-31.754485995	141	FALSE	1	2219.1	49.6904
115.841093984	-31.7544869939999	142	FALSE	1	2219.1	49.6904
115.843428998	-31.754478003	143	FALSE	1	2219.1	49.6904
115.845128001	-31.754477004	144	FALSE	1	2219.1	49.6904
115.846667023	-31.7544709919999	145	FALSE	1	2219.1	49.6904
115.846802	-31.754566008	146	FALSE	1	2219.1	49.6904
115.846812986	-31.756725994	147	FALSE	1	2219.1	49.6904
115.846819009	-31.758073996	148	FALSE	1	2219.1	49.6904
115.846809008	-31.758144999	149	FALSE	1	2219.1	49.6904
115.845659988	-31.7595100029999	150	FALSE	1	2219.1	49.6904
115.845798213	-31.7654421199999	151	FALSE	1	2219.1	49.6904
115.845822997	-31.7665069989999	152	FALSE	1	2219.1	49.6904
115.845823289	-31.766541946	153	FALSE	1	2219.1	49.6904
115.845835005	-31.768089008	154	FALSE	1	2219.1	49.6904
115.845837998	-31.768134	155	FALSE	1	2219.1	49.6904
115.845976808	-31.773151163	156	FALSE	1	2219.1	49.6904
115.84598075	-31.773266104	157	FALSE	1	2219.1	49.6904
115.845979983	-31.773444	158	FALSE	1	2219.1	49.6904
115.846257968	-31.775618008	159	FALSE	1	2219.1	49.6904
115.846283992	-31.776612994	160	FALSE	1	2219.1	49.6904
115.846387214	-31.780112935	161	FALSE	1	2219.1	49.6904
115.846437	-31.782450003	162	FALSE	1	2219.1	49.6904
115.846068496	-31.783208429	163	FALSE	1	2219.1	49.6904
115.844483994	-31.786455993	164	FALSE	1	2219.1	49.6904
115.844344017	-31.786760003	165	FALSE	1	2219.1	49.6904
115.844171007	-31.787026996	166	FALSE	1	2219.1	49.6904
115.843953978	-31.787247997	167	FALSE	1	2219.1	49.6904
115.841292945	-31.78936547	168	FALSE	1	2219.1	49.6904
115.843137838	-31.789362325	169	FALSE	1	2219.1	49.6904
115.846089812	-31.789366561	170	FALSE	1	2219.1	49.6904
115.846999903	-31.7893973449999	171	FALSE	1	2219.1	49.6904
115.847550724	-31.789434789	172	FALSE	1	2219.1	49.6904
115.848358214	-31.7895738349999	173	FALSE	1	2219.1	49.6904
115.849138693	-31.7897558939999	174	FALSE	1	2219.1	49.6904
115.850006262	-31.7900605519999	175	FALSE	1	2219.1	49.6904
115.851090604	-31.7905963119999	176	FALSE	1	2219.1	49.6904
115.852110852	-31.791115162	177	FALSE	1	2219.1	49.6904
115.853173914	-31.791758038	178	FALSE	1	2219.1	49.6904
115.854188396	-31.792316571	179	FALSE	1	2219.1	49.6904
115.855121153	-31.7928040269999	180	FALSE	1	2219.1	49.6904
115.856268129	-31.793349333	181	FALSE	1	2219.1	49.6904
115.857529168	-31.7939389279999	182	FALSE	1	2219.1	49.6904
115.857786602	-31.7940415109999	183	FALSE	1	2219.1	49.6904
115.85897245	-31.7945147409999	184	FALSE	1	2219.1	49.6904
115.860632397	-31.795154823	185	FALSE	1	2219.1	49.6904
115.861805982	-31.7955920329999	186	FALSE	1	2219.1	49.6904
115.862158791	-31.795595197	187	FALSE	1	2219.1	49.6904
115.863246381	-31.795613919	188	FALSE	1	2219.1	49.6904
115.864550015	-31.795617008	189	FALSE	1	2219.1	49.6904
115.866720086	-31.795621448	190	FALSE	1	2219.1	49.6904
115.868571987	-31.795625999	191	FALSE	1	2219.1	49.6904
115.871254226	-31.7956310129999	192	FALSE	1	2219.1	49.6904
115.871816509	-31.7956607049999	193	FALSE	1	2219.1	49.6904
115.873512846	-31.795646497	194	FALSE	1	2219.1	49.6904
115.873873429	-31.795647107	195	FALSE	1	2219.1	49.6904
115.874040599	-31.796505359	196	FALSE	1	2219.1	49.6904
115.874121009	-31.796948009	197	FALSE	1	2219.1	49.6904
115.874380013	-31.798382	198	FALSE	1	2219.1	49.6904
115.874645003	-31.799854008	199	FALSE	1	2219.1	49.6904
115.874892984	-31.8012270039999	200	FALSE	1	2219.1	49.6904
115.875319632	-31.803599369	201	FALSE	1	2219.1	49.6904
115.875428986	-31.804142992	202	FALSE	1	2219.1	49.6904
115.87558966	-31.8049470949999	203	FALSE	1	2219.1	49.6904
115.875871987	-31.806495008	204	FALSE	1	2219.1	49.6904
115.876230015	-31.808456008	205	FALSE	1	2219.1	49.6904
115.876595015	-31.810461001	206	FALSE	1	2219.1	49.6904
115.876846427	-31.811837845	207	FALSE	1	2219.1	49.6904
115.876934611	-31.8132819919999	208	FALSE	1	2219.1	49.6904
115.876928005	-31.813784008	209	FALSE	1	2219.1	49.6904
115.876941985	-31.814478998	210	FALSE	1	2219.1	49.6904
115.876948007	-31.816177002	211	FALSE	1	2219.1	49.6904
115.876931983	-31.8181700069999	212	FALSE	1	2219.1	49.6904
115.876952533	-31.819686396	213	FALSE	1	2219.1	49.6904
115.876977791	-31.821062463	214	FALSE	1	2219.1	49.6904
115.875313537	-31.8210527869999	215	FALSE	1	2219.1	49.6904
115.872773575	-31.821037969	216	FALSE	1	2219.1	49.6904
115.872550195	-31.8210366559999	217	FALSE	1	2219.1	49.6904
115.871333979	-31.821029551	218	FALSE	1	2219.1	49.6904
115.87059259	-31.8210252229999	219	FALSE	1	2219.1	49.6904
115.867244518	-31.821005687	220	FALSE	1	2219.1	49.6904
115.867184038	-31.8210053349999	221	FALSE	1	2219.1	49.6904
115.866304059	-31.821000155	222	FALSE	1	2219.1	49.6904
115.86562786	-31.820996159	223	FALSE	1	2219.1	49.6904
115.864052265	-31.8209868719999	224	FALSE	1	2219.1	49.6904
115.860758797	-31.820967429	225	FALSE	1	2219.1	49.6904
115.860317037	-31.8209648389999	226	FALSE	1	2219.1	49.6904
115.858907006	-31.8209599919999	227	FALSE	1	2219.1	49.6904
115.856327004	-31.820951	228	FALSE	1	2219.1	49.6904
115.856237615	-31.82095113	229	FALSE	1	2219.1	49.6904
115.855492322	-31.8209486329999	230	FALSE	1	2219.1	49.6904
115.855162216	-31.820949632	231	FALSE	1	2219.1	49.6904
115.854669356	-31.820953147	232	FALSE	1	2219.1	49.6904
115.854668735	-31.820963599	233	FALSE	1	2219.1	49.6904
115.854359982	-31.820957993	234	FALSE	1	2219.1	49.6904
115.852835012	-31.820953628	235	FALSE	1	2219.1	49.6904
115.851071697	-31.820950834	236	FALSE	1	2219.1	49.6904
115.850063019	-31.820951	237	FALSE	1	2219.1	49.6904
115.848294266	-31.8209475589999	238	FALSE	1	2219.1	49.6904
115.84669323	-31.820944988	239	FALSE	1	2219.1	49.6904
115.846535222	-31.820943693	240	FALSE	1	2219.1	49.6904
115.845767006	-31.820944007	241	FALSE	1	2219.1	49.6904
115.844839504	-31.820942416	242	FALSE	1	2219.1	49.6904
115.84138248	-31.820937089	243	FALSE	1	2219.1	49.6904
115.841304078	-31.8209371629999	244	FALSE	1	2219.1	49.6904
115.839805205	-31.820934351	245	FALSE	1	2219.1	49.6904
115.838918876	-31.820932889	246	FALSE	1	2219.1	49.6904
115.837173993	-31.820930003	247	FALSE	1	2219.1	49.6904
115.837067997	-31.8209290039999	248	FALSE	1	2219.1	49.6904
115.835974567	-31.820898238	249	FALSE	1	2219.1	49.6904
115.835468677	-31.82088564	250	FALSE	1	2219.1	49.6904
115.834384992	-31.820856003	251	FALSE	1	2219.1	49.6904
115.832681135	-31.8206081769999	252	FALSE	1	2219.1	49.6904
115.829923013	-31.8202070049999	253	FALSE	1	2219.1	49.6904
115.827977088	-31.819865217	254	FALSE	1	2219.1	49.6904
115.827406995	-31.8197640029999	255	FALSE	1	2219.1	49.6904
115.827195003	-31.8199110049999	256	FALSE	1	2219.1	49.6904
115.825603055	-31.819910228	257	FALSE	1	2219.1	49.6904
115.825373981	-31.8199110049999	258	FALSE	1	2219.1	49.6904
115.823431013	-31.8199898519999	259	FALSE	1	2219.1	49.6904
115.821483154	-31.820069476	260	FALSE	1	2219.1	49.6904
115.820955	-31.820096005	261	FALSE	1	2219.1	49.6904
115.820852398	-31.820102554	262	FALSE	1	2219.1	49.6904
115.820840499	-31.819459235	263	FALSE	1	2219.1	49.6904
115.820843054	-31.819269869	264	FALSE	1	2219.1	49.6904
115.820865611	-31.8167325749999	265	FALSE	1	2219.1	49.6904
115.820867874	-31.8164824739999	266	FALSE	1	2219.1	49.6904
115.820863895	-31.81597722	267	FALSE	1	2219.1	49.6904
115.820862399	-31.815952116	268	FALSE	1	2219.1	49.6904
115.820854734	-31.815823133	269	FALSE	1	2219.1	49.6904
115.820837616	-31.8155349589999	270	FALSE	1	2219.1	49.6904
115.820790458	-31.815092513	271	FALSE	1	2219.1	49.6904
115.820741073	-31.814533776	272	FALSE	1	2219.1	49.6904
115.8206242	-31.81321467	273	FALSE	1	2219.1	49.6904
115.820490318	-31.8117305819999	274	FALSE	1	2219.1	49.6904
115.820433743	-31.8111032099999	275	FALSE	1	2219.1	49.6904
115.820366802	-31.810366447	276	FALSE	1	2219.1	49.6904
115.820310592	-31.8097475119999	277	FALSE	1	2219.1	49.6904
115.820235986	-31.8089040039999	278	FALSE	1	2219.1	49.6904
115.820190361	-31.808384191	279	FALSE	1	2219.1	49.6904
115.820158022	-31.8080326909999	280	FALSE	1	2219.1	49.6904
115.820088489	-31.807273599	281	FALSE	1	2219.1	49.6904
115.820021877	-31.806677603	282	FALSE	1	2219.1	49.6904
115.819962455	-31.806379346	283	FALSE	1	2219.1	49.6904
115.819920699	-31.8062345459999	284	FALSE	1	2219.1	49.6904
115.819870292	-31.8060356349999	285	FALSE	1	2219.1	49.6904
115.819758383	-31.8057097569999	286	FALSE	1	2219.1	49.6904
115.819625158	-31.8053747779999	287	FALSE	1	2219.1	49.6904
115.819460288	-31.805057521	288	FALSE	1	2219.1	49.6904
115.81922979	-31.804594725	289	FALSE	1	2219.1	49.6904
115.818630387	-31.803390653	290	FALSE	1	2219.1	49.6904
115.817761104	-31.8016226629999	291	FALSE	1	2219.1	49.6904
115.817523853	-31.8011603479999	292	FALSE	1	2219.1	49.6904
115.816947482	-31.799982231	293	FALSE	1	2219.1	49.6904
115.816815352	-31.799718458	294	FALSE	1	2219.1	49.6904
115.816330778	-31.798749595	295	FALSE	1	2219.1	49.6904
115.816159009	-31.7984150039999	296	FALSE	1	2219.1	49.6904
115.816079986	-31.798440996	297	FALSE	1	2219.1	49.6904
115.815364988	-31.7970110009999	298	FALSE	1	2219.1	49.6904
115.814478731	-31.7952475079999	299	FALSE	1	2219.1	49.6904
115.813950065	-31.794175729	300	FALSE	1	2219.1	49.6904
115.81370599	-31.793697004	301	FALSE	1	2219.1	49.6904
115.81260358	-31.7914814989999	302	FALSE	1	2219.1	49.6904
115.811918001	-31.790081993	303	FALSE	1	2219.1	49.6904
115.811271002	-31.788799	304	FALSE	1	2219.1	49.6904
115.811031854	-31.788324826	305	FALSE	1	2219.1	49.6904
115.810271012	-31.7867960049999	306	FALSE	1	2219.1	49.6904
115.809563934	-31.785376629	307	FALSE	1	2219.1	49.6904
115.809707999	-31.785195995	308	FALSE	1	2219.1	49.6904
115.809877249	-31.78519631	309	FALSE	1	2219.1	49.6904
115.809363986	-31.7841660079999	310	FALSE	1	2219.1	49.6904
115.809488707	-31.7840353239999	311	FALSE	1	2219.1	49.6904
115.810271997	-31.7841720019999	312	FALSE	1	2219.1	49.6904
115.810271449	-31.7841251959999	313	FALSE	1	2219.1	49.6904
115.810271705	-31.7835615019999	314	FALSE	1	2219.1	49.6904
115.809894368	-31.7834994529999	315	FALSE	1	2219.1	49.6904
115.808946098	-31.7833976659999	316	FALSE	1	2219.1	49.6904
115.808761335	-31.7833701929999	317	FALSE	1	2219.1	49.6904
115.80847335	-31.783326737	318	FALSE	1	2219.1	49.6904
115.806930641	-31.783091694	319	FALSE	1	2219.1	49.6904
115.806413618	-31.782995679	320	FALSE	1	2219.1	49.6904
115.80607665	-31.782938681	321	FALSE	1	2219.1	49.6904
115.805750669	-31.782854691	322	FALSE	1	2219.1	49.6904
115.805690991	-31.782835839	323	FALSE	1	2219.1	49.6904
115.805424651	-31.782751683	324	FALSE	1	2219.1	49.6904
115.805108634	-31.782640683	325	FALSE	1	2219.1	49.6904
115.804804625	-31.7825026909999	326	FALSE	1	2219.1	49.6904
115.804510691	-31.78235569	327	FALSE	1	2219.1	49.6904
115.80422767	-31.782190689	328	FALSE	1	2219.1	49.6904
115.803955672	-31.7820076859999	329	FALSE	1	2219.1	49.6904
115.803575525	-31.781693353	330	FALSE	1	2219.1	49.6904
115.803568662	-31.7816876919999	331	FALSE	1	2219.1	49.6904
115.801389649	-31.7794847119999	332	FALSE	1	2219.1	49.6904
115.801076625	-31.7791836989999	333	FALSE	1	2219.1	49.6904
115.80074265	-31.778891713	334	FALSE	1	2219.1	49.6904
115.800386665	-31.7786087179999	335	FALSE	1	2219.1	49.6904
115.800019548	-31.7783529929999	336	FALSE	1	2219.1	49.6904
115.799464055	-31.778014054	337	FALSE	1	2219.1	49.6904
115.798823991	-31.7777012939999	338	FALSE	1	2219.1	49.6904
115.798466875	-31.777553516	339	FALSE	1	2219.1	49.6904
115.798088516	-31.7774236459999	340	FALSE	1	2219.1	49.6904
115.79738695	-31.777175265	341	FALSE	1	2219.1	49.6904
115.797245403	-31.777125204	342	FALSE	1	2219.1	49.6904
115.796116458	-31.776716872	343	FALSE	1	2219.1	49.6904
115.796253515	-31.776453357	344	FALSE	1	2219.1	49.6904
115.797285078	-31.7742529299999	345	FALSE	1	2219.1	49.6904
115.797387168	-31.7740351859999	346	FALSE	1	2219.1	49.6904
115.797848163	-31.773051836	347	FALSE	1	2219.1	49.6904
115.798753436	-31.771120714	348	FALSE	1	2219.1	49.6904
115.799086535	-31.770410518	349	FALSE	1	2219.1	49.6904
115.7979162	-31.7676776979999	350	FALSE	1	2219.1	49.6904
115.797345084	-31.766344051	351	FALSE	1	2219.1	49.6904
115.795651703	-31.7623893429999	352	FALSE	1	2219.1	49.6904
115.789706291	-31.7565609179999	353	FALSE	1	2219.1	49.6904
115.789329136	-31.755648221	354	FALSE	1	2219.1	49.6904
