long	lat	order	hole	piece	group	AREASQKM16
151.198804986	-33.764667005	441	FALSE	1	89.1	7.4617
151.198801007	-33.764707003	442	FALSE	1	89.1	7.4617
151.198783998	-33.7647689959999	443	FALSE	1	89.1	7.4617
151.198751002	-33.7648289919999	444	FALSE	1	89.1	7.4617
151.198673987	-33.7649490009999	445	FALSE	1	89.1	7.4617
151.198646028	-33.765010995	446	FALSE	1	89.1	7.4617
151.198632012	-33.7650590019999	447	FALSE	1	89.1	7.4617
151.198620989	-33.765109007	448	FALSE	1	89.1	7.4617
151.198595001	-33.7652580069999	449	FALSE	1	89.1	7.4617
151.198580985	-33.765345993	450	FALSE	1	89.1	7.4617
151.198557004	-33.765521003	451	FALSE	1	89.1	7.4617
151.19854401	-33.765609007	452	FALSE	1	89.1	7.4617
151.198529009	-33.7656959939999	453	FALSE	1	89.1	7.4617
151.198500977	-33.765845992	454	FALSE	1	89.1	7.4617
151.19848499	-33.765920991	455	FALSE	1	89.1	7.4617
151.19846601	-33.765994991	456	FALSE	1	89.1	7.4617
151.198441008	-33.7660679919999	457	FALSE	1	89.1	7.4617
151.198412975	-33.766122993	458	FALSE	1	89.1	7.4617
151.198380016	-33.7661779929999	459	FALSE	1	89.1	7.4617
151.198344976	-33.7662319949999	460	FALSE	1	89.1	7.4617
151.198315995	-33.766285996	461	FALSE	1	89.1	7.4617
151.198298001	-33.7663419959999	462	FALSE	1	89.1	7.4617
151.198294022	-33.766394998	463	FALSE	1	89.1	7.4617
151.198298001	-33.766448001	464	FALSE	1	89.1	7.4617
151.198318002	-33.7665560039999	465	FALSE	1	89.1	7.4617
151.198327018	-33.766610005	466	FALSE	1	89.1	7.4617
151.198333004	-33.766653998	467	FALSE	1	89.1	7.4617
151.198348991	-33.7667420029999	468	FALSE	1	89.1	7.4617
151.198354028	-33.766785996	469	FALSE	1	89.1	7.4617
151.198355999	-33.766830007	470	FALSE	1	89.1	7.4617
151.198350999	-33.766886007	471	FALSE	1	89.1	7.4617
151.19833899	-33.766941007	472	FALSE	1	89.1	7.4617
151.198323988	-33.7669960069999	473	FALSE	1	89.1	7.4617
151.198310994	-33.767051008	474	FALSE	1	89.1	7.4617
151.198305009	-33.767106008	475	FALSE	1	89.1	7.4617
151.198303987	-33.7671579939999	476	FALSE	1	89.1	7.4617
151.198307016	-33.767209997	477	FALSE	1	89.1	7.4617
151.198313002	-33.767263	478	FALSE	1	89.1	7.4617
151.198320996	-33.767314004	479	FALSE	1	89.1	7.4617
151.198334026	-33.7673650089999	480	FALSE	1	89.1	7.4617
151.198356985	-33.767426003	481	FALSE	1	89.1	7.4617
151.198388995	-33.767484999	482	FALSE	1	89.1	7.4617
151.198424984	-33.767543996	483	FALSE	1	89.1	7.4617
151.198459002	-33.767602992	484	FALSE	1	89.1	7.4617
151.198487983	-33.767663007	485	FALSE	1	89.1	7.4617
151.198510029	-33.767721004	486	FALSE	1	89.1	7.4617
151.198529009	-33.767780001	487	FALSE	1	89.1	7.4617
151.198546018	-33.767839996	488	FALSE	1	89.1	7.4617
151.198560983	-33.767899991	489	FALSE	1	89.1	7.4617
151.198572991	-33.767960006	490	FALSE	1	89.1	7.4617
151.198579999	-33.767984999	491	FALSE	1	89.1	7.4617
151.198579999	-33.768015006	492	FALSE	1	89.1	7.4617
151.198574013	-33.768044994	493	FALSE	1	89.1	7.4617
151.198562991	-33.768073003	494	FALSE	1	89.1	7.4617
151.198547004	-33.768095	495	FALSE	1	89.1	7.4617
151.198539484	-33.7681001249999	496	FALSE	1	89.1	7.4617
151.198491012	-33.768070007	497	FALSE	1	89.1	7.4617
151.19848499	-33.7680740019999	498	FALSE	1	89.1	7.4617
151.198421005	-33.768071006	499	FALSE	1	89.1	7.4617
151.198312017	-33.768059998	500	FALSE	1	89.1	7.4617
151.198259019	-33.768056002	501	FALSE	1	89.1	7.4617
151.198139992	-33.7680320069999	502	FALSE	1	89.1	7.4617
151.198083016	-33.7680229979999	503	FALSE	1	89.1	7.4617
151.198021002	-33.768028992	504	FALSE	1	89.1	7.4617
151.197953988	-33.7680330069999	505	FALSE	1	89.1	7.4617
151.197885003	-33.768025995	506	FALSE	1	89.1	7.4617
151.197810032	-33.768021999	507	FALSE	1	89.1	7.4617
151.197752982	-33.7680170039999	508	FALSE	1	89.1	7.4617
151.197547013	-33.768007995	509	FALSE	1	89.1	7.4617
151.197488978	-33.768003998	510	FALSE	1	89.1	7.4617
151.197452003	-33.768003998	511	FALSE	1	89.1	7.4617
151.197392983	-33.767996006	512	FALSE	1	89.1	7.4617
151.197294031	-33.767985998	513	FALSE	1	89.1	7.4617
151.19724899	-33.767984	514	FALSE	1	89.1	7.4617
151.197190992	-33.767985998	515	FALSE	1	89.1	7.4617
151.197126022	-33.7679899939999	516	FALSE	1	89.1	7.4617
151.197084996	-33.7679879959999	517	FALSE	1	89.1	7.4617
151.196984986	-33.767978006	518	FALSE	1	89.1	7.4617
151.196923009	-33.7679729929999	519	FALSE	1	89.1	7.4617
151.196858002	-33.7679659999999	520	FALSE	1	89.1	7.4617
151.196739012	-33.7679590069999	521	FALSE	1	89.1	7.4617
151.196692	-33.7679549919999	522	FALSE	1	89.1	7.4617
151.196672984	-33.7679650009999	523	FALSE	1	89.1	7.4617
151.196570017	-33.7679570089999	524	FALSE	1	89.1	7.4617
151.196530999	-33.7679469999999	525	FALSE	1	89.1	7.4617
151.19649501	-33.767933995	526	FALSE	1	89.1	7.4617
151.196418031	-33.767897994	527	FALSE	1	89.1	7.4617
151.196362004	-33.767876996	528	FALSE	1	89.1	7.4617
151.196327986	-33.767857996	529	FALSE	1	89.1	7.4617
151.196298019	-33.767838997	530	FALSE	1	89.1	7.4617
151.196194031	-33.767746997	531	FALSE	1	89.1	7.4617
151.196143989	-33.767722003	532	FALSE	1	89.1	7.4617
151.196115008	-33.7677089979999	533	FALSE	1	89.1	7.4617
151.196082998	-33.767696991	534	FALSE	1	89.1	7.4617
151.196032007	-33.767682006	535	FALSE	1	89.1	7.4617
151.196004998	-33.767670998	536	FALSE	1	89.1	7.4617
151.195956014	-33.767652998	537	FALSE	1	89.1	7.4617
151.195923019	-33.767637994	538	FALSE	1	89.1	7.4617
151.195886993	-33.767625008	539	FALSE	1	89.1	7.4617
151.195863013	-33.767614	540	FALSE	1	89.1	7.4617
151.195826001	-33.7675989969999	541	FALSE	1	89.1	7.4617
151.195810015	-33.767589006	542	FALSE	1	89.1	7.4617
151.195782019	-33.767577	543	FALSE	1	89.1	7.4617
151.195666022	-33.767547992	544	FALSE	1	89.1	7.4617
151.195639012	-33.7675390009999	545	FALSE	1	89.1	7.4617
151.19561901	-33.7675289929999	546	FALSE	1	89.1	7.4617
151.195592	-33.7675170049999	547	FALSE	1	89.1	7.4617
151.195404974	-33.767442006	548	FALSE	1	89.1	7.4617
151.195232986	-33.767390002	549	FALSE	1	89.1	7.4617
151.195191011	-33.7673710029999	550	FALSE	1	89.1	7.4617
151.195133998	-33.7673540009999	551	FALSE	1	89.1	7.4617
151.19505899	-33.7673439929999	552	FALSE	1	89.1	7.4617
151.194887988	-33.7674519949999	553	FALSE	1	89.1	7.4617
151.194836012	-33.767503999	554	FALSE	1	89.1	7.4617
151.194778999	-33.7675500089999	555	FALSE	1	89.1	7.4617
151.194606025	-33.7676319999999	556	FALSE	1	89.1	7.4617
151.194544012	-33.7676729959999	557	FALSE	1	89.1	7.4617
151.194500978	-33.767706999	558	FALSE	1	89.1	7.4617
151.194470026	-33.7677449989999	559	FALSE	1	89.1	7.4617
151.194462033	-33.767769992	560	FALSE	1	89.1	7.4617
151.194471997	-33.767834002	561	FALSE	1	89.1	7.4617
151.194504008	-33.767903007	562	FALSE	1	89.1	7.4617
151.194534011	-33.7679630019999	563	FALSE	1	89.1	7.4617
151.19457803	-33.768014007	564	FALSE	1	89.1	7.4617
151.194630991	-33.7680649929999	565	FALSE	1	89.1	7.4617
151.194687019	-33.768130002	566	FALSE	1	89.1	7.4617
151.194721001	-33.768188	567	FALSE	1	89.1	7.4617
151.194735016	-33.768241002	568	FALSE	1	89.1	7.4617
151.194750018	-33.768288991	569	FALSE	1	89.1	7.4617
151.194776006	-33.768410998	570	FALSE	1	89.1	7.4617
151.194792978	-33.768468996	571	FALSE	1	89.1	7.4617
151.194779984	-33.768537002	572	FALSE	1	89.1	7.4617
151.194756989	-33.768596998	573	FALSE	1	89.1	7.4617
151.194744981	-33.768643007	574	FALSE	1	89.1	7.4617
151.194746003	-33.768742	575	FALSE	1	89.1	7.4617
151.194752975	-33.7687809989999	576	FALSE	1	89.1	7.4617
151.194763012	-33.768817999	577	FALSE	1	89.1	7.4617
151.194794	-33.7688840069999	578	FALSE	1	89.1	7.4617
151.194824989	-33.7689319959999	579	FALSE	1	89.1	7.4617
151.194851999	-33.768980003	580	FALSE	1	89.1	7.4617
151.19488401	-33.769043995	581	FALSE	1	89.1	7.4617
151.194892988	-33.769085009	582	FALSE	1	89.1	7.4617
151.194892003	-33.769120992	583	FALSE	1	89.1	7.4617
151.194987122	-33.7692132509999	584	FALSE	1	89.1	7.4617
151.195039025	-33.769267992	585	FALSE	1	89.1	7.4617
151.195096987	-33.7693219939999	586	FALSE	1	89.1	7.4617
151.195164001	-33.769391998	587	FALSE	1	89.1	7.4617
151.195210028	-33.769462002	588	FALSE	1	89.1	7.4617
151.195247002	-33.7695520039999	589	FALSE	1	89.1	7.4617
151.195270034	-33.7696400089999	590	FALSE	1	89.1	7.4617
151.195287991	-33.769717006	591	FALSE	1	89.1	7.4617
151.195330003	-33.7698140009999	592	FALSE	1	89.1	7.4617
151.195365006	-33.769910997	593	FALSE	1	89.1	7.4617
151.195382015	-33.769975007	594	FALSE	1	89.1	7.4617
151.195388001	-33.770017002	595	FALSE	1	89.1	7.4617
151.195365006	-33.770052004	596	FALSE	1	89.1	7.4617
151.195315987	-33.770073002	597	FALSE	1	89.1	7.4617
151.195223021	-33.7701040069999	598	FALSE	1	89.1	7.4617
151.195143013	-33.7701580089999	599	FALSE	1	89.1	7.4617
151.195098009	-33.770210993	600	FALSE	1	89.1	7.4617
151.195067021	-33.7702629959999	601	FALSE	1	89.1	7.4617
151.195028987	-33.770302994	602	FALSE	1	89.1	7.4617
151.195003	-33.770333001	603	FALSE	1	89.1	7.4617
151.194964017	-33.7703620089999	604	FALSE	1	89.1	7.4617
151.194919013	-33.770389	605	FALSE	1	89.1	7.4617
151.194871015	-33.7704109969999	606	FALSE	1	89.1	7.4617
151.194791993	-33.7704430009999	607	FALSE	1	89.1	7.4617
151.194722022	-33.770463	608	FALSE	1	89.1	7.4617
151.194635992	-33.770478004	609	FALSE	1	89.1	7.4617
151.194507986	-33.770493007	610	FALSE	1	89.1	7.4617
151.194459989	-33.770500999	611	FALSE	1	89.1	7.4617
151.194426993	-33.7705039959999	612	FALSE	1	89.1	7.4617
151.194360016	-33.770499001	613	FALSE	1	89.1	7.4617
151.194227009	-33.770484997	614	FALSE	1	89.1	7.4617
151.194162003	-33.770481001	615	FALSE	1	89.1	7.4617
151.19409101	-33.7705019979999	616	FALSE	1	89.1	7.4617
151.194038012	-33.770538998	617	FALSE	1	89.1	7.4617
151.193986	-33.770593998	618	FALSE	1	89.1	7.4617
151.193945996	-33.7706309989999	619	FALSE	1	89.1	7.4617
151.193907014	-33.7706580089999	620	FALSE	1	89.1	7.4617
151.193887121	-33.770687664	621	FALSE	1	89.1	7.4617
151.193867995	-33.770725996	622	FALSE	1	89.1	7.4617
151.193860002	-33.770753006	623	FALSE	1	89.1	7.4617
151.193844015	-33.770791005	624	FALSE	1	89.1	7.4617
151.193832006	-33.770821993	625	FALSE	1	89.1	7.4617
151.193782002	-33.7709370069999	626	FALSE	1	89.1	7.4617
151.193770029	-33.7709679939999	627	FALSE	1	89.1	7.4617
151.193754991	-33.770983997	628	FALSE	1	89.1	7.4617
151.193729004	-33.7710209969999	629	FALSE	1	89.1	7.4617
151.193699986	-33.7710979939999	630	FALSE	1	89.1	7.4617
151.193642024	-33.7713169969999	631	FALSE	1	89.1	7.4617
151.193626	-33.771390997	632	FALSE	1	89.1	7.4617
151.193633008	-33.771478002	633	FALSE	1	89.1	7.4617
151.19363403	-33.771523994	634	FALSE	1	89.1	7.4617
151.193595997	-33.771906999	635	FALSE	1	89.1	7.4617
151.193588989	-33.772031004	636	FALSE	1	89.1	7.4617
151.193568987	-33.772105005	637	FALSE	1	89.1	7.4617
151.193522997	-33.772172992	638	FALSE	1	89.1	7.4617
151.193472993	-33.772253005	639	FALSE	1	89.1	7.4617
151.193427003	-33.772313999	640	FALSE	1	89.1	7.4617
151.193386013	-33.772384003	641	FALSE	1	89.1	7.4617
151.193344987	-33.772474006	642	FALSE	1	89.1	7.4617
151.193302026	-33.7725520019999	643	FALSE	1	89.1	7.4617
151.193266001	-33.772604005	644	FALSE	1	89.1	7.4617
151.193240013	-33.772695007	645	FALSE	1	89.1	7.4617
151.193213003	-33.772759997	646	FALSE	1	89.1	7.4617
151.193175992	-33.772831999	647	FALSE	1	89.1	7.4617
151.193142996	-33.772903002	648	FALSE	1	89.1	7.4617
151.193120001	-33.772961999	649	FALSE	1	89.1	7.4617
151.193099999	-33.773003994	650	FALSE	1	89.1	7.4617
151.193077004	-33.7730399939999	651	FALSE	1	89.1	7.4617
151.193059995	-33.773096993	652	FALSE	1	89.1	7.4617
151.193026999	-33.773164	653	FALSE	1	89.1	7.4617
151.192996996	-33.773217003	654	FALSE	1	89.1	7.4617
151.192976008	-33.773269006	655	FALSE	1	89.1	7.4617
151.192963015	-33.773312999	656	FALSE	1	89.1	7.4617
151.191098996	-33.773896008	657	FALSE	1	89.1	7.4617
151.190912992	-33.7739576499999	658	FALSE	1	89.1	7.4617
151.190783015	-33.773805007	659	FALSE	1	89.1	7.4617
151.190666763	-33.7738226559999	660	FALSE	1	89.1	7.4617
151.190397867	-33.7735157779999	661	FALSE	1	89.1	7.4617
151.190306289	-33.773567041	662	FALSE	1	89.1	7.4617
151.189767002	-33.773888996	663	FALSE	1	89.1	7.4617
151.189752986	-33.773871995	664	FALSE	1	89.1	7.4617
151.18961403	-33.773951009	665	FALSE	1	89.1	7.4617
151.189394993	-33.773912991	666	FALSE	1	89.1	7.4617
151.189370027	-33.773836993	667	FALSE	1	89.1	7.4617
151.189145005	-33.7737209979999	668	FALSE	1	89.1	7.4617
151.189074012	-33.773643002	669	FALSE	1	89.1	7.4617
151.188874029	-33.773764991	670	FALSE	1	89.1	7.4617
151.189094015	-33.774015999	671	FALSE	1	89.1	7.4617
151.188795992	-33.774195005	672	FALSE	1	89.1	7.4617
151.188668352	-33.774213228	673	FALSE	1	89.1	7.4617
151.188476763	-33.774100914	674	FALSE	1	89.1	7.4617
151.18839201	-33.7741380059999	675	FALSE	1	89.1	7.4617
151.188281999	-33.7741709919999	676	FALSE	1	89.1	7.4617
151.187756983	-33.7743329969999	677	FALSE	1	89.1	7.4617
151.187544991	-33.774090998	678	FALSE	1	89.1	7.4617
151.187486992	-33.774026008	679	FALSE	1	89.1	7.4617
151.187355009	-33.774108	680	FALSE	1	89.1	7.4617
151.18722098	-33.7741889929999	681	FALSE	1	89.1	7.4617
151.187334021	-33.774313997	682	FALSE	1	89.1	7.4617
151.187226018	-33.774382003	683	FALSE	1	89.1	7.4617
151.186723996	-33.774686994	684	FALSE	1	89.1	7.4617
151.186629498	-33.7747290259999	685	FALSE	1	89.1	7.4617
151.186961137	-33.7751079619999	686	FALSE	1	89.1	7.4617
151.186276945	-33.7753274089999	687	FALSE	1	89.1	7.4617
151.186214018	-33.7752520029999	688	FALSE	1	89.1	7.4617
151.186148976	-33.775167994	689	FALSE	1	89.1	7.4617
151.186044002	-33.775034998	690	FALSE	1	89.1	7.4617
151.185815986	-33.774748007	691	FALSE	1	89.1	7.4617
151.185211984	-33.774983993	692	FALSE	1	89.1	7.4617
151.184759019	-33.775160002	693	FALSE	1	89.1	7.4617
151.184603018	-33.775221996	694	FALSE	1	89.1	7.4617
151.184459026	-33.7752769959999	695	FALSE	1	89.1	7.4617
151.184312989	-33.775333995	696	FALSE	1	89.1	7.4617
151.183421002	-33.7756829969999	697	FALSE	1	89.1	7.4617
151.18357401	-33.775877007	698	FALSE	1	89.1	7.4617
151.183710994	-33.7760490009999	699	FALSE	1	89.1	7.4617
151.183773044	-33.776121207	700	FALSE	1	89.1	7.4617
151.183188132	-33.7763056699999	701	FALSE	1	89.1	7.4617
151.182540805	-33.7754741319999	702	FALSE	1	89.1	7.4617
151.18212131	-33.774929992	703	FALSE	1	89.1	7.4617
151.181652869	-33.774337122	704	FALSE	1	89.1	7.4617
151.180696752	-33.7747633989999	705	FALSE	1	89.1	7.4617
151.179482287	-33.775308853	706	FALSE	1	89.1	7.4617
151.178401084	-33.775793183	707	FALSE	1	89.1	7.4617
151.177874754	-33.7760307789999	708	FALSE	1	89.1	7.4617
151.173933228	-33.7778027269999	709	FALSE	1	89.1	7.4617
151.172703726	-33.778355674	710	FALSE	1	89.1	7.4617
151.173132127	-33.7792180509999	711	FALSE	1	89.1	7.4617
151.173166436	-33.7794065109999	712	FALSE	1	89.1	7.4617
151.173286996	-33.781456052	713	FALSE	1	89.1	7.4617
151.172997478	-33.781922196	714	FALSE	1	89.1	7.4617
151.173458217	-33.7821631589999	715	FALSE	1	89.1	7.4617
151.173147018	-33.782263003	716	FALSE	1	89.1	7.4617
151.173055002	-33.782407007	717	FALSE	1	89.1	7.4617
151.173212974	-33.7824769929999	718	FALSE	1	89.1	7.4617
151.172982002	-33.782893002	719	FALSE	1	89.1	7.4617
151.172910316	-33.782965837	720	FALSE	1	89.1	7.4617
151.172847353	-33.783014602	721	FALSE	1	89.1	7.4617
151.172337448	-33.783246833	722	FALSE	1	89.1	7.4617
151.171812469	-33.7834838549999	723	FALSE	1	89.1	7.4617
151.172046288	-33.783832247	724	FALSE	1	89.1	7.4617
151.171972996	-33.7838710039999	725	FALSE	1	89.1	7.4617
151.171547004	-33.7840819969999	726	FALSE	1	89.1	7.4617
151.171496014	-33.784109007	727	FALSE	1	89.1	7.4617
151.171204014	-33.7842529929999	728	FALSE	1	89.1	7.4617
151.171070022	-33.7843209989999	729	FALSE	1	89.1	7.4617
151.170787987	-33.7844600079999	730	FALSE	1	89.1	7.4617
151.17070203	-33.784503002	731	FALSE	1	89.1	7.4617
151.170643994	-33.784533008	732	FALSE	1	89.1	7.4617
151.170608006	-33.7845499919999	733	FALSE	1	89.1	7.4617
151.17050701	-33.7846009959999	734	FALSE	1	89.1	7.4617
151.17042098	-33.7846429909999	735	FALSE	1	89.1	7.4617
151.17036101	-33.784673997	736	FALSE	1	89.1	7.4617
151.170147996	-33.784779003	737	FALSE	1	89.1	7.4617
151.169943012	-33.784882992	738	FALSE	1	89.1	7.4617
151.169800005	-33.784952996	739	FALSE	1	89.1	7.4617
151.169588998	-33.7850589999999	740	FALSE	1	89.1	7.4617
151.168951088	-33.78537696	741	FALSE	1	89.1	7.4617
151.16866876	-33.785514008	742	FALSE	1	89.1	7.4617
151.16863102	-33.785895996	743	FALSE	1	89.1	7.4617
151.168626019	-33.7859303879999	744	FALSE	1	89.1	7.4617
151.168591015	-33.786255007	745	FALSE	1	89.1	7.4617
151.168459579	-33.786251992	746	FALSE	1	89.1	7.4617
151.167764035	-33.786240152	747	FALSE	1	89.1	7.4617
151.167756005	-33.7860900059999	748	FALSE	1	89.1	7.4617
151.167743997	-33.785911999	749	FALSE	1	89.1	7.4617
151.167731002	-33.7856789909999	750	FALSE	1	89.1	7.4617
151.167722024	-33.785540999	751	FALSE	1	89.1	7.4617
151.167696985	-33.785114001	752	FALSE	1	89.1	7.4617
151.16768399	-33.7848680069999	753	FALSE	1	89.1	7.4617
151.167416008	-33.784556004	754	FALSE	1	89.1	7.4617
151.167350162	-33.7844863889999	755	FALSE	1	89.1	7.4617
151.167063089	-33.78472156	756	FALSE	1	89.1	7.4617
151.166994031	-33.784655997	757	FALSE	1	89.1	7.4617
151.166759007	-33.7843039969999	758	FALSE	1	89.1	7.4617
151.166603992	-33.784377997	759	FALSE	1	89.1	7.4617
151.166068975	-33.7846280059999	760	FALSE	1	89.1	7.4617
151.165842018	-33.784736009	761	FALSE	1	89.1	7.4617
151.165726021	-33.784789992	762	FALSE	1	89.1	7.4617
151.165699997	-33.7848029969999	763	FALSE	1	89.1	7.4617
151.165555018	-33.784870005	764	FALSE	1	89.1	7.4617
151.165236008	-33.785021002	765	FALSE	1	89.1	7.4617
151.165211006	-33.7850309909999	766	FALSE	1	89.1	7.4617
151.165094023	-33.7850880089999	767	FALSE	1	89.1	7.4617
151.164803009	-33.785224002	768	FALSE	1	89.1	7.4617
151.164352015	-33.785437991	769	FALSE	1	89.1	7.4617
151.163698994	-33.7858049939999	770	FALSE	1	89.1	7.4617
151.163557008	-33.7858860059999	771	FALSE	1	89.1	7.4617
151.163534999	-33.785896995	772	FALSE	1	89.1	7.4617
151.16352602	-33.7859030079999	773	FALSE	1	89.1	7.4617
151.163438018	-33.785952995	774	FALSE	1	89.1	7.4617
151.163240006	-33.7859689969999	775	FALSE	1	89.1	7.4617
151.163130032	-33.7859790059999	776	FALSE	1	89.1	7.4617
151.162472995	-33.786034006	777	FALSE	1	89.1	7.4617
151.161698027	-33.786099996	778	FALSE	1	89.1	7.4617
151.161584366	-33.786096777	779	FALSE	1	89.1	7.4617
151.161547318	-33.786289436	780	FALSE	1	89.1	7.4617
151.161482202	-33.78662016	781	FALSE	1	89.1	7.4617
151.161429278	-33.7868570709999	782	FALSE	1	89.1	7.4617
151.161539653	-33.7868705569999	783	FALSE	1	89.1	7.4617
151.162293233	-33.786978505	784	FALSE	1	89.1	7.4617
151.163203652	-33.7880932969999	785	FALSE	1	89.1	7.4617
151.163257271	-33.788159027	786	FALSE	1	89.1	7.4617
151.164104983	-33.789195008	787	FALSE	1	89.1	7.4617
151.164095019	-33.789287009	788	FALSE	1	89.1	7.4617
151.164644015	-33.789959022	789	FALSE	1	89.1	7.4617
151.165251229	-33.7906244289999	790	FALSE	1	89.1	7.4617
151.165317002	-33.7907059959999	791	FALSE	1	89.1	7.4617
151.16589195	-33.7914027429999	792	FALSE	1	89.1	7.4617
151.16635404	-33.791934951	793	FALSE	1	89.1	7.4617
151.166409119	-33.791972136	794	FALSE	1	89.1	7.4617
151.166345061	-33.7919712299999	795	FALSE	1	89.1	7.4617
151.166228407	-33.791953044	796	FALSE	1	89.1	7.4617
151.166090875	-33.791937208	797	FALSE	1	89.1	7.4617
151.165920603	-33.791923444	798	FALSE	1	89.1	7.4617
151.16575033	-33.791916248	799	FALSE	1	89.1	7.4617
151.165652035	-33.791916322	800	FALSE	1	89.1	7.4617
151.165357225	-33.791930104	801	FALSE	1	89.1	7.4617
151.16498894	-33.79193793	802	FALSE	1	89.1	7.4617
151.164809615	-33.7919462909999	803	FALSE	1	89.1	7.4617
151.164558021	-33.7919760029999	804	FALSE	1	89.1	7.4617
151.164402859	-33.7919406309999	805	FALSE	1	89.1	7.4617
151.164300623	-33.7918996719999	806	FALSE	1	89.1	7.4617
151.164104399	-33.7917924079999	807	FALSE	1	89.1	7.4617
151.163908175	-33.791683148	808	FALSE	1	89.1	7.4617
151.16373323	-33.791600527	809	FALSE	1	89.1	7.4617
151.163494557	-33.791493504	810	FALSE	1	89.1	7.4617
151.163330416	-33.791421687	811	FALSE	1	89.1	7.4617
151.163174525	-33.7913814679999	812	FALSE	1	89.1	7.4617
151.163015385	-33.79135185	813	FALSE	1	89.1	7.4617
151.162792917	-33.791322157	814	FALSE	1	89.1	7.4617
151.162649618	-33.791311612	815	FALSE	1	89.1	7.4617
151.162504933	-33.7913086519999	816	FALSE	1	89.1	7.4617
151.162355866	-33.791308837	817	FALSE	1	89.1	7.4617
151.162284619	-33.7913189939999	818	FALSE	1	89.1	7.4617
151.162187054	-33.7913574369999	819	FALSE	1	89.1	7.4617
151.16209741	-33.7914208729999	820	FALSE	1	89.1	7.4617
151.162045908	-33.791471101	821	FALSE	1	89.1	7.4617
151.161958819	-33.791586485	822	FALSE	1	89.1	7.4617
151.161786722	-33.791767748	823	FALSE	1	89.1	7.4617
151.161661454	-33.791876547	824	FALSE	1	89.1	7.4617
151.161442929	-33.7920368489999	825	FALSE	1	89.1	7.4617
151.161204255	-33.792162113	826	FALSE	1	89.1	7.4617
151.161081104	-33.7921962259999	827	FALSE	1	89.1	7.4617
151.160999782	-33.7922107119999	828	FALSE	1	89.1	7.4617
151.160918387	-33.7922163919999	829	FALSE	1	89.1	7.4617
151.160841007	-33.7921953389999	830	FALSE	1	89.1	7.4617
151.160768628	-33.792141689	831	FALSE	1	89.1	7.4617
151.160693766	-33.792092016	832	FALSE	1	89.1	7.4617
151.160612408	-33.792065728	833	FALSE	1	89.1	7.4617
151.160327306	-33.7920056949999	834	FALSE	1	89.1	7.4617
151.160275074	-33.792000386	835	FALSE	1	89.1	7.4617
151.160224303	-33.792002735	836	FALSE	1	89.1	7.4617
151.160180029	-33.7920136129999	837	FALSE	1	89.1	7.4617
151.160051877	-33.792073923	838	FALSE	1	89.1	7.4617
151.15992409	-33.792123873	839	FALSE	1	89.1	7.4617
151.159895292	-33.7921320689999	840	FALSE	1	89.1	7.4617
151.159866858	-33.792136916	841	FALSE	1	89.1	7.4617
151.159822547	-33.7921364709999	842	FALSE	1	89.1	7.4617
151.159777579	-33.792128369	843	FALSE	1	89.1	7.4617
151.15973221	-33.7921153259999	844	FALSE	1	89.1	7.4617
151.159643259	-33.7920848009999	845	FALSE	1	89.1	7.4617
151.1595396	-33.792038015	846	FALSE	1	89.1	7.4617
151.159441707	-33.791974559	847	FALSE	1	89.1	7.4617
151.1593452	-33.791905444	848	FALSE	1	89.1	7.4617
151.159247307	-33.791841711	849	FALSE	1	89.1	7.4617
151.159143611	-33.791794462	850	FALSE	1	89.1	7.4617
151.159077364	-33.7917749449999	851	FALSE	1	89.1	7.4617
151.159009328	-33.791759183	852	FALSE	1	89.1	7.4617
151.158940561	-33.791746584	853	FALSE	1	89.1	7.4617
151.158871065	-33.7917362429999	854	FALSE	1	89.1	7.4617
151.158801606	-33.791727233	855	FALSE	1	89.1	7.4617
151.158665899	-33.7917148189999	856	FALSE	1	89.1	7.4617
151.158528367	-33.791710509	857	FALSE	1	89.1	7.4617
151.15839047	-33.791713118	858	FALSE	1	89.1	7.4617
151.158252609	-33.791721572	859	FALSE	1	89.1	7.4617
151.158116173	-33.7917347069999	860	FALSE	1	89.1	7.4617
151.157963529	-33.791755316	861	FALSE	1	89.1	7.4617
151.157811215	-33.791782955	862	FALSE	1	89.1	7.4617
151.157661857	-33.7918169769999	863	FALSE	1	89.1	7.4617
151.157510273	-33.791858287	864	FALSE	1	89.1	7.4617
151.157402269	-33.791889145	865	FALSE	1	89.1	7.4617
151.157280323	-33.7919196889999	866	FALSE	1	89.1	7.4617
151.157153522	-33.7919605179999	867	FALSE	1	89.1	7.4617
151.156763665	-33.792111275	868	FALSE	1	89.1	7.4617
151.156685154	-33.791994003	869	FALSE	1	89.1	7.4617
151.156649529	-33.7919333419999	870	FALSE	1	89.1	7.4617
151.156618906	-33.791870978	871	FALSE	1	89.1	7.4617
151.156600911	-33.791846318	872	FALSE	1	89.1	7.4617
151.156590509	-33.791807245	873	FALSE	1	89.1	7.4617
151.156586531	-33.791746584	874	FALSE	1	89.1	7.4617
151.156587626	-33.7916827779999	875	FALSE	1	89.1	7.4617
151.156590509	-33.791618786	876	FALSE	1	89.1	7.4617
151.156587626	-33.791557773	877	FALSE	1	89.1	7.4617
151.156571784	-33.791502958	878	FALSE	1	89.1	7.4617
151.156524955	-33.7914413149999	879	FALSE	1	89.1	7.4617
151.156455131	-33.791388387	880	FALSE	1	89.1	7.4617
151.156371217	-33.7913437469999	881	FALSE	1	89.1	7.4617
